Jun 23 2017 01: +0,84.795,2
Jun 24 2017 01: +0,84.726,2
Jun 26 2017 01: +0,91.479,1
Jul 04 2017 01: +0,73.818,1
Jul 05 2017 01: +0,85.683,2
Jul 06 2017 01: +0,71.505,2
Jul 08 2017 01: +0,72.345,2
Jul 12 2017 01: +0,87.504,1
Jul 13 2017 01: +0,87.398,1
Jul 15 2017 01: +0,82.01,1
Jul 20 2017 01: +0,86.658,1
Jul 21 2017 01: +0,83.74,2
Jul 25 2017 01: +0,95.426,1
Jul 29 2017 01: +0,93.066,1
Aug 03 2017 01: +0,95.059,1
Aug 06 2017 01: +0,75.711,1
Aug 08 2017 01: +0,94.885,1
Aug 10 2017 01: +0,115,1
Aug 12 2017 01: +0,75.5,1
Aug 14 2017 01: +0,98.318,1
Aug 19 2017 01: +0,85.475,2
Aug 20 2017 01: +0,97.399,1
Aug 21 2017 01: +0,98.558,1
Aug 22 2017 01: +0,98.878,1
Aug 23 2017 01: +0,99.94,1
Sep 01 2017 01: +0,82.423,1
Sep 05 2017 01: +0,79.327,1
Sep 06 2017 01: +0,89.17,1
Sep 08 2017 01: +0,101.029,1
Sep 09 2017 01: +0,101.2,1
Sep 10 2017 01: +0,75.061,1
Sep 11 2017 01: +0,75.17,1
Sep 14 2017 01: +0,97.27,1
Sep 17 2017 01: +0,96.558,1
Sep 20 2017 01: +0,89.054,1
Sep 22 2017 01: +0,90.598,3
Oct 04 2017 01: +0,83.159,2
Oct 05 2017 01: +0,91.957,1
Oct 10 2017 01: +0,73.5,1
Oct 15 2017 01: +0,88.43,1
Oct 17 2017 01: +0,87.009,1
Oct 18 2017 01: +0,86.908,1
Oct 23 2017 01: +0,88.412,1
Oct 28 2017 01: +0,72.989,1
Oct 31 2017 01: +0,98.685,1
Nov 24 2017 01: +0,73.571,1
Nov 30 2017 01: +0,83.428,3
Dec 02 2017 01: +0,82.993,1
Dec 05 2017 01: +0,78.045,1
Dec 10 2017 01: +0,96.79,1
Dec 11 2017 01: +0,97.169,1
Dec 16 2017 01: +0,91.86,1
Dec 18 2017 01: +0,82.413,1
Dec 21 2017 01: +0,92.095,1
Dec 27 2017 01: +0,91.186,2
Dec 28 2017 01: +0,89.338,2
Dec 29 2017 01: +0,81.509,2
Jan 02 2018 01: +0,98.229,1
Jan 05 2018 01: +0,92,1
Jan 15 2018 01: +0,78.316,2
Jan 16 2018 01: +0,81.65,1
Jan 17 2018 01: +0,92.002,1
Jan 21 2018 01: +0,93.519,2
Jan 30 2018 01: +0,101.8,1
Jan 31 2018 01: +0,101.581,1
Feb 05 2018 01: +0,126.493,1
Feb 14 2018 01: +0,90,1
Feb 17 2018 01: +0,77.958,1
Feb 24 2018 01: +0,84.778,1
Feb 26 2018 01: +0,74.519,1
Mar 01 2018 02: +0,94.003,1
Mar 02 2018 21: +0,90.955,1
Mar 03 2018 03: +0,81.18,1
Mar 03 2018 19: +0,73.56,1
Mar 06 2018 16: +0,98.515,1
Mar 09 2018 16: +0,75.429,1
