Oct 13 2014 01: +0,0.036,396
Oct 14 2014 01: +0,0.03,334
Oct 15 2014 01: +0,0.03,361
Oct 16 2014 01: +0,0.038,346
Oct 17 2014 01: +0,0.03,396
Oct 18 2014 01: +0,0.031,500
Oct 19 2014 01: +0,0.032,487
Oct 20 2014 01: +0,0.03,335
Oct 21 2014 01: +0,0.033,355
Oct 22 2014 01: +0,0.034,324
Oct 23 2014 01: +0,0.031,425
Oct 24 2014 01: +0,0.03,475
Oct 25 2014 01: +0,0.036,450
Oct 26 2014 01: +0,0.03,574
Oct 27 2014 01: +0,0.033,413
Oct 28 2014 01: +0,0.03,396
Oct 29 2014 01: +0,0.033,449
Oct 30 2014 01: +0,0.034,390
Oct 31 2014 01: +0,0.03,428
Nov 01 2014 01: +0,0.03,540
Nov 02 2014 01: +0,0.03,597
Nov 03 2014 01: +0,0.03,434
Nov 04 2014 01: +0,0.033,473
Nov 05 2014 01: +0,0.031,429
Nov 06 2014 01: +0,0.03,347
Nov 07 2014 01: +0,0.03,489
Nov 08 2014 01: +0,0.03,589
Nov 09 2014 01: +0,0.035,567
Nov 10 2014 01: +0,0.033,411
Nov 11 2014 01: +0,0.032,439
Nov 12 2014 01: +0,0.03,431
Nov 13 2014 01: +0,0.03,517
Nov 14 2014 01: +0,0.03,530
Nov 15 2014 01: +0,0.03,625
Nov 16 2014 01: +0,0.03,497
Nov 17 2014 01: +0,0.03,318
Nov 18 2014 01: +0,0.03,367
Nov 19 2014 01: +0,0.03,393
Nov 20 2014 01: +0,0.03,352
Nov 21 2014 01: +0,0.03,347
Nov 22 2014 01: +0,0.03,439
Nov 23 2014 01: +0,0.03,506
Nov 24 2014 01: +0,0.03,346
Nov 25 2014 01: +0,0.03,362
Nov 26 2014 01: +0,0.03,407
Nov 27 2014 01: +0,0.03,483
Nov 28 2014 01: +0,0.03,526
Nov 29 2014 01: +0,0.038,154
Nov 30 2014 01: +0,0.03,611
Dec 01 2014 01: +0,0.03,460
Dec 02 2014 01: +0,0.03,426
Dec 03 2014 01: +0,0.03,558
Dec 04 2014 01: +0,0.03,409
Dec 05 2014 01: +0,0.03,503
Dec 06 2014 01: +0,0.03,709
Dec 07 2014 01: +0,0.03,605
Dec 08 2014 01: +0,0.03,512
Dec 09 2014 01: +0,0.03,498
Dec 10 2014 01: +0,0.03,525
Dec 11 2014 01: +0,0.03,529
Dec 12 2014 01: +0,0.03,516
Dec 13 2014 01: +0,0.03,688
Dec 14 2014 01: +0,0.03,646
Dec 15 2014 01: +0,0.03,544
Dec 16 2014 01: +0,0.03,532
Dec 17 2014 01: +0,0.03,527
Dec 18 2014 01: +0,0.03,525
Dec 19 2014 01: +0,0.03,648
Dec 20 2014 01: +0,0.03,603
Dec 21 2014 01: +0,0.03,509
Dec 22 2014 01: +0,0.03,572
Dec 23 2014 01: +0,0.03,447
Dec 24 2014 01: +0,0.03,543
Dec 25 2014 01: +0,0.03,535
Dec 26 2014 01: +0,0.03,554
Dec 27 2014 01: +0,0.03,857
Dec 28 2014 01: +0,0.03,774
Dec 29 2014 01: +0,0.03,738
Dec 30 2014 01: +0,0.03,791
Dec 31 2014 01: +0,0.03,760
Jan 01 2015 01: +0,0.033,665
Jan 02 2015 01: +0,0.03,1035
Jan 03 2015 01: +0,0.03,906
Jan 04 2015 01: +0,0.031,918
Jan 05 2015 01: +0,0.031,814
Jan 06 2015 01: +0,0.03,780
Jan 07 2015 01: +0,0.031,636
Jan 08 2015 01: +0,0.03,890
Jan 09 2015 01: +0,0.03,899
Jan 10 2015 01: +0,0.03,1098
Jan 11 2015 01: +0,0.03,1061
Jan 12 2015 01: +0,0.03,843
Jan 13 2015 01: +0,0.03,848
Jan 14 2015 01: +0,0.03,1013
Jan 15 2015 01: +0,0.03,995
Jan 16 2015 01: +0,0.03,1104
Jan 17 2015 01: +0,0.03,1089
Jan 18 2015 01: +0,0.031,1086
Jan 19 2015 01: +0,0.03,896
Jan 20 2015 01: +0,0.03,790
Jan 21 2015 01: +0,0.03,877
Jan 22 2015 01: +0,0.03,887
Jan 23 2015 01: +0,0.03,889
Jan 24 2015 01: +0,0.032,996
Jan 25 2015 01: +0,0.03,1112
Jan 26 2015 01: +0,0.03,937
Jan 27 2015 01: +0,0.03,898
Jan 28 2015 01: +0,0.03,821
Jan 29 2015 01: +0,0.03,956
Jan 30 2015 01: +0,0.03,1111
Jan 31 2015 01: +0,0.03,1209
Feb 01 2015 01: +0,0.03,1343
Feb 02 2015 01: +0,0.03,951
Feb 03 2015 01: +0,0.03,967
Feb 04 2015 01: +0,0.031,855
Feb 05 2015 01: +0,0.03,892
Feb 06 2015 01: +0,0.03,950
Feb 07 2015 01: +0,0.03,1045
Feb 08 2015 01: +0,0.03,1196
Feb 09 2015 01: +0,0.03,941
Feb 10 2015 01: +0,0.03,804
Feb 11 2015 01: +0,0.03,913
Feb 12 2015 01: +0,0.03,886
Feb 13 2015 01: +0,0.03,986
Feb 14 2015 01: +0,0.03,1051
Feb 15 2015 01: +0,0.03,1107
Feb 16 2015 01: +0,0.03,934
Feb 17 2015 01: +0,0.03,915
Feb 18 2015 01: +0,0.03,778
Feb 19 2015 01: +0,0.03,900
Feb 20 2015 01: +0,0.03,957
Feb 21 2015 01: +0,0.03,997
Feb 22 2015 01: +0,0.03,951
Feb 23 2015 01: +0,0.03,1010
Feb 24 2015 01: +0,0.03,791
Feb 25 2015 01: +0,0.03,884
Feb 26 2015 01: +0,0.03,806
Feb 27 2015 01: +0,0.03,948
Feb 28 2015 01: +0,0.03,1092
Mar 01 2015 01: +0,0.03,1094
Mar 02 2015 01: +0,0.03,899
Mar 03 2015 01: +0,0.03,683
Mar 04 2015 01: +0,0.03,821
Mar 05 2015 01: +0,0.03,840
Mar 06 2015 01: +0,0.03,1024
Mar 07 2015 01: +0,0.03,1002
Mar 08 2015 01: +0,0.03,1052
Mar 09 2015 01: +0,0.03,768
Mar 10 2015 01: +0,0.03,715
Mar 11 2015 01: +0,0.03,648
Mar 12 2015 01: +0,0.03,787
Mar 13 2015 01: +0,0.03,1004
Mar 14 2015 01: +0,0.03,1101
Mar 15 2015 01: +0,0.03,1134
Mar 16 2015 01: +0,0.03,797
Mar 17 2015 01: +0,0.03,757
Mar 18 2015 01: +0,0.03,716
Mar 19 2015 01: +0,0.03,739
Mar 20 2015 01: +0,0.03,816
Mar 21 2015 01: +0,0.03,1156
Mar 22 2015 01: +0,0.03,1074
Mar 23 2015 01: +0,0.03,994
Mar 24 2015 01: +0,0.03,907
Mar 25 2015 01: +0,0.03,907
Mar 26 2015 01: +0,0.03,899
Mar 27 2015 01: +0,0.03,954
Mar 28 2015 01: +0,0.03,1106
Mar 29 2015 01: +0,0.03,1161
Mar 30 2015 01: +0,0.03,872
Mar 31 2015 01: +0,0.03,986
Apr 01 2015 01: +0,0.03,1126
Apr 02 2015 01: +0,0.03,1061
Apr 03 2015 01: +0,0.03,985
Apr 04 2015 01: +0,0.03,1258
Apr 05 2015 01: +0,0.03,1218
Apr 06 2015 01: +0,0.03,1055
Apr 07 2015 01: +0,0.03,1021
Apr 08 2015 01: +0,0.03,962
Apr 09 2015 01: +0,0.03,947
Apr 10 2015 01: +0,0.03,823
Apr 11 2015 01: +0,0.03,1096
Apr 12 2015 01: +0,0.03,1031
Apr 13 2015 01: +0,0.03,878
Apr 14 2015 01: +0,0.03,779
Apr 15 2015 01: +0,0.03,872
Apr 16 2015 01: +0,0.03,804
Apr 17 2015 01: +0,0.03,922
Apr 18 2015 01: +0,0.03,1337
Apr 19 2015 01: +0,0.03,996
Apr 20 2015 01: +0,0.03,1033
Apr 21 2015 01: +0,0.03,952
Apr 22 2015 01: +0,0.03,950
Apr 23 2015 01: +0,0.03,877
Apr 24 2015 01: +0,0.03,992
Apr 25 2015 01: +0,0.03,1274
Apr 26 2015 01: +0,0.03,1178
Apr 27 2015 01: +0,0.03,928
Apr 28 2015 01: +0,0.03,902
Apr 29 2015 01: +0,0.03,786
Apr 30 2015 01: +0,0.03,936
May 01 2015 01: +0,0.03,959
May 02 2015 01: +0,0.03,1280
May 03 2015 01: +0,0.03,1190
May 04 2015 01: +0,0.03,873
May 05 2015 01: +0,0.03,970
May 06 2015 01: +0,0.03,924
May 07 2015 01: +0,0.03,833
May 08 2015 01: +0,0.03,960
May 09 2015 01: +0,0.03,1144
May 10 2015 01: +0,0.03,1235
May 11 2015 01: +0,0.03,1096
May 12 2015 01: +0,0.03,910
May 13 2015 01: +0,0.03,784
May 14 2015 01: +0,0.03,906
May 15 2015 01: +0,0.03,866
May 16 2015 01: +0,0.03,1183
May 17 2015 01: +0,0.03,1169
May 18 2015 01: +0,0.03,920
May 19 2015 01: +0,0.03,874
May 20 2015 01: +0,0.03,795
May 21 2015 01: +0,0.03,801
May 22 2015 01: +0,0.03,1024
May 23 2015 01: +0,0.03,1212
May 24 2015 01: +0,0.03,1178
May 25 2015 01: +0,0.03,974
May 26 2015 01: +0,0.03,947
May 27 2015 01: +0,0.03,844
May 28 2015 01: +0,0.03,867
May 29 2015 01: +0,0.03,805
May 30 2015 01: +0,0.03,986
May 31 2015 01: +0,0.03,990
Jun 01 2015 01: +0,0.03,833
Jun 02 2015 01: +0,0.03,920
Jun 03 2015 01: +0,0.03,1213
Jun 04 2015 01: +0,0.03,953
Jun 05 2015 01: +0,0.03,968
Jun 06 2015 01: +0,0.03,823
Jun 07 2015 01: +0,0.03,1020
Jun 08 2015 01: +0,0.03,863
Jun 09 2015 01: +0,0.03,740
Jun 10 2015 01: +0,0.03,924
Jun 11 2015 01: +0,0.03,760
Jun 12 2015 01: +0,0.03,931
Jun 13 2015 01: +0,0.03,904
Jun 14 2015 01: +0,0.03,868
Jun 15 2015 01: +0,0.03,839
Jun 16 2015 01: +0,0.03,789
Jun 17 2015 01: +0,0.03,1003
Jun 18 2015 01: +0,0.03,815
Jun 19 2015 01: +0,0.03,844
Jun 20 2015 01: +0,0.03,919
Jun 21 2015 01: +0,0.03,1069
Jun 22 2015 01: +0,0.03,767
Jun 23 2015 01: +0,0.03,770
Jun 24 2015 01: +0,0.03,914
Jun 25 2015 01: +0,0.03,841
Jun 26 2015 01: +0,0.03,931
Jun 27 2015 01: +0,0.03,860
Jun 28 2015 01: +0,0.03,818
Jun 29 2015 01: +0,0.03,896
Jun 30 2015 01: +0,0.03,732
Jul 01 2015 01: +0,0.03,881
Jul 02 2015 01: +0,0.03,882
Jul 03 2015 01: +0,0.03,769
Jul 04 2015 01: +0,0.03,775
Jul 05 2015 01: +0,0.03,741
Jul 06 2015 01: +0,0.03,850
Jul 07 2015 01: +0,0.03,741
Jul 08 2015 01: +0,0.03,756
Jul 09 2015 01: +0,0.03,838
Jul 10 2015 01: +0,0.03,799
Jul 11 2015 01: +0,0.03,785
Jul 12 2015 01: +0,0.03,812
Jul 13 2015 01: +0,0.03,851
Jul 14 2015 01: +0,0.03,692
Jul 15 2015 01: +0,0.03,829
Jul 16 2015 01: +0,0.03,757
Jul 17 2015 01: +0,0.03,765
Jul 18 2015 01: +0,0.03,811
Jul 19 2015 01: +0,0.03,786
Jul 20 2015 01: +0,0.03,931
Jul 21 2015 01: +0,0.03,928
Jul 22 2015 01: +0,0.03,805
Jul 23 2015 01: +0,0.03,868
Jul 24 2015 01: +0,0.03,1054
Jul 25 2015 01: +0,0.03,763
Jul 26 2015 01: +0,0.03,636
Jul 27 2015 01: +0,0.03,737
Jul 28 2015 01: +0,0.03,835
Jul 29 2015 01: +0,0.03,903
Jul 30 2015 01: +0,0.03,814
Jul 31 2015 01: +0,0.03,772
Aug 01 2015 01: +0,0.03,754
Aug 02 2015 01: +0,0.03,817
Aug 03 2015 01: +0,0.03,720
Aug 04 2015 01: +0,0.03,762
Aug 05 2015 01: +0,0.03,938
Aug 06 2015 01: +0,0.03,826
Aug 07 2015 01: +0,0.03,756
Aug 08 2015 01: +0,0.03,646
Aug 09 2015 01: +0,0.03,746
Aug 10 2015 01: +0,0.03,698
Aug 11 2015 01: +0,0.03,740
Aug 12 2015 01: +0,0.03,812
Aug 13 2015 01: +0,0.03,725
Aug 14 2015 01: +0,0.03,673
Aug 15 2015 01: +0,0.03,698
Aug 16 2015 01: +0,0.03,647
Aug 17 2015 01: +0,0.03,764
Aug 18 2015 01: +0,0.03,679
Aug 19 2015 01: +0,0.03,820
Aug 20 2015 01: +0,0.03,707
Aug 21 2015 01: +0,0.03,685
Aug 22 2015 01: +0,0.03,634
Aug 23 2015 01: +0,0.03,635
Aug 24 2015 01: +0,0.03,758
Aug 25 2015 01: +0,0.03,758
Aug 26 2015 01: +0,0.03,807
Aug 27 2015 01: +0,0.03,721
Aug 28 2015 01: +0,0.03,750
Aug 29 2015 01: +0,0.03,789
Aug 30 2015 01: +0,0.03,867
Aug 31 2015 01: +0,0.03,786
Sep 01 2015 01: +0,0.03,683
Sep 02 2015 01: +0,0.03,870
Sep 03 2015 01: +0,0.03,806
Sep 04 2015 01: +0,0.03,740
Sep 05 2015 01: +0,0.03,921
Sep 06 2015 01: +0,0.03,905
Sep 07 2015 01: +0,0.03,709
Sep 08 2015 01: +0,0.03,693
Sep 09 2015 01: +0,0.03,717
Sep 10 2015 01: +0,0.03,749
Sep 11 2015 01: +0,0.03,743
Sep 12 2015 01: +0,0.03,962
Sep 13 2015 01: +0,0.03,910
Sep 14 2015 01: +0,0.03,721
Sep 15 2015 01: +0,0.03,611
Sep 16 2015 01: +0,0.03,889
Sep 17 2015 01: +0,0.03,821
Sep 18 2015 01: +0,0.03,990
Sep 19 2015 01: +0,0.03,1055
Sep 20 2015 01: +0,0.03,872
Sep 21 2015 01: +0,0.03,832
Sep 22 2015 01: +0,0.03,929
Sep 23 2015 01: +0,0.03,979
Sep 24 2015 01: +0,0.03,947
Sep 25 2015 01: +0,0.03,1062
Sep 26 2015 01: +0,0.03,1211
Sep 27 2015 01: +0,0.03,1035
Sep 28 2015 01: +0,0.03,740
Sep 29 2015 01: +0,0.03,831
Sep 30 2015 01: +0,0.03,986
Oct 01 2015 01: +0,0.03,851
Oct 02 2015 01: +0,0.03,922
Oct 03 2015 01: +0,0.03,991
Oct 04 2015 01: +0,0.03,957
Oct 05 2015 01: +0,0.03,753
Oct 06 2015 01: +0,0.03,610
Oct 07 2015 01: +0,0.03,987
Oct 08 2015 01: +0,0.03,914
Oct 09 2015 01: +0,0.03,941
Oct 10 2015 01: +0,0.03,1010
Oct 11 2015 01: +0,0.03,1056
Oct 12 2015 01: +0,0.03,774
Oct 13 2015 01: +0,0.03,691
Oct 14 2015 01: +0,0.03,1008
Oct 15 2015 01: +0,0.03,1045
Oct 16 2015 01: +0,0.03,766
Oct 17 2015 01: +0,0.03,970
Oct 18 2015 01: +0,0.03,863
Oct 19 2015 01: +0,0.03,637
Oct 20 2015 01: +0,0.03,676
Oct 21 2015 01: +0,0.03,831
Oct 22 2015 01: +0,0.03,685
Oct 23 2015 01: +0,0.03,919
Oct 24 2015 01: +0,0.03,983
Oct 25 2015 01: +0,0.03,960
Oct 26 2015 01: +0,0.03,745
Oct 27 2015 01: +0,0.03,644
Oct 28 2015 01: +0,0.03,754
Oct 29 2015 01: +0,0.03,941
Oct 30 2015 01: +0,0.03,865
Oct 31 2015 01: +0,0.03,1056
