May 15 2015 01: +0,0.251,85
May 16 2015 01: +0,0.236,100
May 17 2015 01: +0,0.21,81
May 18 2015 01: +0,0.213,73
May 19 2015 01: +0,0.189,76
May 20 2015 01: +0,0.197,77
May 21 2015 01: +0,0.209,61
May 22 2015 01: +0,0.197,83
May 23 2015 01: +0,0.207,86
May 24 2015 01: +0,0.227,89
May 25 2015 01: +0,0.239,84
May 26 2015 01: +0,0.242,55
May 27 2015 01: +0,0.167,72
May 28 2015 01: +0,0.161,81
May 29 2015 01: +0,0.139,101
May 30 2015 01: +0,0.159,93
May 31 2015 01: +0,0.173,96
Jun 01 2015 01: +0,0.165,83
Jun 02 2015 01: +0,0.314,91
Jun 03 2015 01: +0,0.171,75
Jun 04 2015 01: +0,0.164,71
Jun 05 2015 01: +0,0.149,69
Jun 06 2015 01: +0,0.137,80
Jun 07 2015 01: +0,0.154,87
Jun 08 2015 01: +0,0.158,63
Jun 09 2015 01: +0,0.163,75
Jun 10 2015 01: +0,0.162,79
Jun 11 2015 01: +0,0.165,56
Jun 12 2015 01: +0,0.142,103
Jun 13 2015 01: +0,0.151,101
Jun 14 2015 01: +0,0.149,87
Jun 15 2015 01: +0,0.163,103
Jun 16 2015 01: +0,0.151,75
Jun 17 2015 01: +0,0.14,89
Jun 18 2015 01: +0,0.153,75
Jun 19 2015 01: +0,0.161,87
Jun 20 2015 01: +0,0.172,99
Jun 21 2015 01: +0,0.168,68
Jun 22 2015 01: +0,0.16,87
Jun 23 2015 01: +0,0.175,71
Jun 24 2015 01: +0,0.178,67
Jun 25 2015 01: +0,0.192,64
Jun 26 2015 01: +0,0.19,71
Jun 27 2015 01: +0,0.213,59
Jun 28 2015 01: +0,0.209,74
Jun 29 2015 01: +0,0.232,80
Jun 30 2015 01: +0,0.262,59
Jul 01 2015 01: +0,0.243,67
Jul 02 2015 01: +0,0.216,67
Jul 03 2015 01: +0,0.202,63
Jul 04 2015 01: +0,0.206,70
Jul 05 2015 01: +0,0.229,85
Jul 06 2015 01: +0,0.233,57
Jul 07 2015 01: +0,0.231,70
Jul 08 2015 01: +0,0.228,66
Jul 09 2015 01: +0,4.605,54
Jul 10 2015 01: +0,0.257,80
Jul 11 2015 01: +0,0.289,64
Jul 12 2015 01: +0,0.291,56
Jul 13 2015 01: +0,0.272,77
Jul 14 2015 01: +0,0.29,59
Jul 15 2015 01: +0,0.264,59
Jul 16 2015 01: +0,0.26,71
Jul 17 2015 01: +0,0.261,62
Jul 18 2015 01: +0,0.262,70
Jul 19 2015 01: +0,0.281,72
Jul 20 2015 01: +0,0.275,62
Jul 21 2015 01: +0,0.272,65
Jul 22 2015 01: +0,0.279,67
Jul 23 2015 01: +0,0.256,78
Jul 24 2015 01: +0,0.243,41
Jul 25 2015 01: +0,0.231,54
Jul 26 2015 01: +0,0.212,50
Jul 27 2015 01: +0,0.228,63
Jul 28 2015 01: +0,0.239,65
Jul 29 2015 01: +0,0.226,55
Jul 30 2015 01: +0,0.21,65
Jul 31 2015 01: +0,0.229,70
Aug 01 2015 01: +0,0.218,68
Aug 02 2015 01: +0,0.244,57
Aug 03 2015 01: +0,0.225,57
Aug 04 2015 01: +0,0.228,56
Aug 05 2015 01: +0,0.216,71
Aug 06 2015 01: +0,0.165,70
Aug 07 2015 01: +0,0.182,54
Aug 08 2015 01: +0,0.197,81
Aug 09 2015 01: +0,0.201,73
Aug 10 2015 01: +0,0.223,62
Aug 11 2015 01: +0,0.23,79
Aug 12 2015 01: +0,0.239,60
Aug 13 2015 01: +0,0.232,64
Aug 14 2015 01: +0,0.225,63
Aug 15 2015 01: +0,0.204,74
Aug 16 2015 01: +0,0.209,61
Aug 17 2015 01: +0,0.214,73
Aug 18 2015 01: +0,0.22,47
Aug 19 2015 01: +0,0.43,50
Aug 20 2015 01: +0,0.169,63
Aug 21 2015 01: +0,0.159,71
Aug 22 2015 01: +0,0.171,74
Aug 23 2015 01: +0,0.136,64
Aug 24 2015 01: +0,0.139,113
Aug 25 2015 01: +0,0.168,79
Aug 26 2015 01: +0,0.175,90
Aug 27 2015 01: +0,0.169,67
Aug 28 2015 01: +0,0.18,71
Aug 29 2015 01: +0,0.183,63
Aug 30 2015 01: +0,0.189,60
Aug 31 2015 01: +0,0.186,85
Sep 01 2015 01: +0,0.181,64
Sep 02 2015 01: +0,0.179,65
Sep 03 2015 01: +0,0.171,69
Sep 04 2015 01: +0,0.161,66
Sep 05 2015 01: +0,0.157,83
Sep 06 2015 01: +0,0.169,79
Sep 07 2015 01: +0,0.167,51
Sep 08 2015 01: +0,0.17,62
Sep 09 2015 01: +0,0.158,57
Sep 10 2015 01: +0,0.161,58
Sep 11 2015 01: +0,0.169,83
Sep 12 2015 01: +0,0.168,76
Sep 13 2015 01: +0,0.166,57
Sep 14 2015 01: +0,0.168,58
Sep 15 2015 01: +0,0.174,64
Sep 16 2015 01: +0,0.166,61
Sep 17 2015 01: +0,0.174,71
Sep 18 2015 01: +0,0.164,69
Sep 19 2015 01: +0,0.169,89
Sep 20 2015 01: +0,0.184,108
Sep 21 2015 01: +0,0.186,64
Sep 22 2015 01: +0,0.19,66
Sep 23 2015 01: +0,0.177,70
Sep 24 2015 01: +0,0.174,84
Sep 25 2015 01: +0,0.173,94
Sep 26 2015 01: +0,0.189,98
Sep 27 2015 01: +0,0.179,98
Sep 28 2015 01: +0,0.182,78
Sep 29 2015 01: +0,0.177,68
Sep 30 2015 01: +0,0.179,81
Oct 01 2015 01: +0,0.179,70
Oct 02 2015 01: +0,0.19,78
Oct 03 2015 01: +0,0.181,99
Oct 04 2015 01: +0,0.181,72
Oct 05 2015 01: +0,0.185,73
Oct 06 2015 01: +0,0.193,65
Oct 07 2015 01: +0,0.193,71
Oct 08 2015 01: +0,0.198,68
Oct 09 2015 01: +0,0.193,60
Oct 10 2015 01: +0,0.193,76
Oct 11 2015 01: +0,0.189,79
Oct 12 2015 01: +0,0.186,73
Oct 13 2015 01: +0,0.208,62
Oct 14 2015 01: +0,0.181,77
Oct 15 2015 01: +0,0.163,75
Oct 16 2015 01: +0,0.164,75
Oct 17 2015 01: +0,0.172,102
Oct 18 2015 01: +0,0.189,96
Oct 19 2015 01: +0,0.194,63
Oct 20 2015 01: +0,0.197,60
Oct 21 2015 01: +0,0.2,53
Oct 22 2015 01: +0,0.172,60
Oct 23 2015 01: +0,0.168,72
Oct 24 2015 01: +0,0.219,83
Oct 25 2015 01: +0,0.186,86
Oct 26 2015 01: +0,0.172,92
Oct 27 2015 01: +0,0.172,76
Oct 28 2015 01: +0,0.17,78
Oct 29 2015 01: +0,0.172,98
Oct 30 2015 01: +0,0.163,89
Oct 31 2015 01: +0,0.148,82
Nov 01 2015 01: +0,0.134,92
Nov 02 2015 01: +0,0.135,95
Nov 03 2015 01: +0,0.139,88
