Aug 31 2014 01: +0,0.173,820
Sep 01 2014 01: +0,0.179,767
Sep 02 2014 01: +0,0.169,692
Sep 03 2014 01: +0,0.182,787
Sep 04 2014 01: +0,0.179,627
Sep 05 2014 01: +0,0.159,793
Sep 06 2014 01: +0,0.173,820
Sep 07 2014 01: +0,0.172,804
Sep 08 2014 01: +0,0.17,678
Sep 09 2014 01: +0,0.164,631
Sep 10 2014 01: +0,0.169,701
Sep 11 2014 01: +0,0.147,664
Sep 12 2014 01: +0,0.127,798
Sep 13 2014 01: +0,0.134,932
Sep 14 2014 01: +0,0.139,951
Sep 15 2014 01: +0,0.137,676
Sep 16 2014 01: +0,0.134,635
Sep 17 2014 01: +0,0.135,627
Sep 18 2014 01: +0,0.132,705
Sep 19 2014 01: +0,0.124,715
Sep 20 2014 01: +0,0.121,869
Sep 21 2014 01: +0,0.127,742
Sep 22 2014 01: +0,0.13,727
Sep 23 2014 01: +0,0.129,613
Sep 24 2014 01: +0,0.124,546
Sep 25 2014 01: +0,0.132,592
Sep 26 2014 01: +0,0.126,732
Sep 27 2014 01: +0,0.128,831
Sep 28 2014 01: +0,0.134,830
Sep 29 2014 01: +0,0.12,596
Sep 30 2014 01: +0,0.12,611
Oct 01 2014 01: +0,0.127,701
Oct 02 2014 01: +0,0.134,811
Oct 03 2014 01: +0,0.133,761
Oct 04 2014 01: +0,0.134,992
Oct 05 2014 01: +0,0.141,919
Oct 06 2014 01: +0,0.136,626
Oct 07 2014 01: +0,0.134,679
Oct 08 2014 01: +0,0.13,699
Oct 09 2014 01: +0,0.125,701
Oct 10 2014 01: +0,0.116,832
Oct 11 2014 01: +0,0.12,973
Oct 12 2014 01: +0,0.127,903
Oct 13 2014 01: +0,0.126,795
Oct 14 2014 01: +0,0.132,723
Oct 15 2014 01: +0,0.13,693
Oct 16 2014 01: +0,0.13,707
Oct 17 2014 01: +0,0.122,693
Oct 18 2014 01: +0,0.119,982
Oct 19 2014 01: +0,0.12,805
Oct 20 2014 01: +0,0.115,635
Oct 21 2014 01: +0,0.11,639
Oct 22 2014 01: +0,0.113,674
Oct 23 2014 01: +0,0.119,781
Oct 24 2014 01: +0,0.12,737
Oct 25 2014 01: +0,0.124,913
Oct 26 2014 01: +0,0.111,1021
Oct 27 2014 01: +0,0.11,744
Oct 28 2014 01: +0,0.115,803
Oct 29 2014 01: +0,0.114,774
Oct 30 2014 01: +0,0.132,707
Oct 31 2014 01: +0,0.106,960
Nov 01 2014 01: +0,0.107,999
Nov 02 2014 01: +0,0.107,972
Nov 03 2014 01: +0,0.113,849
Nov 04 2014 01: +0,0.115,714
Nov 05 2014 01: +0,0.11,680
Nov 06 2014 01: +0,0.111,759
Nov 07 2014 01: +0,0.11,829
Nov 08 2014 01: +0,0.114,979
Nov 09 2014 01: +0,0.111,949
Nov 10 2014 01: +0,0.113,695
Nov 11 2014 01: +0,0.107,820
Nov 12 2014 01: +0,0.083,731
Nov 13 2014 01: +0,0.083,792
Nov 14 2014 01: +0,0.091,832
Nov 15 2014 01: +0,0.1,830
Nov 16 2014 01: +0,0.103,779
Nov 17 2014 01: +0,0.099,668
Nov 18 2014 01: +0,0.106,578
Nov 19 2014 01: +0,0.101,552
Nov 20 2014 01: +0,0.102,582
Nov 21 2014 01: +0,0.097,679
Nov 22 2014 01: +0,0.093,743
Nov 23 2014 01: +0,0.095,737
Nov 24 2014 01: +0,0.095,612
Nov 25 2014 01: +0,0.1,511
Nov 26 2014 01: +0,0.099,616
Nov 27 2014 01: +0,0.094,755
Nov 28 2014 01: +0,0.098,857
Nov 29 2014 01: +0,0.125,379
Nov 30 2014 01: +0,0.097,1141
Dec 01 2014 01: +0,0.088,780
Dec 02 2014 01: +0,0.096,799
Dec 03 2014 01: +0,0.107,744
Dec 04 2014 01: +0,0.117,694
Dec 05 2014 01: +0,0.123,806
Dec 06 2014 01: +0,0.131,1024
Dec 07 2014 01: +0,0.129,906
Dec 08 2014 01: +0,0.118,722
Dec 09 2014 01: +0,0.114,684
Dec 10 2014 01: +0,0.11,803
Dec 11 2014 01: +0,0.112,765
Dec 12 2014 01: +0,0.103,849
Dec 13 2014 01: +0,0.107,1091
Dec 14 2014 01: +0,0.111,1007
Dec 15 2014 01: +0,0.106,860
Dec 16 2014 01: +0,0.095,961
Dec 17 2014 01: +0,0.11,831
Dec 18 2014 01: +0,0.109,887
Dec 19 2014 01: +0,0.101,907
Dec 20 2014 01: +0,0.097,921
Dec 21 2014 01: +0,0.095,947
Dec 22 2014 01: +0,0.101,821
Dec 23 2014 01: +0,0.107,780
Dec 24 2014 01: +0,0.097,918
Dec 25 2014 01: +0,0.1,1044
Dec 26 2014 01: +0,0.109,1292
Dec 27 2014 01: +0,0.115,1278
Dec 28 2014 01: +0,0.128,1401
Dec 29 2014 01: +0,0.128,1352
Dec 30 2014 01: +0,0.127,1399
Dec 31 2014 01: +0,0.132,1211
Jan 01 2015 01: +0,0.132,1129
Jan 02 2015 01: +0,0.131,1506
Jan 03 2015 01: +0,0.139,1457
Jan 04 2015 01: +0,0.146,1461
Jan 05 2015 01: +0,0.146,1388
Jan 06 2015 01: +0,0.141,1270
Jan 07 2015 01: +0,0.145,1038
Jan 08 2015 01: +0,0.135,1189
Jan 09 2015 01: +0,0.131,1508
Jan 10 2015 01: +0,0.136,1748
Jan 11 2015 01: +0,0.139,1781
Jan 12 2015 01: +0,0.134,1488
Jan 13 2015 01: +0,0.138,1348
Jan 14 2015 01: +0,0.139,1356
Jan 15 2015 01: +0,0.14,1362
Jan 16 2015 01: +0,0.139,1460
Jan 17 2015 01: +0,0.135,1653
Jan 18 2015 01: +0,0.139,1629
Jan 19 2015 01: +0,0.142,1390
Jan 20 2015 01: +0,0.144,1250
Jan 21 2015 01: +0,0.144,1153
Jan 22 2015 01: +0,0.144,1328
Jan 23 2015 01: +0,0.146,1568
Jan 24 2015 01: +0,0.15,1740
Jan 25 2015 01: +0,0.14,1800
Jan 26 2015 01: +0,0.134,1393
Jan 27 2015 01: +0,0.142,1292
Jan 28 2015 01: +0,0.143,1304
Jan 29 2015 01: +0,0.136,1342
Jan 30 2015 01: +0,0.135,1523
Jan 31 2015 01: +0,0.137,1974
Feb 01 2015 01: +0,0.131,1895
Feb 02 2015 01: +0,0.133,1446
Feb 03 2015 01: +0,0.139,1397
Feb 04 2015 01: +0,0.139,1281
Feb 05 2015 01: +0,0.137,1453
Feb 06 2015 01: +0,0.131,1493
Feb 07 2015 01: +0,0.138,1738
Feb 08 2015 01: +0,0.133,1666
Feb 09 2015 01: +0,0.137,1297
Feb 10 2015 01: +0,0.137,1207
Feb 11 2015 01: +0,0.134,1338
Feb 12 2015 01: +0,0.13,1285
Feb 13 2015 01: +0,0.128,1516
Feb 14 2015 01: +0,0.136,1713
Feb 15 2015 01: +0,0.134,1594
Feb 16 2015 01: +0,0.133,1363
Feb 17 2015 01: +0,0.131,1286
Feb 18 2015 01: +0,0.132,1251
Feb 19 2015 01: +0,0.132,1283
Feb 20 2015 01: +0,0.133,1417
Feb 21 2015 01: +0,0.134,1484
Feb 22 2015 01: +0,0.138,1507
Feb 23 2015 01: +0,0.134,1307
Feb 24 2015 01: +0,0.141,1216
Feb 25 2015 01: +0,0.136,1152
Feb 26 2015 01: +0,0.144,1307
Feb 27 2015 01: +0,0.134,1538
Feb 28 2015 01: +0,0.134,1724
Mar 01 2015 01: +0,0.13,1628
Mar 02 2015 01: +0,0.124,1207
Mar 03 2015 01: +0,0.126,1215
Mar 04 2015 01: +0,0.129,1237
Mar 05 2015 01: +0,0.122,1263
Mar 06 2015 01: +0,0.121,1400
Mar 07 2015 01: +0,0.122,1503
Mar 08 2015 01: +0,0.122,1534
Mar 09 2015 01: +0,0.117,1317
Mar 10 2015 01: +0,0.117,1173
Mar 11 2015 01: +0,0.116,1111
Mar 12 2015 01: +0,0.116,1097
Mar 13 2015 01: +0,0.112,1558
Mar 14 2015 01: +0,0.11,2100
Mar 15 2015 01: +0,0.102,1909
Mar 16 2015 01: +0,0.101,1397
Mar 17 2015 01: +0,0.11,1221
Mar 18 2015 01: +0,0.118,1320
Mar 19 2015 01: +0,0.12,1238
Mar 20 2015 01: +0,0.119,1495
Mar 21 2015 01: +0,0.123,1822
Mar 22 2015 01: +0,0.123,1646
Mar 23 2015 01: +0,0.122,1423
Mar 24 2015 01: +0,0.127,1403
Mar 25 2015 01: +0,0.128,1458
Mar 26 2015 01: +0,0.126,1393
Mar 27 2015 01: +0,0.125,1552
Mar 28 2015 01: +0,0.126,1830
Mar 29 2015 01: +0,0.125,1689
Mar 30 2015 01: +0,0.123,1609
Mar 31 2015 01: +0,0.127,1480
Apr 01 2015 01: +0,0.125,1879
Apr 02 2015 01: +0,0.13,1807
Apr 03 2015 01: +0,0.135,1824
Apr 04 2015 01: +0,0.129,2026
Apr 05 2015 01: +0,0.13,1883
Apr 06 2015 01: +0,0.132,1842
Apr 07 2015 01: +0,0.132,1811
Apr 08 2015 01: +0,0.138,1792
Apr 09 2015 01: +0,0.136,1599
Apr 10 2015 01: +0,0.139,1613
Apr 11 2015 01: +0,0.133,2246
Apr 12 2015 01: +0,0.13,1971
Apr 13 2015 01: +0,0.129,1732
Apr 14 2015 01: +0,0.134,1563
Apr 15 2015 01: +0,0.136,1454
Apr 16 2015 01: +0,0.119,1647
Apr 17 2015 01: +0,0.111,1830
Apr 18 2015 01: +0,0.117,2172
Apr 19 2015 01: +0,0.123,1872
Apr 20 2015 01: +0,0.12,1637
Apr 21 2015 01: +0,0.123,1503
Apr 22 2015 01: +0,0.126,1553
Apr 23 2015 01: +0,0.129,1506
Apr 24 2015 01: +0,0.126,1645
Apr 25 2015 01: +0,0.129,2094
Apr 26 2015 01: +0,0.131,1918
Apr 27 2015 01: +0,0.132,1563
Apr 28 2015 01: +0,0.133,1495
Apr 29 2015 01: +0,0.142,1379
Apr 30 2015 01: +0,0.145,1496
May 01 2015 01: +0,0.143,1713
May 02 2015 01: +0,0.141,1958
May 03 2015 01: +0,0.143,1843
May 04 2015 01: +0,0.139,1542
May 05 2015 01: +0,0.142,1274
May 06 2015 01: +0,0.142,1295
May 07 2015 01: +0,0.145,1254
May 08 2015 01: +0,0.141,1800
May 09 2015 01: +0,0.144,1850
May 10 2015 01: +0,0.144,1783
May 11 2015 01: +0,0.144,1392
May 12 2015 01: +0,0.147,1345
May 13 2015 01: +0,0.154,1384
May 14 2015 01: +0,0.152,1398
May 15 2015 01: +0,0.154,1379
May 16 2015 01: +0,0.157,1769
May 17 2015 01: +0,0.155,1593
May 18 2015 01: +0,0.159,1304
May 19 2015 01: +0,0.16,1237
May 20 2015 01: +0,0.163,1188
May 21 2015 01: +0,0.162,1230
May 22 2015 01: +0,0.163,1420
May 23 2015 01: +0,0.167,1587
May 24 2015 01: +0,0.168,1434
May 25 2015 01: +0,0.168,1273
May 26 2015 01: +0,0.163,1310
May 27 2015 01: +0,0.098,1460
May 28 2015 01: +0,0.093,1440
May 29 2015 01: +0,0.107,1569
May 30 2015 01: +0,0.129,1721
May 31 2015 01: +0,0.141,1504
Jun 01 2015 01: +0,0.145,1346
Jun 02 2015 01: +0,0.145,1240
Jun 03 2015 01: +0,0.142,1385
Jun 04 2015 01: +0,0.136,1282
Jun 05 2015 01: +0,0.125,1296
Jun 06 2015 01: +0,0.123,1394
Jun 07 2015 01: +0,0.124,1466
Jun 08 2015 01: +0,0.126,1297
Jun 09 2015 01: +0,0.127,1187
Jun 10 2015 01: +0,0.129,1302
Jun 11 2015 01: +0,0.125,1093
Jun 12 2015 01: +0,0.103,1278
Jun 13 2015 01: +0,0.103,1458
Jun 14 2015 01: +0,0.098,1452
Jun 15 2015 01: +0,0.098,1295
Jun 16 2015 01: +0,0.101,1187
Jun 17 2015 01: +0,0.102,1270
Jun 18 2015 01: +0,0.106,1077
Jun 19 2015 01: +0,0.11,1270
Jun 20 2015 01: +0,0.111,1346
Jun 21 2015 01: +0,0.11,1260
Jun 22 2015 01: +0,0.111,1216
Jun 23 2015 01: +0,0.119,1077
Jun 24 2015 01: +0,0.128,1122
Jun 25 2015 01: +0,0.136,1134
Jun 26 2015 01: +0,0.139,1094
Jun 27 2015 01: +0,0.148,1279
Jun 28 2015 01: +0,0.148,1143
Jun 29 2015 01: +0,0.153,1092
Jun 30 2015 01: +0,0.153,1136
Jul 01 2015 01: +0,0.158,1054
Jul 02 2015 01: +0,0.158,938
Jul 03 2015 01: +0,0.154,984
Jul 04 2015 01: +0,0.158,944
Jul 05 2015 01: +0,0.153,952
Jul 06 2015 01: +0,0.157,913
Jul 07 2015 01: +0,0.159,971
Jul 08 2015 01: +0,0.152,888
Jul 09 2015 01: +0,0.152,1056
Jul 10 2015 01: +0,0.156,998
Jul 11 2015 01: +0,0.157,968
Jul 12 2015 01: +0,0.16,1046
Jul 13 2015 01: +0,0.158,1023
Jul 14 2015 01: +0,0.164,993
Jul 15 2015 01: +0,0.17,1015
Jul 16 2015 01: +0,0.172,1045
Jul 17 2015 01: +0,0.171,917
Jul 18 2015 01: +0,0.173,1005
Jul 19 2015 01: +0,0.173,1009
Jul 20 2015 01: +0,0.179,1080
Jul 21 2015 01: +0,0.18,979
Jul 22 2015 01: +0,0.179,937
Jul 23 2015 01: +0,0.181,973
Jul 24 2015 01: +0,0.179,847
Jul 25 2015 01: +0,0.174,777
Jul 26 2015 01: +0,0.17,806
Jul 27 2015 01: +0,0.172,898
Jul 28 2015 01: +0,0.173,847
Jul 29 2015 01: +0,0.17,892
Jul 30 2015 01: +0,0.174,895
Jul 31 2015 01: +0,0.174,855
Aug 01 2015 01: +0,0.169,874
Aug 02 2015 01: +0,0.169,899
Aug 03 2015 01: +0,0.172,865
Aug 04 2015 01: +0,0.174,808
Aug 05 2015 01: +0,0.169,920
Aug 06 2015 01: +0,0.171,870
Aug 07 2015 01: +0,0.173,860
Aug 08 2015 01: +0,0.165,865
Aug 09 2015 01: +0,0.17,794
Aug 10 2015 01: +0,0.174,870
Aug 11 2015 01: +0,0.176,815
Aug 12 2015 01: +0,0.172,827
Aug 13 2015 01: +0,0.175,798
Aug 14 2015 01: +0,0.174,856
Aug 15 2015 01: +0,0.146,892
Aug 16 2015 01: +0,0.137,826
Aug 17 2015 01: +0,0.135,903
Aug 18 2015 01: +0,0.136,907
Aug 19 2015 01: +0,0.141,825
Aug 20 2015 01: +0,0.142,886
Aug 21 2015 01: +0,0.132,883
Aug 22 2015 01: +0,0.129,878
Aug 23 2015 01: +0,0.115,1160
Aug 24 2015 01: +0,0.105,1089
Aug 25 2015 01: +0,0.139,982
Aug 26 2015 01: +0,0.151,958
Aug 27 2015 01: +0,0.159,917
Aug 28 2015 01: +0,0.164,905
Aug 29 2015 01: +0,0.168,943
Aug 30 2015 01: +0,0.172,996
Aug 31 2015 01: +0,0.176,939
Sep 01 2015 01: +0,0.182,948
Sep 02 2015 01: +0,0.181,790
Sep 03 2015 01: +0,0.175,826
Sep 04 2015 01: +0,0.176,922
Sep 05 2015 01: +0,0.176,1058
Sep 06 2015 01: +0,0.177,997
Sep 07 2015 01: +0,0.173,804
Sep 08 2015 01: +0,0.172,822
Sep 09 2015 01: +0,0.177,703
Sep 10 2015 01: +0,0.175,830
Sep 11 2015 01: +0,0.176,885
Sep 12 2015 01: +0,0.177,1036
Sep 13 2015 01: +0,0.184,1011
Sep 14 2015 01: +0,0.183,795
Sep 15 2015 01: +0,0.185,721
Sep 16 2015 01: +0,0.184,807
Sep 17 2015 01: +0,0.187,900
Sep 18 2015 01: +0,0.184,1078
Sep 19 2015 01: +0,0.192,1420
Sep 20 2015 01: +0,0.203,1471
Sep 21 2015 01: +0,0.208,1113
Sep 22 2015 01: +0,0.215,987
Sep 23 2015 01: +0,0.227,981
Sep 24 2015 01: +0,0.231,922
Sep 25 2015 01: +0,0.239,1090
Sep 26 2015 01: +0,0.247,1205
Sep 27 2015 01: +0,0.246,1179
Sep 28 2015 01: +0,0.247,825
Sep 29 2015 01: +0,0.244,843
Sep 30 2015 01: +0,0.243,765
Oct 01 2015 01: +0,0.242,811
Oct 02 2015 01: +0,0.247,933
Oct 03 2015 01: +0,0.247,1161
Oct 04 2015 01: +0,0.254,976
Oct 05 2015 01: +0,0.246,792
Oct 06 2015 01: +0,0.257,752
Oct 07 2015 01: +0,0.257,716
Oct 08 2015 01: +0,0.259,666
Oct 09 2015 01: +0,0.266,809
Oct 10 2015 01: +0,0.271,898
Oct 11 2015 01: +0,0.271,899
Oct 12 2015 01: +0,0.266,739
Oct 13 2015 01: +0,0.266,656
Oct 14 2015 01: +0,0.265,739
Oct 15 2015 01: +0,0.262,676
Oct 16 2015 01: +0,0.246,669
Oct 17 2015 01: +0,0.249,954
Oct 18 2015 01: +0,0.246,946
Oct 19 2015 01: +0,0.245,544
Oct 20 2015 01: +0,0.242,608
Oct 21 2015 01: +0,0.215,707
Oct 22 2015 01: +0,0.205,567
Oct 23 2015 01: +0,0.215,897
Oct 24 2015 01: +0,0.214,1035
Oct 25 2015 01: +0,0.224,843
Oct 26 2015 01: +0,0.217,657
Oct 27 2015 01: +0,0.231,587
Oct 28 2015 01: +0,0.221,635
Oct 29 2015 01: +0,0.208,624
Oct 30 2015 01: +0,0.193,829
Oct 31 2015 01: +0,0.194,965
Nov 01 2015 01: +0,0.161,995
Nov 02 2015 01: +0,0.153,809
Nov 03 2015 01: +0,0.183,735
Nov 04 2015 01: +0,0.207,733
Nov 05 2015 01: +0,0.227,625
Nov 06 2015 01: +0,0.229,698
Nov 07 2015 01: +0,0.23,915
Nov 08 2015 01: +0,0.225,776
Nov 09 2015 01: +0,0.227,571
Nov 10 2015 01: +0,0.224,580
Nov 11 2015 01: +0,0.23,559
Nov 12 2015 01: +0,0.231,500
Nov 13 2015 01: +0,0.222,641
Nov 14 2015 01: +0,0.233,817
Nov 15 2015 01: +0,0.228,800
Nov 16 2015 01: +0,0.23,616
Nov 17 2015 01: +0,0.223,569
Nov 18 2015 01: +0,0.23,633
Nov 19 2015 01: +0,0.236,477
Nov 20 2015 01: +0,0.229,612
Nov 21 2015 01: +0,0.227,764
Nov 22 2015 01: +0,0.219,687
Nov 23 2015 01: +0,0.212,519
Nov 24 2015 01: +0,0.218,571
Nov 25 2015 01: +0,0.213,569
Nov 26 2015 01: +0,0.17,706
Nov 27 2015 01: +0,0.167,819
Nov 28 2015 01: +0,0.176,946
Nov 29 2015 01: +0,0.175,890
Nov 30 2015 01: +0,0.174,705
Dec 01 2015 01: +0,0.182,681
Dec 02 2015 01: +0,0.201,674
Dec 03 2015 01: +0,0.225,614
Dec 04 2015 01: +0,0.243,702
Dec 05 2015 01: +0,0.249,774
Dec 06 2015 01: +0,0.256,883
Dec 07 2015 01: +0,0.259,663
Dec 08 2015 01: +0,0.268,600
Dec 09 2015 01: +0,0.25,697
Dec 10 2015 01: +0,0.265,683
Dec 11 2015 01: +0,0.274,829
Dec 12 2015 01: +0,0.293,1032
Dec 13 2015 01: +0,0.303,908
Dec 14 2015 01: +0,0.31,637
Dec 15 2015 01: +0,0.326,631
Dec 16 2015 01: +0,0.319,616
Dec 17 2015 01: +0,0.308,549
Dec 18 2015 01: +0,0.305,589
Dec 19 2015 01: +0,0.297,676
Dec 20 2015 01: +0,0.281,684
Dec 21 2015 01: +0,0.289,564
Dec 22 2015 01: +0,0.278,629
Dec 23 2015 01: +0,0.189,812
Dec 24 2015 01: +0,0.183,799
Dec 25 2015 01: +0,0.201,807
Dec 26 2015 01: +0,0.24,885
Dec 27 2015 01: +0,0.242,902
Dec 28 2015 01: +0,0.237,907
Dec 29 2015 01: +0,0.24,831
Dec 30 2015 01: +0,0.249,860
Dec 31 2015 01: +0,0.24,803
Jan 01 2016 01: +0,0.239,765
Jan 02 2016 01: +0,0.22,816
Jan 03 2016 01: +0,0.21,861
Jan 04 2016 01: +0,0.215,778
Jan 05 2016 01: +0,0.251,624
Jan 06 2016 01: +0,0.269,607
Jan 07 2016 01: +0,0.279,586
Jan 08 2016 01: +0,0.291,693
Jan 09 2016 01: +0,0.293,736
Jan 10 2016 01: +0,0.292,704
Jan 11 2016 01: +0,0.3,601
Jan 12 2016 01: +0,0.296,513
Jan 13 2016 01: +0,0.299,483
Jan 14 2016 01: +0,0.294,531
Jan 15 2016 01: +0,0.292,567
Jan 16 2016 01: +0,0.297,696
Jan 17 2016 01: +0,0.282,693
Jan 18 2016 01: +0,0.288,623
Jan 19 2016 01: +0,0.286,551
Jan 20 2016 01: +0,0.282,537
Jan 21 2016 01: +0,0.283,479
Jan 22 2016 01: +0,0.298,639
Jan 23 2016 01: +0,0.309,741
Jan 24 2016 01: +0,0.309,708
Jan 25 2016 01: +0,0.315,624
Jan 26 2016 01: +0,0.315,578
Jan 27 2016 01: +0,0.315,626
Jan 28 2016 01: +0,0.32,597
Jan 29 2016 01: +0,0.32,636
Jan 30 2016 01: +0,0.314,773
Jan 31 2016 01: +0,0.321,707
Feb 01 2016 01: +0,0.316,573
Feb 02 2016 01: +0,0.331,579
Feb 03 2016 01: +0,0.33,558
Feb 04 2016 01: +0,0.332,540
Feb 05 2016 01: +0,0.329,639
Feb 06 2016 01: +0,0.291,811
Feb 07 2016 01: +0,0.258,758
Feb 08 2016 01: +0,0.27,615
Feb 09 2016 01: +0,0.276,598
Feb 10 2016 01: +0,0.275,554
Feb 11 2016 01: +0,0.276,523
Feb 12 2016 01: +0,0.282,584
Feb 13 2016 01: +0,0.294,806
Feb 14 2016 01: +0,0.316,695
Feb 15 2016 01: +0,0.328,584
Feb 16 2016 01: +0,0.34,453
Feb 17 2016 01: +0,0.342,510
Feb 18 2016 01: +0,0.295,690
Feb 19 2016 01: +0,0.289,770
Feb 20 2016 01: +0,0.326,762
Feb 21 2016 01: +0,0.329,717
Feb 22 2016 01: +0,0.329,577
Feb 23 2016 01: +0,0.332,570
Feb 24 2016 01: +0,0.326,553
Feb 25 2016 01: +0,0.328,536
Feb 26 2016 01: +0,0.332,618
Feb 27 2016 01: +0,0.329,769
Feb 28 2016 01: +0,0.336,572
Feb 29 2016 01: +0,0.33,565
Mar 01 2016 01: +0,0.336,495
Mar 02 2016 01: +0,0.342,446
Mar 03 2016 01: +0,0.337,501
Mar 04 2016 01: +0,0.336,561
Mar 05 2016 01: +0,0.343,665
Mar 06 2016 01: +0,0.333,708
Mar 07 2016 01: +0,0.336,577
Mar 08 2016 01: +0,0.338,527
Mar 09 2016 01: +0,0.338,498
Mar 10 2016 01: +0,0.362,415
Mar 11 2016 01: +0,0.376,541
Mar 12 2016 01: +0,0.436,534
Mar 13 2016 01: +0,0.495,384
Mar 14 2016 01: +0,0.49,314
Mar 15 2016 01: +0,0.48,306
Mar 16 2016 01: +0,0.493,290
Mar 17 2016 01: +0,0.49,308
Mar 18 2016 01: +0,0.47,433
Mar 19 2016 01: +0,0.498,387
Mar 20 2016 01: +0,0.473,364
Mar 21 2016 01: +0,0.462,312
Mar 22 2016 01: +0,0.455,300
Mar 23 2016 01: +0,0.46,291
Mar 24 2016 01: +0,0.458,334
Mar 25 2016 01: +0,0.453,356
Mar 26 2016 01: +0,0.461,368
Mar 27 2016 01: +0,0.471,402
Mar 28 2016 01: +0,0.465,339
Mar 29 2016 01: +0,0.463,334
Mar 30 2016 01: +0,0.455,340
Mar 31 2016 01: +0,0.456,342
Apr 01 2016 01: +0,0.463,394
Apr 02 2016 01: +0,0.475,436
Apr 03 2016 01: +0,0.447,488
Apr 04 2016 01: +0,0.457,360
Apr 05 2016 01: +0,0.453,296
Apr 06 2016 01: +0,0.457,312
Apr 07 2016 01: +0,0.464,284
Apr 08 2016 01: +0,0.476,401
Apr 09 2016 01: +0,0.485,460
Apr 10 2016 01: +0,0.485,442
Apr 11 2016 01: +0,0.478,344
Apr 12 2016 01: +0,0.466,335
Apr 13 2016 01: +0,0.467,308
Apr 14 2016 01: +0,0.459,311
Apr 15 2016 01: +0,0.456,389
Apr 16 2016 01: +0,0.476,424
Apr 17 2016 01: +0,0.476,387
Apr 18 2016 01: +0,0.466,348
Apr 19 2016 01: +0,0.468,308
Apr 20 2016 01: +0,0.467,334
Apr 21 2016 01: +0,0.466,320
Apr 22 2016 01: +0,0.468,328
Apr 23 2016 01: +0,0.478,384
Apr 24 2016 01: +0,0.469,414
Apr 25 2016 01: +0,0.466,326
Apr 26 2016 01: +0,0.479,306
Apr 27 2016 01: +0,0.484,290
Apr 28 2016 01: +0,0.477,384
Apr 29 2016 01: +0,0.504,445
Apr 30 2016 01: +0,0.523,495
May 01 2016 01: +0,0.528,485
May 02 2016 01: +0,0.534,450
May 03 2016 01: +0,0.553,353
