Jul 04 2015 01: +0,1.788,8
Jul 05 2015 01: +0,1.269,3
Jul 06 2015 01: +0,1.446,12
Jul 07 2015 01: +0,1.295,3
Jul 08 2015 01: +0,1.178,11
Jul 09 2015 01: +0,1.337,7
Jul 10 2015 01: +0,1.173,6
Jul 12 2015 01: +0,1.114,3
Jul 13 2015 01: +0,1.074,11
Jul 14 2015 01: +0,1.101,15
Jul 15 2015 01: +0,1.176,8
Jul 16 2015 01: +0,1.193,5
Jul 17 2015 01: +0,1.138,8
Jul 18 2015 01: +0,1.068,12
Jul 19 2015 01: +0,1.124,6
Jul 20 2015 01: +0,1.126,3
Jul 21 2015 01: +0,1.082,7
Jul 22 2015 01: +0,0.979,8
Jul 23 2015 01: +0,1.081,16
Jul 24 2015 01: +0,1.087,6
Jul 26 2015 01: +0,1.215,7
Jul 27 2015 01: +0,0.826,9
Jul 28 2015 01: +0,0.977,6
Jul 29 2015 01: +0,1.195,5
Jul 30 2015 01: +0,1.124,9
Jul 31 2015 01: +0,1.37,2
Aug 01 2015 01: +0,1.218,13
Aug 02 2015 01: +0,1.111,4
Aug 03 2015 01: +0,1.184,7
Aug 04 2015 01: +0,1.046,3
Aug 05 2015 01: +0,1.176,12
Aug 06 2015 01: +0,0.961,3
Aug 07 2015 01: +0,1.199,6
Aug 08 2015 01: +0,1.134,5
Aug 09 2015 01: +0,1.203,5
Aug 10 2015 01: +0,1.101,6
Aug 11 2015 01: +0,0.85,4
Aug 12 2015 01: +0,0.996,5
Aug 13 2015 01: +0,1.056,4
Aug 14 2015 01: +0,1.033,13
Aug 15 2015 01: +0,0.693,4
Aug 16 2015 01: +0,1.104,6
Aug 17 2015 01: +0,0.799,5
Aug 18 2015 01: +0,1.02,7
Aug 19 2015 01: +0,1.115,10
Aug 20 2015 01: +0,1.099,6
Aug 21 2015 01: +0,0.741,2
Aug 22 2015 01: +0,1.019,14
Aug 23 2015 01: +0,0.57,1
Aug 24 2015 01: +0,0.849,3
Aug 25 2015 01: +0,1.023,16
Aug 26 2015 01: +0,1.2,10
Aug 27 2015 01: +0,1.148,5
Aug 28 2015 01: +0,1.085,6
Aug 29 2015 01: +0,1.108,3
Aug 30 2015 01: +0,1.054,13
Aug 31 2015 01: +0,1.222,7
Sep 01 2015 01: +0,0.966,15
Sep 02 2015 01: +0,1.282,7
Sep 04 2015 01: +0,1.161,17
Sep 05 2015 01: +0,1.531,1
Sep 06 2015 01: +0,1.346,2
Sep 07 2015 01: +0,1.054,8
Sep 08 2015 01: +0,1.175,8
Sep 10 2015 01: +0,0.801,3
Sep 11 2015 01: +0,1.097,10
Sep 12 2015 01: +0,1.044,13
Sep 13 2015 01: +0,1.15,11
Sep 14 2015 01: +0,1.342,2
Sep 15 2015 01: +0,1.311,4
Sep 16 2015 01: +0,1.208,7
Sep 17 2015 01: +0,1.456,15
Sep 18 2015 01: +0,1.304,6
Sep 19 2015 01: +0,1.191,3
Sep 20 2015 01: +0,1.138,12
Sep 21 2015 01: +0,1.197,7
Sep 22 2015 01: +0,1.032,9
Sep 23 2015 01: +0,1.132,5
Sep 24 2015 01: +0,1.146,19
Sep 25 2015 01: +0,1.107,5
Sep 26 2015 01: +0,0.838,10
Sep 27 2015 01: +0,1.344,3
Sep 28 2015 01: +0,0.965,7
Sep 29 2015 01: +0,1.117,4
Sep 30 2015 01: +0,1.036,10
Oct 01 2015 01: +0,1.105,16
Oct 02 2015 01: +0,1.191,15
Oct 03 2015 01: +0,1.147,6
Oct 04 2015 01: +0,1.159,5
Oct 05 2015 01: +0,1.142,10
Oct 06 2015 01: +0,1.284,13
Oct 07 2015 01: +0,1.384,5
Oct 08 2015 01: +0,1.166,5
Oct 09 2015 01: +0,1.293,9
Oct 10 2015 01: +0,1.232,3
Oct 11 2015 01: +0,1.117,8
Oct 12 2015 01: +0,1.08,3
Oct 13 2015 01: +0,1.017,13
Oct 14 2015 01: +0,0.993,6
Oct 15 2015 01: +0,1.108,9
Oct 16 2015 01: +0,1.104,10
Oct 17 2015 01: +0,1.132,4
Oct 18 2015 01: +0,1.17,1
Oct 19 2015 01: +0,1.14,5
Oct 20 2015 01: +0,1.168,6
Oct 21 2015 01: +0,1.145,3
Oct 22 2015 01: +0,1.047,4
Oct 23 2015 01: +0,1.048,8
Oct 24 2015 01: +0,0.893,2
Oct 25 2015 01: +0,0.989,7
Oct 26 2015 01: +0,1.063,4
Oct 27 2015 01: +0,1.107,3
Oct 28 2015 01: +0,1.112,3
Oct 29 2015 01: +0,1.034,4
Oct 30 2015 01: +0,1.108,6
Oct 31 2015 01: +0,1.019,5
Nov 01 2015 01: +0,1.103,6
Nov 02 2015 01: +0,0.955,10
Nov 03 2015 01: +0,1.018,2
Nov 04 2015 01: +0,0.99,9
Nov 05 2015 01: +0,1.277,4
Nov 06 2015 01: +0,1.154,2
Nov 07 2015 01: +0,1.208,10
Nov 08 2015 01: +0,1.35,1
Nov 09 2015 01: +0,1.106,2
Nov 10 2015 01: +0,1.133,3
Nov 11 2015 01: +0,1.276,4
Nov 12 2015 01: +0,1.266,1
Nov 13 2015 01: +0,1.25,4
Nov 14 2015 01: +0,1.105,15
Nov 15 2015 01: +0,1.307,2
Nov 16 2015 01: +0,1.189,1
Nov 18 2015 01: +0,1.169,7
Nov 19 2015 01: +0,0.835,4
Nov 20 2015 01: +0,1.347,2
Nov 21 2015 01: +0,1.271,5
Nov 22 2015 01: +0,1.059,1
Nov 23 2015 01: +0,0.918,6
Nov 24 2015 01: +0,1.048,4
Nov 25 2015 01: +0,1.191,6
Nov 27 2015 01: +0,0.993,3
Nov 28 2015 01: +0,1.141,1
Nov 29 2015 01: +0,0.954,4
Nov 30 2015 01: +0,0.944,5
Dec 01 2015 01: +0,1.033,2
Dec 02 2015 01: +0,1.043,5
Dec 03 2015 01: +0,1.208,3
Dec 04 2015 01: +0,1.102,9
Dec 05 2015 01: +0,1.183,11
Dec 06 2015 01: +0,0.975,8
Dec 07 2015 01: +0,1.128,10
Dec 08 2015 01: +0,1.119,1
Dec 09 2015 01: +0,1.209,4
Dec 10 2015 01: +0,0.963,5
Dec 11 2015 01: +0,1.243,8
Dec 12 2015 01: +0,1.122,8
Dec 13 2015 01: +0,1.267,6
Dec 14 2015 01: +0,1.214,2
Dec 16 2015 01: +0,1.258,2
Dec 17 2015 01: +0,1.157,2
Dec 18 2015 01: +0,1.223,4
Dec 19 2015 01: +0,1.344,4
Dec 20 2015 01: +0,1.179,6
Dec 21 2015 01: +0,1.482,6
Dec 22 2015 01: +0,1.204,5
Dec 23 2015 01: +0,1.173,1
Dec 24 2015 01: +0,1.089,2
Dec 25 2015 01: +0,1.103,8
Dec 26 2015 01: +0,0.874,1
Dec 27 2015 01: +0,1.104,7
Dec 28 2015 01: +0,1.178,8
Dec 29 2015 01: +0,1.265,1
Dec 30 2015 01: +0,1.128,7
Dec 31 2015 01: +0,1.18,1
Jan 01 2016 01: +0,1.021,4
Jan 02 2016 01: +0,1.072,3
Jan 03 2016 01: +0,1.033,12
Jan 05 2016 01: +0,0.971,9
Jan 06 2016 01: +0,1.191,1
Jan 07 2016 01: +0,0.979,2
Jan 08 2016 01: +0,1.12,3
Jan 09 2016 01: +0,0.996,2
Jan 10 2016 01: +0,1.243,20
Jan 11 2016 01: +0,1.477,3
Jan 12 2016 01: +0,1.537,2
Jan 13 2016 01: +0,1.178,6
Jan 14 2016 01: +0,1.399,1
Jan 15 2016 01: +0,1.27,1
Jan 16 2016 01: +0,1.231,4
Jan 17 2016 01: +0,1.277,2
Jan 18 2016 01: +0,1.27,1
Jan 19 2016 01: +0,1.238,2
Jan 20 2016 01: +0,1.21,2
Jan 21 2016 01: +0,1.082,3
Jan 22 2016 01: +0,0.988,1
Jan 23 2016 01: +0,1.005,10
Jan 24 2016 01: +0,1.143,5
Jan 25 2016 01: +0,1.785,19
Jan 26 2016 01: +0,4.035,2
Jan 27 2016 01: +0,3.185,1
Jan 29 2016 01: +0,1.425,1
Jan 30 2016 01: +0,1.397,1
Jan 31 2016 01: +0,1.18,4
Feb 02 2016 01: +0,1.116,4
Feb 03 2016 01: +0,1.164,3
Feb 04 2016 01: +0,6.621,2
Feb 05 2016 01: +0,3.977,5
Feb 06 2016 01: +0,1.094,8
Feb 07 2016 01: +0,1,1
Feb 08 2016 01: +0,1.05,9
Feb 09 2016 01: +0,1.151,1
Feb 11 2016 01: +0,0.983,5
Feb 12 2016 01: +0,1.058,2
Feb 13 2016 01: +0,1.021,4
Feb 14 2016 01: +0,1.137,4
Feb 15 2016 01: +0,0.853,2
Feb 16 2016 01: +0,1.005,2
Feb 17 2016 01: +0,0.968,4
Feb 18 2016 01: +0,0.902,8
Feb 19 2016 01: +0,0.89,5
Feb 20 2016 01: +0,0.82,13
Feb 21 2016 01: +0,0.965,3
Feb 22 2016 01: +0,1.099,1
Feb 23 2016 01: +0,0.997,17
Feb 24 2016 01: +0,0.87,3
Feb 25 2016 01: +0,0.991,4
Feb 26 2016 01: +0,0.972,5
Feb 27 2016 01: +0,0.924,6
Feb 28 2016 01: +0,1.154,5
Feb 29 2016 01: +0,0.933,2
Mar 01 2016 01: +0,1.164,3
Mar 02 2016 01: +0,1.142,2
Mar 03 2016 01: +0,1.169,5
Mar 04 2016 01: +0,1.199,2
Mar 06 2016 01: +0,1.013,6
Mar 07 2016 01: +0,1.034,1
Mar 08 2016 01: +0,1.038,9
Mar 09 2016 01: +0,1.11,1
Mar 10 2016 01: +0,0.895,2
Mar 11 2016 01: +0,1.122,4
Mar 12 2016 01: +0,1.24,2
Mar 14 2016 01: +0,0.978,2
Mar 15 2016 01: +0,1.34,5
Mar 17 2016 01: +0,1.016,8
Mar 18 2016 01: +0,0.8,1
Mar 20 2016 01: +0,1.21,2
Mar 21 2016 01: +0,0.926,2
Mar 22 2016 01: +0,0.996,4
Mar 23 2016 01: +0,1.205,8
Mar 24 2016 01: +0,1.213,8
Mar 26 2016 01: +0,1.035,1
Mar 27 2016 01: +0,2.069,3
Mar 29 2016 01: +0,0.57,1
Mar 31 2016 01: +0,1.306,3
Apr 01 2016 01: +0,1.08,5
Apr 02 2016 01: +0,1.347,3
Apr 03 2016 01: +0,1.24,1
Apr 04 2016 01: +0,1.146,6
Apr 06 2016 01: +0,1.331,6
Apr 07 2016 01: +0,1.36,1
Apr 08 2016 01: +0,0.966,1
Apr 09 2016 01: +0,1.329,1
Apr 10 2016 01: +0,1.305,4
Apr 11 2016 01: +0,1.315,4
Apr 12 2016 01: +0,1.045,1
Apr 13 2016 01: +0,1.232,3
Apr 14 2016 01: +0,1.234,3
Apr 15 2016 01: +0,1.29,1
Apr 16 2016 01: +0,1.331,10
Apr 17 2016 01: +0,1.295,1
Apr 18 2016 01: +0,1.732,6
Apr 19 2016 01: +0,1.285,3
Apr 20 2016 01: +0,1.035,2
Apr 21 2016 01: +0,1.16,2
Apr 23 2016 01: +0,1.095,2
Apr 24 2016 01: +0,1.792,4
Apr 25 2016 01: +0,1.347,2
Apr 26 2016 01: +0,1.765,2
Apr 28 2016 01: +0,1.785,2
Apr 29 2016 01: +0,1.35,1
Apr 30 2016 01: +0,1.58,1
May 01 2016 01: +0,1.28,1
May 02 2016 01: +0,1.071,4
May 03 2016 01: +0,1.397,1
May 04 2016 01: +0,1.314,2
May 06 2016 01: +0,1.326,2
May 07 2016 01: +0,1.211,5
May 08 2016 01: +0,1.388,1
May 10 2016 01: +0,1.378,4
May 11 2016 01: +0,1.4,5
May 12 2016 01: +0,1.3,1
May 13 2016 01: +0,0.98,1
May 14 2016 01: +0,1.225,3
May 15 2016 01: +0,1.198,1
May 16 2016 01: +0,1.325,8
May 17 2016 01: +0,1.248,2
May 18 2016 01: +0,1.06,1
May 20 2016 01: +0,2.497,18
May 21 2016 01: +0,1.551,2
May 22 2016 01: +0,2.11,1
May 23 2016 01: +0,2.124,2
May 24 2016 01: +0,1.598,3
May 25 2016 01: +0,1.057,2
May 27 2016 01: +0,1.04,1
May 29 2016 01: +0,1.15,1
May 30 2016 01: +0,1.265,2
May 31 2016 01: +0,0.92,2
Jun 01 2016 01: +0,1.046,2
Jun 02 2016 01: +0,1.2,1
Jun 03 2016 01: +0,0.89,1
Jun 04 2016 01: +0,1.036,3
Jun 05 2016 01: +0,1.006,4
Jun 06 2016 01: +0,0.915,2
Jun 07 2016 01: +0,1.092,17
Jun 10 2016 01: +0,1.112,3
Jun 12 2016 01: +0,1.17,1
Jun 13 2016 01: +0,1.09,7
Jun 14 2016 01: +0,1.078,12
Jun 16 2016 01: +0,1.166,1
Jun 18 2016 01: +0,1.039,5
Jun 19 2016 01: +0,1.168,1
Jun 20 2016 01: +0,1.084,4
Jun 21 2016 01: +0,1,1
Jun 22 2016 01: +0,1.15,7
Jun 24 2016 01: +0,1.12,3
Jun 25 2016 01: +0,1.112,1
Jun 26 2016 01: +0,1.112,1
Jun 27 2016 01: +0,1.021,9
Jun 28 2016 01: +0,0.993,2
Jun 29 2016 01: +0,0.995,4
Jul 01 2016 01: +0,0.882,10
Jul 02 2016 01: +0,0.802,3
Jul 03 2016 01: +0,0.884,3
Jul 04 2016 01: +0,1.056,1
Jul 05 2016 01: +0,0.8,1
Jul 06 2016 01: +0,0.921,3
Jul 07 2016 01: +0,1.062,1
Jul 08 2016 01: +0,0.98,1
Jul 09 2016 01: +0,1.032,4
Jul 10 2016 01: +0,18.498,19
Jul 11 2016 01: +0,11.09,1
Jul 12 2016 01: +0,0.89,1
Jul 13 2016 01: +0,3.011,2
Jul 14 2016 01: +0,4.146,2
Jul 16 2016 01: +0,1.81,2
Jul 17 2016 01: +0,2.01,1
Jul 18 2016 01: +0,1.399,2
Jul 19 2016 01: +0,1.156,4
Jul 20 2016 01: +0,1.207,1
Jul 21 2016 01: +0,1.114,3
Jul 22 2016 01: +0,1.148,5
Jul 23 2016 01: +0,0.805,2
Jul 24 2016 01: +0,1.078,1
Jul 25 2016 01: +0,1.084,6
Jul 26 2016 01: +0,1.059,4
Jul 27 2016 01: +0,1.034,3
Jul 28 2016 01: +0,1.047,5
Jul 29 2016 01: +0,1.112,6
Jul 30 2016 01: +0,1.335,4
Aug 01 2016 01: +0,1.475,6
Aug 02 2016 01: +0,1.62,2
Aug 03 2016 01: +0,1.058,2
Aug 05 2016 01: +0,0.913,1
Aug 06 2016 01: +0,0.996,8
Aug 09 2016 01: +0,1.109,1
Aug 11 2016 01: +0,0.985,1
Aug 12 2016 01: +0,0.83,2
Aug 13 2016 01: +0,0.879,2
Aug 14 2016 01: +0,0.989,1
Aug 16 2016 01: +0,1.014,9
Aug 19 2016 01: +0,0.912,1
Aug 20 2016 01: +0,1.04,1
Aug 23 2016 01: +0,0.967,3
Aug 26 2016 01: +0,0.938,2
Aug 27 2016 01: +0,0.869,6
Aug 28 2016 01: +0,1.018,2
Aug 29 2016 01: +0,1.042,2
Aug 31 2016 01: +0,1.047,5
Sep 01 2016 01: +0,1.521,13
Sep 02 2016 01: +0,1.48,2
Sep 03 2016 01: +0,2.042,3
Sep 04 2016 01: +0,1.831,2
Sep 05 2016 01: +0,1.64,1
Sep 06 2016 01: +0,1.478,1
Sep 08 2016 01: +0,1.067,4
Sep 09 2016 01: +0,1.12,1
Sep 10 2016 01: +0,1.15,1
Sep 11 2016 01: +0,1.12,1
Sep 12 2016 01: +0,0.93,1
Sep 13 2016 01: +0,0.87,1
Sep 16 2016 01: +0,1,1
Sep 17 2016 01: +0,0.92,4
Sep 18 2016 01: +0,0.976,8
Sep 20 2016 01: +0,0.81,1
Sep 21 2016 01: +0,0.93,5
Sep 22 2016 01: +0,0.969,1
Sep 23 2016 01: +0,0.981,2
Sep 24 2016 01: +0,0.985,1
Sep 25 2016 01: +0,0.967,8
Sep 26 2016 01: +0,0.97,1
Sep 27 2016 01: +0,0.966,4
Sep 28 2016 01: +0,0.991,1
Sep 29 2016 01: +0,0.978,9
Oct 02 2016 01: +0,1.055,1
Oct 04 2016 01: +0,0.43,1
Oct 05 2016 01: +0,0.89,1
Oct 06 2016 01: +0,0.897,1
Oct 07 2016 01: +0,1.155,7
Oct 09 2016 01: +0,1.116,1
Oct 10 2016 01: +0,1.25,1
Oct 11 2016 01: +0,1.88,1
Oct 12 2016 01: +0,1.88,1
Oct 14 2016 01: +0,1,1
Oct 15 2016 01: +0,0.99,2
Oct 16 2016 01: +0,1.069,1
Oct 17 2016 01: +0,1.107,2
Oct 18 2016 01: +0,1.165,1
Oct 21 2016 01: +0,1.161,1
Oct 22 2016 01: +0,1.194,1
Oct 25 2016 01: +0,0.976,2
Oct 28 2016 01: +0,1.053,2
Oct 30 2016 01: +0,0.993,2
Oct 31 2016 01: +0,0.818,1
Nov 01 2016 01: +0,0.973,1
Nov 02 2016 01: +0,0.73,1
Nov 03 2016 01: +0,0.975,5
Nov 04 2016 01: +0,1.185,2
Nov 06 2016 01: +0,1.465,4
Nov 07 2016 01: +0,1.802,6
Nov 11 2016 01: +0,1.439,2
Nov 12 2016 01: +0,1.012,4
Nov 15 2016 01: +0,1.054,2
Nov 17 2016 01: +0,1.07,1
Nov 18 2016 01: +0,0.931,2
Nov 19 2016 01: +0,0.947,11
Nov 20 2016 01: +0,1.117,2
Nov 22 2016 01: +0,1.86,1
Nov 23 2016 01: +0,2.42,2
Nov 25 2016 01: +0,0.84,1
Nov 26 2016 01: +0,0.879,1
Nov 27 2016 01: +0,0.776,4
Nov 28 2016 01: +0,0.823,3
Nov 30 2016 01: +0,0.82,5
Dec 01 2016 01: +0,1.026,1
Dec 02 2016 01: +0,1.112,9
Dec 05 2016 01: +0,6.115,1
Dec 06 2016 01: +0,1.609,1
Dec 09 2016 01: +0,1.725,1
Dec 11 2016 01: +0,1.345,1
Dec 13 2016 01: +0,1.72,1
Dec 17 2016 01: +0,1.562,2
Dec 18 2016 01: +0,1.409,3
Dec 19 2016 01: +0,1.563,1
Dec 22 2016 01: +0,1.564,1
Dec 23 2016 01: +0,1.64,1
Dec 25 2016 01: +0,1.053,2
Dec 26 2016 01: +0,1.175,2
Dec 27 2016 01: +0,1.38,1
Dec 29 2016 01: +0,0.85,1
Dec 31 2016 01: +0,1.285,3
Jan 01 2017 01: +0,1.284,1
Jan 02 2017 01: +0,0.937,1
Jan 03 2017 01: +0,1.328,3
Jan 04 2017 01: +0,1.376,1
Jan 05 2017 01: +0,0.86,1
Jan 07 2017 01: +0,1.253,1
Jan 08 2017 01: +0,1.355,6
Jan 14 2017 01: +0,1.091,3
Jan 15 2017 01: +0,1.149,1
Jan 16 2017 01: +0,1.087,5
Jan 17 2017 01: +0,1.12,1
Jan 18 2017 01: +0,1.495,1
Jan 21 2017 01: +0,1.505,1
Jan 22 2017 01: +0,1.51,1
Jan 25 2017 01: +0,1.52,1
Jan 30 2017 01: +0,1.437,1
Feb 01 2017 01: +0,1.444,1
Feb 02 2017 01: +0,1.204,1
Feb 03 2017 01: +0,1.16,1
Feb 05 2017 01: +0,1.425,3
Feb 07 2017 01: +0,1,1
Feb 10 2017 01: +0,1.193,2
Feb 11 2017 01: +0,1.232,18
Feb 12 2017 01: +0,1.913,2
Feb 14 2017 01: +0,1.3,1
Feb 15 2017 01: +0,1.574,1
Feb 18 2017 01: +0,1.225,1
Feb 20 2017 01: +0,2.58,1
Feb 23 2017 01: +0,2.548,1
Feb 25 2017 01: +0,2.297,1
Feb 27 2017 01: +0,2.3,1
Feb 28 2017 01: +0,2.035,2
Mar 02 2017 01: +0,1.9,1
Mar 04 2017 01: +0,2.085,2
Mar 05 2017 01: +0,2.021,2
Mar 06 2017 01: +0,1.93,1
Mar 08 2017 01: +0,1.98,1
Mar 09 2017 01: +0,1.23,1
Mar 11 2017 01: +0,1.751,2
Mar 15 2017 01: +0,2.842,12
Mar 18 2017 01: +0,6.904,1
Mar 20 2017 01: +0,3.62,1
Mar 21 2017 01: +0,3.712,2
Mar 22 2017 01: +0,3.19,2
Mar 23 2017 01: +0,3.668,1
Mar 27 2017 01: +0,2.68,3
Mar 29 2017 01: +0,3.238,4
Mar 31 2017 01: +0,3.52,1
Apr 02 2017 01: +0,3.583,3
Apr 03 2017 01: +0,2.992,1
Apr 04 2017 01: +0,3.861,3
Apr 05 2017 01: +0,4.069,2
Apr 06 2017 01: +0,4.476,2
Apr 07 2017 01: +0,3.971,3
Apr 08 2017 01: +0,4.332,2
Apr 09 2017 01: +0,4.379,3
Apr 10 2017 01: +0,5.146,2
Apr 11 2017 01: +0,5.037,2
Apr 12 2017 01: +0,5.445,1
Apr 13 2017 01: +0,5.539,1
Apr 16 2017 01: +0,6.223,1
Apr 17 2017 01: +0,5.508,5
Apr 18 2017 01: +0,4.91,2
Apr 19 2017 01: +0,6.026,1
Apr 21 2017 01: +0,4.94,1
Apr 22 2017 01: +0,5.931,9
Apr 23 2017 01: +0,8.023,3
Apr 24 2017 01: +0,7.789,5
Apr 25 2017 01: +0,8.936,4
Apr 26 2017 01: +0,9.602,4
