Sep 23 2015 01: +0,0.066,152
Sep 24 2015 01: +0,0.061,104
Sep 25 2015 01: +0,0.068,155
Sep 26 2015 01: +0,0.071,156
Sep 27 2015 01: +0,0.068,133
Sep 28 2015 01: +0,0.066,81
Sep 29 2015 01: +0,0.081,80
Sep 30 2015 01: +0,0.074,114
Oct 01 2015 01: +0,0.063,110
Oct 02 2015 01: +0,0.068,99
Oct 03 2015 01: +0,0.078,100
Oct 04 2015 01: +0,0.079,92
Oct 05 2015 01: +0,0.081,76
Oct 06 2015 01: +0,0.078,78
Oct 07 2015 01: +0,0.087,68
Oct 08 2015 01: +0,0.081,55
Oct 09 2015 01: +0,0.086,123
Oct 10 2015 01: +0,0.093,88
Oct 11 2015 01: +0,0.091,85
Oct 12 2015 01: +0,0.091,71
Oct 13 2015 01: +0,0.094,58
Oct 14 2015 01: +0,0.086,54
Oct 15 2015 01: +0,0.087,62
Oct 16 2015 01: +0,0.088,38
Oct 17 2015 01: +0,0.093,95
Oct 18 2015 01: +0,0.094,77
Oct 19 2015 01: +0,0.105,50
Oct 20 2015 01: +0,0.095,50
Oct 21 2015 01: +0,0.083,63
Oct 22 2015 01: +0,0.083,39
Oct 23 2015 01: +0,0.08,61
Oct 24 2015 01: +0,0.085,61
Oct 25 2015 01: +0,0.086,76
Oct 26 2015 01: +0,0.085,42
Oct 27 2015 01: +0,0.093,34
Oct 28 2015 01: +0,0.088,50
Oct 29 2015 01: +0,0.081,61
Oct 30 2015 01: +0,0.085,94
Oct 31 2015 01: +0,0.096,69
Nov 01 2015 01: +0,0.097,75
Nov 02 2015 01: +0,0.108,51
Nov 03 2015 01: +0,0.1,52
Nov 04 2015 01: +0,0.105,41
Nov 05 2015 01: +0,0.105,58
Nov 06 2015 01: +0,0.114,49
Nov 07 2015 01: +0,0.122,95
Nov 08 2015 01: +0,0.154,46
Nov 09 2015 01: +0,0.126,30
Nov 10 2015 01: +0,0.126,36
Nov 11 2015 01: +0,0.124,30
Nov 12 2015 01: +0,0.123,28
Nov 13 2015 01: +0,0.13,36
Nov 14 2015 01: +0,0.127,49
Nov 15 2015 01: +0,0.134,37
Nov 16 2015 01: +0,0.121,35
Nov 17 2015 01: +0,0.111,29
Nov 18 2015 01: +0,0.114,43
Nov 19 2015 01: +0,0.121,36
Nov 20 2015 01: +0,0.114,37
Nov 21 2015 01: +0,0.113,55
Nov 22 2015 01: +0,0.11,40
Nov 23 2015 01: +0,0.101,33
Nov 24 2015 01: +0,0.111,38
Nov 25 2015 01: +0,0.116,34
Nov 26 2015 01: +0,0.1,42
Nov 27 2015 01: +0,0.105,59
Nov 28 2015 01: +0,0.099,52
Nov 29 2015 01: +0,0.112,47
Nov 30 2015 01: +0,0.114,27
Dec 01 2015 01: +0,0.116,29
Dec 02 2015 01: +0,0.115,28
Dec 03 2015 01: +0,0.103,37
Dec 04 2015 01: +0,0.119,42
Dec 05 2015 01: +0,0.127,43
Dec 06 2015 01: +0,0.132,57
Dec 07 2015 01: +0,0.128,28
Dec 08 2015 01: +0,0.137,31
Dec 09 2015 01: +0,0.135,31
Dec 10 2015 01: +0,0.133,29
Dec 11 2015 01: +0,0.13,36
Dec 12 2015 01: +0,0.144,46
Dec 13 2015 01: +0,0.142,46
Dec 14 2015 01: +0,0.425,40
Dec 15 2015 01: +0,0.561,46
Dec 16 2015 01: +0,0.188,30
Dec 17 2015 01: +0,0.196,8
Dec 18 2015 01: +0,0.165,19
Dec 19 2015 01: +0,0.142,35
Dec 20 2015 01: +0,0.188,129
Dec 21 2015 01: +0,0.467,86
Dec 22 2015 01: +0,0.171,28
Dec 23 2015 01: +0,0.101,28
Dec 24 2015 01: +0,0.09,38
Dec 25 2015 01: +0,0.092,36
Dec 26 2015 01: +0,0.098,49
Dec 27 2015 01: +0,0.102,84
Dec 28 2015 01: +0,0.197,54
Dec 29 2015 01: +0,0.121,46
Dec 30 2015 01: +0,0.13,40
Dec 31 2015 01: +0,0.129,28
Jan 01 2016 01: +0,0.125,35
Jan 02 2016 01: +0,0.433,52
Jan 03 2016 01: +0,3.114,74
Jan 04 2016 01: +0,0.136,49
Jan 05 2016 01: +0,0.131,22
Jan 06 2016 01: +0,0.153,31
Jan 07 2016 01: +0,0.173,28
Jan 08 2016 01: +0,0.162,22
Jan 09 2016 01: +0,0.172,38
Jan 10 2016 01: +0,8.42,35
Jan 11 2016 01: +0,0.191,31
Jan 12 2016 01: +0,0.191,21
Jan 13 2016 01: +0,0.187,24
Jan 14 2016 01: +0,0.185,13
Jan 15 2016 01: +0,0.467,24
Jan 16 2016 01: +0,0.188,24
Jan 17 2016 01: +0,0.203,52
Jan 18 2016 01: +0,0.212,27
Jan 19 2016 01: +0,0.223,24
Jan 20 2016 01: +0,0.238,24
Jan 21 2016 01: +0,0.225,20
Jan 22 2016 01: +0,0.886,31
Jan 23 2016 01: +0,0.349,64
Jan 24 2016 01: +0,0.219,39
Jan 25 2016 01: +0,0.188,35
Jan 26 2016 01: +0,0.175,30
Jan 27 2016 01: +0,0.17,39
Jan 28 2016 01: +0,0.18,52
Jan 29 2016 01: +0,0.187,37
Jan 30 2016 01: +0,0.195,32
Jan 31 2016 01: +0,0.202,41
Feb 01 2016 01: +0,0.199,25
Feb 02 2016 01: +0,0.197,24
Feb 03 2016 01: +0,0.528,38
Feb 04 2016 01: +0,0.202,28
Feb 05 2016 01: +0,0.227,25
Feb 06 2016 01: +0,0.176,37
Feb 07 2016 01: +0,0.194,34
Feb 08 2016 01: +0,0.177,27
Feb 09 2016 01: +0,0.174,30
Feb 10 2016 01: +0,0.165,53
Feb 11 2016 01: +0,0.175,27
Feb 12 2016 01: +0,0.163,32
Feb 13 2016 01: +0,0.178,46
Feb 14 2016 01: +0,0.21,39
Feb 15 2016 01: +0,0.213,31
Feb 16 2016 01: +0,0.223,26
Feb 17 2016 01: +0,0.225,33
Feb 18 2016 01: +0,0.149,47
Feb 19 2016 01: +0,0.441,56
Feb 20 2016 01: +0,0.154,81
Feb 21 2016 01: +0,0.171,58
Feb 22 2016 01: +0,0.168,37
Feb 23 2016 01: +0,0.183,39
Feb 24 2016 01: +0,0.142,71
Feb 25 2016 01: +0,0.126,99
Feb 26 2016 01: +0,0.123,76
Feb 27 2016 01: +0,0.138,81
Feb 28 2016 01: +0,0.149,46
Feb 29 2016 01: +0,0.143,53
Mar 01 2016 01: +0,0.151,47
Mar 02 2016 01: +0,0.123,80
Mar 03 2016 01: +0,0.123,103
Mar 04 2016 01: +0,0.116,69
Mar 05 2016 01: +0,0.104,73
Mar 06 2016 01: +0,0.117,73
Mar 07 2016 01: +0,0.125,58
Mar 08 2016 01: +0,0.125,52
Mar 09 2016 01: +0,0.106,86
Mar 10 2016 01: +0,0.094,51
Mar 11 2016 01: +0,0.104,51
Mar 12 2016 01: +0,0.117,59
Mar 13 2016 01: +0,0.125,58
Mar 14 2016 01: +0,0.136,48
Mar 15 2016 01: +0,0.131,40
Mar 16 2016 01: +0,0.123,49
Mar 17 2016 01: +0,0.115,42
Mar 18 2016 01: +0,0.109,53
Mar 19 2016 01: +0,0.105,67
Mar 20 2016 01: +0,0.117,59
Mar 21 2016 01: +0,0.123,25
Mar 22 2016 01: +0,0.105,40
Mar 23 2016 01: +0,0.101,62
Mar 24 2016 01: +0,0.098,55
Mar 25 2016 01: +0,0.108,108
Mar 26 2016 01: +0,0.103,51
Mar 27 2016 01: +0,0.101,45
Mar 28 2016 01: +0,0.104,58
Mar 29 2016 01: +0,0.092,52
Mar 30 2016 01: +0,0.112,50
Mar 31 2016 01: +0,0.526,65
Apr 01 2016 01: +0,0.479,74
Apr 02 2016 01: +0,0.081,112
Apr 03 2016 01: +0,0.08,71
Apr 04 2016 01: +0,0.076,49
Apr 05 2016 01: +0,0.093,59
Apr 06 2016 01: +0,0.09,77
Apr 07 2016 01: +0,0.101,62
Apr 08 2016 01: +0,0.097,66
Apr 09 2016 01: +0,0.092,75
Apr 10 2016 01: +0,0.096,65
Apr 11 2016 01: +0,0.095,47
Apr 12 2016 01: +0,0.097,60
Apr 13 2016 01: +0,0.096,49
Apr 14 2016 01: +0,0.092,51
Apr 15 2016 01: +0,0.089,63
Apr 16 2016 01: +0,0.092,59
Apr 17 2016 01: +0,0.091,62
Apr 18 2016 01: +0,0.094,69
Apr 19 2016 01: +0,0.098,38
Apr 20 2016 01: +0,0.086,50
Apr 21 2016 01: +0,0.09,44
Apr 22 2016 01: +0,0.11,150
Apr 23 2016 01: +0,0.097,41
Apr 24 2016 01: +0,0.099,48
Apr 25 2016 01: +0,0.093,37
Apr 26 2016 01: +0,0.095,48
Apr 27 2016 01: +0,0.091,38
Apr 28 2016 01: +0,0.081,70
Apr 29 2016 01: +0,0.084,45
Apr 30 2016 01: +0,0.086,92
May 01 2016 01: +0,0.088,69
May 02 2016 01: +0,0.085,58
May 03 2016 01: +0,0.086,43
May 04 2016 01: +0,0.078,71
May 05 2016 01: +0,0.082,61
May 06 2016 01: +0,0.081,81
May 07 2016 01: +0,0.083,63
May 08 2016 01: +0,0.078,57
May 09 2016 01: +0,0.084,67
May 10 2016 01: +0,0.085,63
May 11 2016 01: +0,0.076,50
May 12 2016 01: +0,0.078,66
May 13 2016 01: +0,0.08,50
May 14 2016 01: +0,0.079,73
May 15 2016 01: +0,0.076,66
May 16 2016 01: +0,0.079,56
May 17 2016 01: +0,0.074,68
May 18 2016 01: +0,0.07,73
May 19 2016 01: +0,0.065,65
May 20 2016 01: +0,0.078,45
May 21 2016 01: +0,0.07,71
May 22 2016 01: +0,0.069,47
May 23 2016 01: +0,0.069,63
May 24 2016 01: +0,0.074,45
May 25 2016 01: +0,0.063,74
May 26 2016 01: +0,0.061,51
May 27 2016 01: +0,0.056,35
May 28 2016 01: +0,0.053,74
May 29 2016 01: +0,0.053,44
May 30 2016 01: +0,0.054,71
May 31 2016 01: +0,0.062,88
Jun 01 2016 01: +0,0.063,59
Jun 02 2016 01: +0,0.059,57
Jun 03 2016 01: +0,0.054,49
Jun 04 2016 01: +0,0.059,53
Jun 05 2016 01: +0,0.057,82
Jun 06 2016 01: +0,0.055,49
Jun 07 2016 01: +0,0.053,34
Jun 08 2016 01: +0,0.059,77
Jun 09 2016 01: +0,0.062,72
Jun 10 2016 01: +0,0.057,36
Jun 11 2016 01: +0,0.055,43
Jun 12 2016 01: +0,0.05,50
Jun 13 2016 01: +0,0.048,52
Jun 14 2016 01: +0,0.053,49
Jun 15 2016 01: +0,0.054,93
Jun 16 2016 01: +0,0.305,56
Jun 17 2016 01: +0,0.048,58
Jun 18 2016 01: +0,0.056,64
Jun 19 2016 01: +0,0.052,62
Jun 20 2016 01: +0,0.053,76
Jun 21 2016 01: +0,0.055,66
Jun 22 2016 01: +0,0.061,72
Jun 23 2016 01: +0,0.046,54
Jun 24 2016 01: +0,0.042,66
Jun 25 2016 01: +0,0.634,61
Jun 26 2016 01: +0,0.039,74
Jun 27 2016 01: +0,0.043,64
Jun 28 2016 01: +0,0.046,68
Jun 29 2016 01: +0,0.044,68
Jun 30 2016 01: +0,0.046,82
Jul 01 2016 01: +0,0.047,69
Jul 02 2016 01: +0,0.05,75
Jul 03 2016 01: +0,0.055,75
Jul 04 2016 01: +0,0.049,50
Jul 05 2016 01: +0,0.051,60
Jul 06 2016 01: +0,0.044,81
Jul 07 2016 01: +0,0.054,94
Jul 08 2016 01: +0,0.059,62
Jul 09 2016 01: +0,0.052,61
Jul 10 2016 01: +0,0.052,87
Jul 11 2016 01: +0,0.052,41
Jul 12 2016 01: +0,0.061,49
Jul 13 2016 01: +0,0.06,56
Jul 14 2016 01: +0,0.054,53
Jul 15 2016 01: +0,0.053,64
Jul 16 2016 01: +0,0.057,42
Jul 17 2016 01: +0,0.058,37
Jul 18 2016 01: +0,0.065,50
Jul 19 2016 01: +0,0.061,49
Jul 20 2016 01: +0,0.065,72
Jul 21 2016 01: +0,0.061,46
Jul 22 2016 01: +0,0.068,64
Jul 23 2016 01: +0,0.073,39
Jul 24 2016 01: +0,0.077,46
Jul 25 2016 01: +0,0.074,41
Jul 26 2016 01: +0,0.078,55
Jul 27 2016 01: +0,0.081,43
Jul 28 2016 01: +0,0.083,32
Jul 29 2016 01: +0,0.084,54
Jul 30 2016 01: +0,0.087,33
Jul 31 2016 01: +0,0.091,32
Aug 01 2016 01: +0,0.095,35
Aug 02 2016 01: +0,0.092,33
Aug 03 2016 01: +0,0.091,37
Aug 04 2016 01: +0,0.092,34
Aug 05 2016 01: +0,0.083,25
Aug 06 2016 01: +0,0.083,37
Aug 07 2016 01: +0,0.091,33
Aug 08 2016 01: +0,0.084,35
Aug 09 2016 01: +0,0.08,32
Aug 10 2016 01: +0,0.078,29
Aug 11 2016 01: +0,0.072,48
Aug 12 2016 01: +0,0.083,30
Aug 13 2016 01: +0,0.086,44
Aug 14 2016 01: +0,0.086,21
Aug 15 2016 01: +0,0.081,28
Aug 16 2016 01: +0,0.088,39
Aug 17 2016 01: +0,0.086,31
Aug 18 2016 01: +0,0.088,21
Aug 19 2016 01: +0,0.093,34
Aug 20 2016 01: +0,0.096,25
Aug 21 2016 01: +0,0.1,33
Aug 22 2016 01: +0,0.085,26
Aug 23 2016 01: +0,0.075,27
Aug 24 2016 01: +0,0.079,44
Aug 25 2016 01: +0,0.085,31
Aug 26 2016 01: +0,0.091,23
Aug 27 2016 01: +0,0.082,44
Aug 28 2016 01: +0,0.092,46
Aug 29 2016 01: +0,0.097,39
Aug 30 2016 01: +0,0.106,26
Aug 31 2016 01: +0,0.099,33
Sep 01 2016 01: +0,0.093,22
Sep 02 2016 01: +0,0.099,25
Sep 03 2016 01: +0,0.109,24
Sep 04 2016 01: +0,0.1,27
Sep 05 2016 01: +0,0.096,20
Sep 06 2016 01: +0,0.103,16
Sep 07 2016 01: +0,0.105,12
Sep 08 2016 01: +0,0.102,23
Sep 09 2016 01: +0,0.092,23
Sep 10 2016 01: +0,0.092,36
Sep 11 2016 01: +0,0.091,34
Sep 12 2016 01: +0,0.099,30
Sep 13 2016 01: +0,0.088,23
Sep 14 2016 01: +0,0.083,27
Sep 15 2016 01: +0,0.084,34
Sep 16 2016 01: +0,0.081,30
Sep 17 2016 01: +0,0.088,26
Sep 18 2016 01: +0,0.091,36
Sep 19 2016 01: +0,0.084,22
Sep 20 2016 01: +0,0.093,18
Sep 21 2016 01: +0,0.078,23
Sep 22 2016 01: +0,0.094,18
Sep 23 2016 01: +0,0.09,15
Sep 24 2016 01: +0,0.353,24
Sep 25 2016 01: +0,0.086,19
Sep 26 2016 01: +0,0.084,19
Sep 27 2016 01: +0,0.087,9
Sep 28 2016 01: +0,0.082,28
Sep 29 2016 01: +0,0.084,22
Sep 30 2016 01: +0,0.228,8
Oct 01 2016 01: +0,0.086,24
Oct 02 2016 01: +0,0.086,25
Oct 03 2016 01: +0,0.069,25
Oct 04 2016 01: +0,0.08,25
Oct 05 2016 01: +0,0.087,30
Oct 06 2016 01: +0,0.086,18
Oct 07 2016 01: +0,0.077,14
Oct 08 2016 01: +0,0.069,40
Oct 09 2016 01: +0,0.075,28
Oct 10 2016 01: +0,0.069,15
Oct 11 2016 01: +0,0.068,23
Oct 12 2016 01: +0,0.074,16
Oct 13 2016 01: +0,0.076,29
Oct 14 2016 01: +0,0.074,11
Oct 15 2016 01: +0,0.075,27
Oct 16 2016 01: +0,0.076,24
Oct 17 2016 01: +0,0.073,7
Oct 18 2016 01: +0,0.085,20
Oct 19 2016 01: +0,0.079,8
Oct 20 2016 01: +0,0.088,10
Oct 21 2016 01: +0,0.08,9
Oct 22 2016 01: +0,0.081,13
Oct 23 2016 01: +0,0.078,23
Oct 24 2016 01: +0,0.08,9
Oct 25 2016 01: +0,0.072,14
Oct 26 2016 01: +0,0.079,7
Oct 27 2016 01: +0,0.072,22
Oct 28 2016 01: +0,0.124,19
Oct 29 2016 01: +0,0.086,19
Oct 30 2016 01: +0,0.078,13
Oct 31 2016 01: +0,0.082,24
Nov 01 2016 01: +0,0.073,18
Nov 02 2016 01: +0,0.075,22
Nov 03 2016 01: +0,0.082,10
Nov 04 2016 01: +0,0.076,18
Nov 05 2016 01: +0,0.091,35
Nov 06 2016 01: +0,0.08,26
Nov 07 2016 01: +0,0.079,11
Nov 08 2016 01: +0,0.089,10
Nov 09 2016 01: +0,0.088,9
Nov 10 2016 01: +0,0.083,23
Nov 11 2016 01: +0,0.089,16
Nov 12 2016 01: +0,0.09,23
Nov 13 2016 01: +0,0.09,19
Nov 14 2016 01: +0,0.083,18
Nov 15 2016 01: +0,0.084,11
Nov 16 2016 01: +0,0.089,22
Nov 17 2016 01: +0,0.085,17
Nov 18 2016 01: +0,0.088,19
Nov 19 2016 01: +0,0.091,16
Nov 20 2016 01: +0,0.088,18
Nov 21 2016 01: +0,0.094,11
Nov 22 2016 01: +0,0.089,23
Nov 23 2016 01: +0,0.085,17
Nov 24 2016 01: +0,0.085,17
Nov 25 2016 01: +0,0.082,17
Nov 26 2016 01: +0,0.082,25
Nov 27 2016 01: +0,0.082,10
Nov 28 2016 01: +0,0.082,12
Nov 29 2016 01: +0,0.07,16
Nov 30 2016 01: +0,0.067,7
Dec 01 2016 01: +0,0.079,16
Dec 02 2016 01: +0,0.071,21
Dec 03 2016 01: +0,0.083,20
Dec 04 2016 01: +0,0.091,18
Dec 05 2016 01: +0,0.08,6
Dec 06 2016 01: +0,0.083,5
Dec 07 2016 01: +0,0.075,27
Dec 08 2016 01: +0,0.086,27
Dec 09 2016 01: +0,0.094,8
Dec 10 2016 01: +0,0.098,18
Dec 11 2016 01: +0,0.087,15
Dec 12 2016 01: +0,0.083,10
Dec 13 2016 01: +0,0.083,11
Dec 14 2016 01: +0,0.092,19
Dec 15 2016 01: +0,0.082,4
Dec 16 2016 01: +0,0.092,9
Dec 17 2016 01: +0,0.077,21
Dec 18 2016 01: +0,0.088,27
Dec 19 2016 01: +0,0.088,24
Dec 20 2016 01: +0,0.083,7
Dec 21 2016 01: +0,0.071,6
Dec 22 2016 01: +0,0.079,10
Dec 23 2016 01: +0,0.082,6
Dec 24 2016 01: +0,0.602,20
Dec 25 2016 01: +0,0.075,25
Dec 26 2016 01: +0,0.078,23
Dec 27 2016 01: +0,0.08,16
Dec 28 2016 01: +0,0.084,13
Dec 29 2016 01: +0,0.08,14
Dec 30 2016 01: +0,0.076,16
Dec 31 2016 01: +0,0.085,14
Jan 01 2017 01: +0,0.082,27
Jan 02 2017 01: +0,0.089,13
Jan 03 2017 01: +0,0.088,13
Jan 04 2017 01: +0,0.086,19
Jan 05 2017 01: +0,0.087,18
Jan 06 2017 01: +0,0.088,13
Jan 07 2017 01: +0,0.089,15
Jan 08 2017 01: +0,0.087,13
Jan 09 2017 01: +0,0.095,17
Jan 10 2017 01: +0,0.088,17
Jan 11 2017 01: +0,0.1,8
Jan 12 2017 01: +0,0.089,10
Jan 13 2017 01: +0,0.094,18
Jan 14 2017 01: +0,0.092,15
Jan 15 2017 01: +0,0.091,11
Jan 16 2017 01: +0,0.098,17
Jan 17 2017 01: +0,0.095,9
Jan 18 2017 01: +0,0.093,5
Jan 19 2017 01: +0,0.093,10
Jan 20 2017 01: +0,0.089,11
Jan 21 2017 01: +0,0.09,14
Jan 22 2017 01: +0,0.091,12
Jan 23 2017 01: +0,0.092,21
Jan 24 2017 01: +0,0.083,13
Jan 25 2017 01: +0,0.097,19
Jan 26 2017 01: +0,0.081,18
Jan 27 2017 01: +0,0.098,24
Jan 28 2017 01: +0,0.097,11
Jan 29 2017 01: +0,0.099,16
Jan 30 2017 01: +0,0.099,11
Jan 31 2017 01: +0,0.103,11
Feb 01 2017 01: +0,0.113,15
Feb 02 2017 01: +0,0.095,17
Feb 03 2017 01: +0,0.106,17
Feb 04 2017 01: +0,0.096,17
Feb 05 2017 01: +0,0.104,28
Feb 06 2017 01: +0,0.105,12
Feb 07 2017 01: +0,0.094,7
Feb 08 2017 01: +0,0.106,15
Feb 09 2017 01: +0,0.102,9
Feb 10 2017 01: +0,0.103,10
Feb 11 2017 01: +0,0.104,16
Feb 12 2017 01: +0,0.1,7
Feb 13 2017 01: +0,0.1,17
Feb 14 2017 01: +0,0.112,21
Feb 15 2017 01: +0,0.106,11
Feb 16 2017 01: +0,0.107,14
Feb 17 2017 01: +0,0.108,13
Feb 18 2017 01: +0,0.109,16
Feb 19 2017 01: +0,0.119,23
Feb 20 2017 01: +0,0.112,16
Feb 21 2017 01: +0,0.116,11
Feb 22 2017 01: +0,0.122,17
Feb 23 2017 01: +0,0.119,11
Feb 24 2017 01: +0,0.113,12
Feb 25 2017 01: +0,0.121,14
Feb 26 2017 01: +0,0.122,16
Feb 27 2017 01: +0,0.12,17
Feb 28 2017 01: +0,0.109,12
Mar 01 2017 01: +0,0.1,14
Mar 02 2017 01: +0,0.12,18
Mar 03 2017 01: +0,0.116,19
Mar 04 2017 01: +0,0.117,15
Mar 05 2017 01: +0,0.13,10
Mar 06 2017 01: +0,0.125,6
Mar 07 2017 01: +0,0.119,26
Mar 08 2017 01: +0,0.113,10
Mar 09 2017 01: +0,0.1,8
Mar 10 2017 01: +0,0.119,10
Mar 11 2017 01: +0,0.127,17
Mar 12 2017 01: +0,0.121,9
Mar 13 2017 01: +0,0.097,13
Mar 14 2017 01: +0,0.112,7
Mar 15 2017 01: +0,0.109,10
Mar 16 2017 01: +0,0.11,12
Mar 17 2017 01: +0,0.099,16
Mar 18 2017 01: +0,0.097,10
Mar 19 2017 01: +0,0.103,13
Mar 20 2017 01: +0,0.101,16
Mar 21 2017 01: +0,0.095,9
Mar 22 2017 01: +0,0.107,20
Mar 23 2017 01: +0,0.106,8
Mar 24 2017 01: +0,0.098,12
Mar 25 2017 01: +0,0.101,26
Mar 26 2017 01: +0,0.116,18
Mar 27 2017 01: +0,0.103,10
Mar 28 2017 01: +0,0.105,18
Mar 29 2017 01: +0,0.098,17
Mar 30 2017 01: +0,0.111,11
Mar 31 2017 01: +0,0.109,12
Apr 01 2017 01: +0,0.1,31
Apr 02 2017 01: +0,0.116,13
Apr 03 2017 01: +0,0.099,11
Apr 04 2017 01: +0,0.111,11
Apr 05 2017 01: +0,0.105,8
Apr 06 2017 01: +0,0.116,15
Apr 07 2017 01: +0,0.106,12
Apr 08 2017 01: +0,0.109,11
Apr 09 2017 01: +0,0.106,18
Apr 10 2017 01: +0,0.097,11
Apr 11 2017 01: +0,0.105,22
Apr 12 2017 01: +0,0.101,24
Apr 13 2017 01: +0,0.112,11
Apr 14 2017 01: +0,0.107,16
Apr 15 2017 01: +0,0.093,14
Apr 16 2017 01: +0,0.107,17
Apr 17 2017 01: +0,0.112,14
Apr 18 2017 01: +0,0.111,9
Apr 19 2017 01: +0,0.117,10
Apr 20 2017 01: +0,0.117,21
Apr 21 2017 01: +0,0.117,20
Apr 22 2017 01: +0,0.127,12
Apr 23 2017 01: +0,0.116,14
Apr 24 2017 01: +0,0.109,5
Apr 25 2017 01: +0,0.093,6
Apr 26 2017 01: +0,0.099,13
Apr 27 2017 01: +0,0.092,20
Apr 28 2017 01: +0,0.1,12
