Oct 06 2015 01: +0,0.042,419
Oct 07 2015 01: +0,0.046,354
Oct 08 2015 01: +0,0.054,218
Oct 09 2015 01: +0,0.044,215
Oct 10 2015 01: +0,0.051,339
Oct 11 2015 01: +0,0.051,258
Oct 12 2015 01: +0,0.047,200
Oct 13 2015 01: +0,0.052,130
Oct 14 2015 01: +0,0.047,293
Oct 15 2015 01: +0,0.047,175
Oct 16 2015 01: +0,0.048,138
Oct 17 2015 01: +0,0.05,193
Oct 18 2015 01: +0,0.05,150
Oct 19 2015 01: +0,0.055,106
Oct 20 2015 01: +0,0.045,120
Oct 21 2015 01: +0,0.048,204
Oct 22 2015 01: +0,0.045,137
Oct 23 2015 01: +0,0.041,155
Oct 24 2015 01: +0,0.045,173
Oct 25 2015 01: +0,0.047,185
Oct 26 2015 01: +0,0.048,117
Oct 27 2015 01: +0,0.049,129
Oct 28 2015 01: +0,0.045,135
Oct 29 2015 01: +0,0.047,119
Oct 30 2015 01: +0,0.049,130
Oct 31 2015 01: +0,0.044,184
Nov 01 2015 01: +0,0.034,161
Nov 02 2015 01: +0,0.037,138
Nov 03 2015 01: +0,0.039,185
Nov 04 2015 01: +0,0.044,197
Nov 05 2015 01: +0,0.051,130
Nov 06 2015 01: +0,0.053,95
Nov 07 2015 01: +0,0.112,324
Nov 08 2015 01: +0,0.054,221
Nov 09 2015 01: +0,0.059,221
Nov 10 2015 01: +0,0.054,98
Nov 11 2015 01: +0,0.053,136
Nov 12 2015 01: +0,0.052,168
Nov 13 2015 01: +0,0.058,129
Nov 14 2015 01: +0,0.06,112
Nov 15 2015 01: +0,0.206,120
Nov 16 2015 01: +0,0.1,95
Nov 17 2015 01: +0,0.06,120
Nov 18 2015 01: +0,0.06,99
Nov 19 2015 01: +0,0.058,78
Nov 20 2015 01: +0,0.063,148
Nov 21 2015 01: +0,0.064,93
Nov 22 2015 01: +0,0.061,99
Nov 23 2015 01: +0,0.051,75
Nov 24 2015 01: +0,0.06,120
Nov 25 2015 01: +0,0.061,91
Nov 26 2015 01: +0,0.048,101
Nov 27 2015 01: +0,0.052,152
Nov 28 2015 01: +0,0.056,115
Nov 29 2015 01: +0,0.05,107
Nov 30 2015 01: +0,0.053,100
Dec 01 2015 01: +0,0.056,84
Dec 02 2015 01: +0,0.062,65
Dec 03 2015 01: +0,0.061,74
Dec 04 2015 01: +0,0.067,112
Dec 05 2015 01: +0,0.069,190
Dec 06 2015 01: +0,0.072,108
Dec 07 2015 01: +0,0.074,110
Dec 08 2015 01: +0,0.074,64
Dec 09 2015 01: +0,0.078,62
Dec 10 2015 01: +0,0.069,52
Dec 11 2015 01: +0,0.073,94
Dec 12 2015 01: +0,0.083,120
Dec 13 2015 01: +0,0.084,95
Dec 14 2015 01: +0,0.072,66
Dec 15 2015 01: +0,0.08,70
Dec 16 2015 01: +0,0.083,64
Dec 17 2015 01: +0,0.087,91
Dec 18 2015 01: +0,0.08,69
Dec 19 2015 01: +0,0.083,72
Dec 20 2015 01: +0,0.084,57
Dec 21 2015 01: +0,0.083,34
Dec 22 2015 01: +0,0.07,52
Dec 23 2015 01: +0,0.064,77
Dec 24 2015 01: +0,0.058,43
Dec 25 2015 01: +0,0.056,73
Dec 26 2015 01: +0,0.063,132
Dec 27 2015 01: +0,0.064,74
Dec 28 2015 01: +0,0.068,74
Dec 29 2015 01: +0,0.072,85
Dec 30 2015 01: +0,0.065,63
Dec 31 2015 01: +0,0.068,61
Jan 01 2016 01: +0,0.067,74
Jan 02 2016 01: +0,0.208,55
Jan 03 2016 01: +0,0.057,78
Jan 04 2016 01: +0,0.061,80
Jan 05 2016 01: +0,0.078,80
Jan 06 2016 01: +0,0.074,92
Jan 07 2016 01: +0,0.078,70
Jan 08 2016 01: +0,0.081,59
Jan 09 2016 01: +0,0.087,86
Jan 10 2016 01: +0,0.091,47
Jan 11 2016 01: +0,0.086,64
Jan 12 2016 01: +0,0.086,48
Jan 13 2016 01: +0,0.089,60
Jan 14 2016 01: +0,0.087,31
Jan 15 2016 01: +0,0.084,62
Jan 16 2016 01: +0,0.094,109
Jan 17 2016 01: +0,0.09,60
Jan 18 2016 01: +0,0.089,62
Jan 19 2016 01: +0,0.094,33
Jan 20 2016 01: +0,0.095,58
Jan 21 2016 01: +0,0.096,49
Jan 22 2016 01: +0,0.104,54
Jan 23 2016 01: +0,0.102,51
Jan 24 2016 01: +0,0.098,64
Jan 25 2016 01: +0,0.097,35
Jan 26 2016 01: +0,0.098,42
Jan 27 2016 01: +0,0.098,70
Jan 28 2016 01: +0,0.104,70
Jan 29 2016 01: +0,0.092,44
Jan 30 2016 01: +0,0.1,76
Jan 31 2016 01: +0,0.096,52
Feb 01 2016 01: +0,0.097,41
Feb 02 2016 01: +0,0.097,28
Feb 03 2016 01: +0,0.103,39
Feb 04 2016 01: +0,0.096,35
Feb 05 2016 01: +0,0.105,42
Feb 06 2016 01: +0,0.09,52
Feb 07 2016 01: +0,0.083,73
Feb 08 2016 01: +0,0.082,69
Feb 09 2016 01: +0,0.082,27
Feb 10 2016 01: +0,0.071,35
Feb 11 2016 01: +0,0.08,53
Feb 12 2016 01: +0,0.08,65
Feb 13 2016 01: +0,0.099,54
Feb 14 2016 01: +0,0.095,57
Feb 15 2016 01: +0,0.111,60
Feb 16 2016 01: +0,0.104,76
Feb 17 2016 01: +0,0.101,53
Feb 18 2016 01: +0,0.061,183
Feb 19 2016 01: +0,0.049,156
Feb 20 2016 01: +0,0.058,178
Feb 21 2016 01: +0,0.071,137
Feb 22 2016 01: +0,0.07,73
Feb 23 2016 01: +0,0.073,88
Feb 24 2016 01: +0,0.059,320
Feb 25 2016 01: +0,0.06,280
Feb 26 2016 01: +0,0.058,224
Feb 27 2016 01: +0,0.062,360
Feb 28 2016 01: +0,0.06,158
Feb 29 2016 01: +0,0.063,132
Mar 01 2016 01: +0,0.069,167
Mar 02 2016 01: +0,0.061,325
Mar 03 2016 01: +0,0.052,163
Mar 04 2016 01: +0,0.048,229
Mar 05 2016 01: +0,0.049,287
Mar 06 2016 01: +0,0.158,258
Mar 07 2016 01: +0,0.051,90
Mar 08 2016 01: +0,0.051,119
Mar 09 2016 01: +0,0.048,239
Mar 10 2016 01: +0,0.048,145
Mar 11 2016 01: +0,0.052,208
Mar 12 2016 01: +0,0.054,294
Mar 13 2016 01: +0,0.06,193
Mar 14 2016 01: +0,0.06,117
Mar 15 2016 01: +0,0.061,131
Mar 16 2016 01: +0,0.054,230
Mar 17 2016 01: +0,0.05,173
Mar 18 2016 01: +0,0.049,189
Mar 19 2016 01: +0,0.047,190
Mar 20 2016 01: +0,0.052,254
Mar 21 2016 01: +0,0.052,179
Mar 22 2016 01: +0,0.059,219
Mar 23 2016 01: +0,0.051,227
Mar 24 2016 01: +0,0.045,192
Mar 25 2016 01: +0,0.042,164
Mar 26 2016 01: +0,0.042,161
Mar 27 2016 01: +0,0.045,166
Mar 28 2016 01: +0,0.044,127
Mar 29 2016 01: +0,0.043,119
Mar 30 2016 01: +0,0.038,188
Mar 31 2016 01: +0,0.037,234
Apr 01 2016 01: +0,0.041,257
Apr 02 2016 01: +0,0.044,222
Apr 03 2016 01: +0,0.032,180
Apr 04 2016 01: +0,0.034,179
Apr 05 2016 01: +0,0.041,140
Apr 06 2016 01: +0,0.039,271
Apr 07 2016 01: +0,0.047,298
Apr 08 2016 01: +0,0.037,173
Apr 09 2016 01: +0,0.04,203
Apr 10 2016 01: +0,0.047,183
Apr 11 2016 01: +0,0.045,171
Apr 12 2016 01: +0,0.045,167
Apr 13 2016 01: +0,0.046,213
Apr 14 2016 01: +0,0.044,276
Apr 15 2016 01: +0,0.042,242
Apr 16 2016 01: +0,0.042,271
Apr 17 2016 01: +0,0.044,259
Apr 18 2016 01: +0,0.045,168
Apr 19 2016 01: +0,0.045,139
Apr 20 2016 01: +0,0.047,345
Apr 21 2016 01: +0,0.052,213
Apr 22 2016 01: +0,0.043,229
Apr 23 2016 01: +0,0.043,255
Apr 24 2016 01: +0,0.042,259
Apr 25 2016 01: +0,0.042,149
Apr 26 2016 01: +0,0.042,172
Apr 27 2016 01: +0,0.042,205
Apr 28 2016 01: +0,0.04,287
Apr 29 2016 01: +0,0.041,227
Apr 30 2016 01: +0,0.044,264
May 01 2016 01: +0,0.04,213
May 02 2016 01: +0,0.044,205
May 03 2016 01: +0,0.041,198
May 04 2016 01: +0,0.043,254
May 05 2016 01: +0,0.041,183
May 06 2016 01: +0,0.04,193
May 07 2016 01: +0,0.043,180
May 08 2016 01: +0,0.041,184
May 09 2016 01: +0,0.044,261
May 10 2016 01: +0,0.044,182
May 11 2016 01: +0,0.039,216
May 12 2016 01: +0,0.042,242
May 13 2016 01: +0,0.039,167
May 14 2016 01: +0,0.042,223
May 15 2016 01: +0,0.042,396
May 16 2016 01: +0,0.041,207
May 17 2016 01: +0,0.041,185
May 18 2016 01: +0,0.039,182
May 19 2016 01: +0,0.033,142
May 20 2016 01: +0,0.034,268
May 21 2016 01: +0,0.03,169
May 22 2016 01: +0,0.039,229
May 23 2016 01: +0,0.031,131
May 24 2016 01: +0,0.034,122
May 25 2016 01: +0,0.034,171
May 26 2016 01: +0,0.035,220
May 27 2016 01: +0,0.033,138
May 28 2016 01: +0,0.031,183
May 29 2016 01: +0,0.034,195
May 30 2016 01: +0,0.031,127
May 31 2016 01: +0,0.03,122
Jun 01 2016 01: +0,0.031,322
Jun 02 2016 01: +0,0.035,254
Jun 03 2016 01: +0,0.031,211
Jun 04 2016 01: +0,0.033,252
Jun 05 2016 01: +0,0.032,195
Jun 06 2016 01: +0,0.031,218
Jun 07 2016 01: +0,0.04,184
Jun 08 2016 01: +0,0.03,245
Jun 09 2016 01: +0,0.03,210
Jun 10 2016 01: +0,0.034,193
Jun 11 2016 01: +0,0.03,152
Jun 12 2016 01: +0,0.03,158
Jun 13 2016 01: +0,0.032,111
Jun 14 2016 01: +0,0.034,94
Jun 15 2016 01: +0,0.03,197
Jun 16 2016 01: +0,0.032,221
Jun 17 2016 01: +0,0.03,290
Jun 18 2016 01: +0,0.03,255
Jun 19 2016 01: +0,0.031,186
Jun 20 2016 01: +0,0.033,143
Jun 21 2016 01: +0,0.032,164
Jun 22 2016 01: +0,0.03,307
Jun 23 2016 01: +0,0.03,195
Jun 24 2016 01: +0,0.04,238
Jun 25 2016 01: +0,0.03,232
Jun 26 2016 01: +0,0.03,168
Jun 27 2016 01: +0,0.03,156
Jun 28 2016 01: +0,0.03,178
Jun 29 2016 01: +0,0.03,265
Jun 30 2016 01: +0,0.03,222
Jul 01 2016 01: +0,0.03,200
Jul 02 2016 01: +0,0.03,179
Jul 03 2016 01: +0,0.03,168
Jul 04 2016 01: +0,0.03,210
Jul 05 2016 01: +0,0.03,161
Jul 06 2016 01: +0,0.03,233
Jul 07 2016 01: +0,0.03,235
Jul 08 2016 01: +0,0.03,280
Jul 09 2016 01: +0,0.03,145
Jul 10 2016 01: +0,0.03,215
Jul 11 2016 01: +0,0.03,184
Jul 12 2016 01: +0,0.03,144
Jul 13 2016 01: +0,0.03,324
Jul 14 2016 01: +0,0.03,332
Jul 15 2016 01: +0,0.03,190
Jul 16 2016 01: +0,0.03,178
Jul 17 2016 01: +0,0.03,210
Jul 18 2016 01: +0,0.03,198
Jul 19 2016 01: +0,0.031,145
Jul 20 2016 01: +0,0.034,134
Jul 21 2016 01: +0,0.035,118
Jul 22 2016 01: +0,0.037,190
Jul 23 2016 01: +0,0.033,119
Jul 24 2016 01: +0,0.037,105
Jul 25 2016 01: +0,0.039,108
Jul 26 2016 01: +0,0.04,133
Jul 27 2016 01: +0,0.039,143
Jul 28 2016 01: +0,0.037,105
Jul 29 2016 01: +0,0.035,132
Jul 30 2016 01: +0,0.036,87
Jul 31 2016 01: +0,0.036,124
Aug 01 2016 01: +0,0.035,40
Aug 02 2016 01: +0,0.035,103
Aug 03 2016 01: +0,0.04,124
Aug 04 2016 01: +0,0.039,121
Aug 05 2016 01: +0,0.038,165
Aug 06 2016 01: +0,0.04,61
Aug 07 2016 01: +0,0.042,77
Aug 08 2016 01: +0,0.044,48
Aug 09 2016 01: +0,0.035,71
Aug 10 2016 01: +0,0.038,70
Aug 11 2016 01: +0,0.037,67
Aug 12 2016 01: +0,0.036,56
Aug 13 2016 01: +0,0.036,34
Aug 14 2016 01: +0,0.034,71
Aug 15 2016 01: +0,0.041,72
Aug 16 2016 01: +0,0.039,64
Aug 17 2016 01: +0,0.045,75
Aug 18 2016 01: +0,0.041,75
Aug 19 2016 01: +0,0.039,92
Aug 20 2016 01: +0,0.038,75
Aug 21 2016 01: +0,0.041,126
Aug 22 2016 01: +0,0.04,91
Aug 23 2016 01: +0,0.04,130
Aug 24 2016 01: +0,0.043,95
Aug 25 2016 01: +0,0.045,77
Aug 26 2016 01: +0,0.042,55
Aug 27 2016 01: +0,0.043,106
Aug 28 2016 01: +0,0.047,123
Aug 29 2016 01: +0,0.047,71
Aug 30 2016 01: +0,0.048,71
Aug 31 2016 01: +0,0.046,91
Sep 01 2016 01: +0,0.043,76
Sep 02 2016 01: +0,0.04,36
Sep 03 2016 01: +0,0.049,108
Sep 04 2016 01: +0,0.05,75
Sep 05 2016 01: +0,0.044,41
Sep 06 2016 01: +0,0.045,41
Sep 07 2016 01: +0,0.047,87
Sep 08 2016 01: +0,0.046,55
Sep 09 2016 01: +0,0.041,76
Sep 10 2016 01: +0,0.048,53
Sep 11 2016 01: +0,0.055,51
Sep 12 2016 01: +0,0.055,370
Sep 13 2016 01: +0,0.108,278
Sep 14 2016 01: +0,0.133,47
Sep 15 2016 01: +0,0.132,88
Sep 16 2016 01: +0,0.151,68
Sep 17 2016 01: +0,0.164,88
Sep 18 2016 01: +0,0.144,118
Sep 19 2016 01: +0,0.144,33
Sep 20 2016 01: +0,0.141,40
Sep 21 2016 01: +0,0.136,37
Sep 22 2016 01: +0,0.141,45
Sep 23 2016 01: +0,0.133,29
Sep 24 2016 01: +0,0.153,167
Sep 25 2016 01: +0,0.163,67
Sep 26 2016 01: +0,0.163,58
Sep 27 2016 01: +0,0.184,99
Sep 28 2016 01: +0,0.25,61
Sep 29 2016 01: +0,0.276,103
Sep 30 2016 01: +0,0.238,111
Oct 01 2016 01: +0,0.272,63
Oct 02 2016 01: +0,0.337,134
Oct 03 2016 01: +0,0.283,79
Oct 04 2016 01: +0,0.284,80
Oct 05 2016 01: +0,0.301,95
Oct 06 2016 01: +0,0.322,98
Oct 07 2016 01: +0,0.351,147
Oct 08 2016 01: +0,1.083,193
Oct 09 2016 01: +0,1.022,74
Oct 10 2016 01: +0,0.331,88
Oct 11 2016 01: +0,0.273,133
Oct 12 2016 01: +0,0.24,38
Oct 13 2016 01: +0,0.192,103
Oct 14 2016 01: +0,0.172,42
Oct 15 2016 01: +0,0.143,30
Oct 16 2016 01: +0,0.101,42
Oct 17 2016 01: +0,0.07,34
Oct 18 2016 01: +0,0.053,29
Oct 19 2016 01: +0,0.046,129
Oct 20 2016 01: +0,0.04,40
Oct 21 2016 01: +0,0.042,434
Oct 22 2016 01: +0,0.046,222
Oct 23 2016 01: +0,0.045,78
Oct 24 2016 01: +0,0.039,80
Oct 25 2016 01: +0,0.035,148
Oct 26 2016 01: +0,0.041,107
Oct 27 2016 01: +0,0.049,153
Oct 28 2016 01: +0,0.054,124
Oct 29 2016 01: +0,0.039,151
Oct 30 2016 01: +0,0.04,148
Oct 31 2016 01: +0,0.04,48
Nov 01 2016 01: +0,0.043,87
Nov 02 2016 01: +0,0.04,57
Nov 03 2016 01: +0,0.042,102
Nov 04 2016 01: +0,0.04,63
Nov 05 2016 01: +0,0.041,190
Nov 06 2016 01: +0,0.041,57
Nov 07 2016 01: +0,0.04,49
Nov 08 2016 01: +0,0.042,73
Nov 09 2016 01: +0,0.044,44
Nov 10 2016 01: +0,0.038,36
Nov 11 2016 01: +0,0.043,39
Nov 12 2016 01: +0,0.041,67
Nov 13 2016 01: +0,0.039,41
Nov 14 2016 01: +0,0.042,41
Nov 15 2016 01: +0,0.045,20
Nov 16 2016 01: +0,0.045,40
Nov 17 2016 01: +0,0.042,50
Nov 18 2016 01: +0,0.04,38
Nov 19 2016 01: +0,0.043,52
Nov 20 2016 01: +0,0.042,44
Nov 21 2016 01: +0,0.047,39
Nov 22 2016 01: +0,0.045,40
Nov 23 2016 01: +0,0.041,41
Nov 24 2016 01: +0,0.043,39
Nov 25 2016 01: +0,0.043,41
Nov 26 2016 01: +0,0.039,57
Nov 27 2016 01: +0,0.034,71
Nov 28 2016 01: +0,0.04,32
Nov 29 2016 01: +0,0.037,19
Nov 30 2016 01: +0,0.041,43
Dec 01 2016 01: +0,0.044,28
Dec 02 2016 01: +0,0.045,32
Dec 03 2016 01: +0,0.044,66
Dec 04 2016 01: +0,0.04,49
Dec 05 2016 01: +0,0.049,36
Dec 06 2016 01: +0,0.052,44
Dec 07 2016 01: +0,0.052,60
Dec 08 2016 01: +0,0.045,57
Dec 09 2016 01: +0,0.047,31
Dec 10 2016 01: +0,0.045,59
Dec 11 2016 01: +0,0.047,60
Dec 12 2016 01: +0,0.043,38
Dec 13 2016 01: +0,0.042,71
Dec 14 2016 01: +0,0.047,46
Dec 15 2016 01: +0,0.049,30
Dec 16 2016 01: +0,0.046,16
Dec 17 2016 01: +0,0.045,35
Dec 18 2016 01: +0,0.055,58
Dec 19 2016 01: +0,0.044,34
Dec 20 2016 01: +0,0.047,33
Dec 21 2016 01: +0,0.775,33
Dec 22 2016 01: +0,0.044,39
Dec 23 2016 01: +0,0.041,56
Dec 24 2016 01: +0,0.044,52
Dec 25 2016 01: +0,0.038,43
Dec 26 2016 01: +0,0.04,63
Dec 27 2016 01: +0,0.041,52
Dec 28 2016 01: +0,0.041,48
Dec 29 2016 01: +0,0.051,37
Dec 30 2016 01: +0,0.043,44
Dec 31 2016 01: +0,0.044,29
Jan 01 2017 01: +0,0.123,41
Jan 02 2017 01: +0,0.179,86
Jan 03 2017 01: +0,0.048,29
Jan 04 2017 01: +0,0.053,21
Jan 05 2017 01: +0,0.046,36
Jan 06 2017 01: +0,0.053,38
Jan 07 2017 01: +0,0.048,23
Jan 08 2017 01: +0,0.05,68
Jan 09 2017 01: +0,0.05,49
Jan 10 2017 01: +0,0.052,19
Jan 11 2017 01: +0,0.06,29
Jan 12 2017 01: +0,0.057,34
Jan 13 2017 01: +0,0.055,27
Jan 14 2017 01: +0,0.061,33
Jan 15 2017 01: +0,0.062,45
Jan 16 2017 01: +0,0.064,15
Jan 17 2017 01: +0,0.057,28
Jan 18 2017 01: +0,0.062,32
Jan 19 2017 01: +0,0.055,25
Jan 20 2017 01: +0,0.057,24
Jan 21 2017 01: +0,0.055,39
Jan 22 2017 01: +0,0.063,28
Jan 23 2017 01: +0,0.057,41
Jan 24 2017 01: +0,0.062,32
Jan 25 2017 01: +0,0.055,39
Jan 26 2017 01: +0,0.058,22
Jan 27 2017 01: +0,0.06,41
Jan 28 2017 01: +0,0.066,28
Jan 29 2017 01: +0,0.054,37
Jan 30 2017 01: +0,0.052,41
Jan 31 2017 01: +0,0.067,40
Feb 01 2017 01: +0,0.061,29
Feb 02 2017 01: +0,0.065,58
Feb 03 2017 01: +0,0.06,27
Feb 04 2017 01: +0,0.069,31
Feb 05 2017 01: +0,0.064,29
Feb 06 2017 01: +0,0.063,20
Feb 07 2017 01: +0,0.063,29
Feb 08 2017 01: +0,0.06,24
Feb 09 2017 01: +0,0.059,28
Feb 10 2017 01: +0,0.065,20
Feb 11 2017 01: +0,0.065,45
Feb 12 2017 01: +0,0.069,36
Feb 13 2017 01: +0,0.067,23
Feb 14 2017 01: +0,0.067,19
Feb 15 2017 01: +0,0.068,25
Feb 16 2017 01: +0,0.071,24
Feb 17 2017 01: +0,0.073,37
Feb 18 2017 01: +0,0.064,32
Feb 19 2017 01: +0,0.066,31
Feb 20 2017 01: +0,0.073,50
Feb 21 2017 01: +0,0.059,21
Feb 22 2017 01: +0,0.065,10
Feb 23 2017 01: +0,0.058,24
Feb 24 2017 01: +0,0.068,27
Feb 25 2017 01: +0,0.071,27
Feb 26 2017 01: +0,0.068,55
Feb 27 2017 01: +0,0.068,12
Feb 28 2017 01: +0,0.062,22
Mar 01 2017 01: +0,0.055,54
Mar 02 2017 01: +0,0.065,25
Mar 03 2017 01: +0,0.068,15
Mar 04 2017 01: +0,0.061,20
Mar 05 2017 01: +0,0.057,32
Mar 06 2017 01: +0,0.062,35
Mar 07 2017 01: +0,0.066,33
Mar 08 2017 01: +0,0.064,38
Mar 09 2017 01: +0,0.068,17
Mar 10 2017 01: +0,0.074,30
Mar 11 2017 01: +0,0.067,20
Mar 12 2017 01: +0,0.06,23
Mar 13 2017 01: +0,0.068,17
Mar 14 2017 01: +0,0.06,16
Mar 15 2017 01: +0,0.059,14
Mar 16 2017 01: +0,0.062,24
Mar 17 2017 01: +0,0.064,35
Mar 18 2017 01: +0,0.066,34
Mar 19 2017 01: +0,0.066,20
Mar 20 2017 01: +0,0.069,37
Mar 21 2017 01: +0,0.069,44
Mar 22 2017 01: +0,0.068,54
Mar 23 2017 01: +0,0.065,40
Mar 24 2017 01: +0,0.068,10
Mar 25 2017 01: +0,0.079,30
Mar 26 2017 01: +0,0.064,33
Mar 27 2017 01: +0,0.07,16
Mar 28 2017 01: +0,0.061,17
Mar 29 2017 01: +0,0.062,36
Mar 30 2017 01: +0,0.062,44
Mar 31 2017 01: +0,5.165,21
Apr 01 2017 01: +0,0.063,40
Apr 02 2017 01: +0,0.064,81
Apr 03 2017 01: +0,0.063,15
Apr 04 2017 01: +0,0.066,31
Apr 05 2017 01: +0,0.057,42
Apr 06 2017 01: +0,0.067,27
Apr 07 2017 01: +0,0.057,25
Apr 08 2017 01: +0,0.071,23
Apr 09 2017 01: +0,0.061,10
Apr 10 2017 01: +0,0.062,22
Apr 11 2017 01: +0,0.06,11
Apr 12 2017 01: +0,0.065,27
Apr 13 2017 01: +0,0.056,36
Apr 14 2017 01: +0,0.057,38
Apr 15 2017 01: +0,0.052,30
Apr 16 2017 01: +0,0.063,32
Apr 17 2017 01: +0,0.071,34
Apr 18 2017 01: +0,0.072,9
Apr 19 2017 01: +0,0.068,13
Apr 20 2017 01: +0,0.068,33
Apr 21 2017 01: +0,0.071,13
Apr 22 2017 01: +0,0.072,16
Apr 23 2017 01: +0,0.067,26
Apr 24 2017 01: +0,0.077,9
Apr 25 2017 01: +0,0.059,8
Apr 26 2017 01: +0,0.066,23
Apr 27 2017 01: +0,0.069,39
Apr 28 2017 01: +0,0.075,14
