Nov 09 2015 01: +0,0.179,352
Nov 10 2015 01: +0,0.184,289
Nov 11 2015 01: +0,0.193,293
Nov 12 2015 01: +0,0.181,280
Nov 13 2015 01: +0,0.181,340
Nov 14 2015 01: +0,0.18,443
Nov 15 2015 01: +0,0.187,358
Nov 16 2015 01: +0,0.19,273
Nov 17 2015 01: +0,0.186,300
Nov 18 2015 01: +0,0.184,302
Nov 19 2015 01: +0,0.204,255
Nov 20 2015 01: +0,0.19,320
Nov 21 2015 01: +0,0.197,344
Nov 22 2015 01: +0,0.154,319
Nov 23 2015 01: +0,0.164,257
Nov 24 2015 01: +0,0.197,259
Nov 25 2015 01: +0,0.186,321
Nov 26 2015 01: +0,0.169,330
Nov 27 2015 01: +0,0.166,419
Nov 28 2015 01: +0,0.164,418
Nov 29 2015 01: +0,0.151,423
Nov 30 2015 01: +0,0.152,352
Dec 01 2015 01: +0,0.156,360
Dec 02 2015 01: +0,0.176,251
Dec 03 2015 01: +0,0.199,258
Dec 04 2015 01: +0,0.21,250
Dec 05 2015 01: +0,0.219,349
Dec 06 2015 01: +0,0.223,318
Dec 07 2015 01: +0,0.223,354
Dec 08 2015 01: +0,0.245,221
Dec 09 2015 01: +0,0.187,241
Dec 10 2015 01: +0,0.188,219
Dec 11 2015 01: +0,0.193,310
Dec 12 2015 01: +0,0.2,365
Dec 13 2015 01: +0,0.206,377
Dec 14 2015 01: +0,0.225,241
Dec 15 2015 01: +0,0.221,199
Dec 16 2015 01: +0,0.213,214
Dec 17 2015 01: +0,0.21,199
Dec 18 2015 01: +0,0.223,174
Dec 19 2015 01: +0,0.21,273
Dec 20 2015 01: +0,0.201,232
Dec 21 2015 01: +0,0.195,254
Dec 22 2015 01: +0,0.255,229
Dec 23 2015 01: +0,0.151,298
Dec 24 2015 01: +0,0.147,300
Dec 25 2015 01: +0,0.167,326
Dec 26 2015 01: +0,0.207,274
Dec 27 2015 01: +0,0.188,388
Dec 28 2015 01: +0,0.196,329
Dec 29 2015 01: +0,0.196,328
Dec 30 2015 01: +0,0.179,438
Dec 31 2015 01: +0,0.18,370
Jan 01 2016 01: +0,0.18,337
Jan 02 2016 01: +0,0.171,376
Jan 03 2016 01: +0,0.175,314
Jan 04 2016 01: +0,0.169,326
Jan 05 2016 01: +0,0.208,221
Jan 06 2016 01: +0,0.229,222
Jan 07 2016 01: +0,0.249,185
Jan 08 2016 01: +0,0.217,216
Jan 09 2016 01: +0,0.229,259
Jan 10 2016 01: +0,0.23,235
Jan 11 2016 01: +0,0.221,206
Jan 12 2016 01: +0,0.228,216
Jan 13 2016 01: +0,0.238,194
Jan 14 2016 01: +0,0.237,201
Jan 15 2016 01: +0,0.236,220
Jan 16 2016 01: +0,0.229,273
Jan 17 2016 01: +0,0.243,226
Jan 18 2016 01: +0,0.257,199
Jan 19 2016 01: +0,0.24,209
Jan 20 2016 01: +0,0.24,223
Jan 21 2016 01: +0,0.241,194
Jan 22 2016 01: +0,0.244,215
Jan 23 2016 01: +0,0.238,246
Jan 24 2016 01: +0,0.235,278
Jan 25 2016 01: +0,0.235,205
Jan 26 2016 01: +0,0.245,218
Jan 27 2016 01: +0,0.242,221
Jan 28 2016 01: +0,0.269,203
Jan 29 2016 01: +0,0.275,232
Jan 30 2016 01: +0,0.278,294
Jan 31 2016 01: +0,0.277,240
Feb 01 2016 01: +0,0.282,189
Feb 02 2016 01: +0,0.28,203
Feb 03 2016 01: +0,0.282,196
Feb 04 2016 01: +0,0.295,159
Feb 05 2016 01: +0,0.274,229
Feb 06 2016 01: +0,0.243,320
Feb 07 2016 01: +0,0.226,278
Feb 08 2016 01: +0,0.223,217
Feb 09 2016 01: +0,0.228,188
Feb 10 2016 01: +0,0.217,229
Feb 11 2016 01: +0,0.214,203
Feb 12 2016 01: +0,0.217,212
Feb 13 2016 01: +0,0.257,281
Feb 14 2016 01: +0,0.252,249
Feb 15 2016 01: +0,0.263,208
Feb 16 2016 01: +0,0.26,178
Feb 17 2016 01: +0,0.259,192
Feb 18 2016 01: +0,0.163,589
Feb 19 2016 01: +0,0.154,575
Feb 20 2016 01: +0,0.184,513
Feb 21 2016 01: +0,0.212,495
Feb 22 2016 01: +0,0.198,331
Feb 23 2016 01: +0,0.198,292
Feb 24 2016 01: +0,0.166,843
Feb 25 2016 01: +0,0.161,692
Feb 26 2016 01: +0,0.165,616
Feb 27 2016 01: +0,0.171,707
Feb 28 2016 01: +0,0.176,402
Feb 29 2016 01: +0,0.169,420
Mar 01 2016 01: +0,0.186,385
Mar 02 2016 01: +0,0.167,823
Mar 03 2016 01: +0,0.16,685
Mar 04 2016 01: +0,0.158,655
Mar 05 2016 01: +0,0.166,687
Mar 06 2016 01: +0,0.164,629
Mar 07 2016 01: +0,0.17,487
Mar 08 2016 01: +0,0.169,403
Mar 09 2016 01: +0,0.152,773
Mar 10 2016 01: +0,0.149,458
Mar 11 2016 01: +0,0.155,533
Mar 12 2016 01: +0,0.161,541
Mar 13 2016 01: +0,0.165,505
Mar 14 2016 01: +0,0.164,360
Mar 15 2016 01: +0,0.163,359
Mar 16 2016 01: +0,0.157,608
Mar 17 2016 01: +0,0.155,540
Mar 18 2016 01: +0,0.156,650
Mar 19 2016 01: +0,0.159,573
Mar 20 2016 01: +0,0.166,488
Mar 21 2016 01: +0,0.162,342
Mar 22 2016 01: +0,0.164,343
Mar 23 2016 01: +0,0.154,552
Mar 24 2016 01: +0,0.149,569
Mar 25 2016 01: +0,0.152,558
Mar 26 2016 01: +0,0.15,473
Mar 27 2016 01: +0,0.149,453
Mar 28 2016 01: +0,0.146,443
Mar 29 2016 01: +0,0.136,554
Mar 30 2016 01: +0,0.121,705
Mar 31 2016 01: +0,0.118,657
Apr 01 2016 01: +0,0.13,738
Apr 02 2016 01: +0,0.134,669
Apr 03 2016 01: +0,0.115,707
Apr 04 2016 01: +0,0.116,563
Apr 05 2016 01: +0,0.133,546
Apr 06 2016 01: +0,0.132,646
Apr 07 2016 01: +0,0.137,635
Apr 08 2016 01: +0,0.144,606
Apr 09 2016 01: +0,0.15,694
Apr 10 2016 01: +0,0.16,595
Apr 11 2016 01: +0,0.16,454
Apr 12 2016 01: +0,0.15,398
Apr 13 2016 01: +0,0.144,533
Apr 14 2016 01: +0,0.143,561
Apr 15 2016 01: +0,0.145,588
Apr 16 2016 01: +0,0.145,532
Apr 17 2016 01: +0,0.146,574
Apr 18 2016 01: +0,0.147,473
Apr 19 2016 01: +0,0.147,435
Apr 20 2016 01: +0,0.145,580
Apr 21 2016 01: +0,0.137,602
Apr 22 2016 01: +0,0.133,558
Apr 23 2016 01: +0,0.139,514
Apr 24 2016 01: +0,0.135,588
Apr 25 2016 01: +0,0.134,485
Apr 26 2016 01: +0,0.136,390
Apr 27 2016 01: +0,0.137,557
Apr 28 2016 01: +0,0.126,633
Apr 29 2016 01: +0,0.128,600
Apr 30 2016 01: +0,0.132,764
May 01 2016 01: +0,0.137,702
May 02 2016 01: +0,0.141,557
May 03 2016 01: +0,0.144,467
May 04 2016 01: +0,0.136,635
May 05 2016 01: +0,0.132,580
May 06 2016 01: +0,0.134,568
May 07 2016 01: +0,0.138,590
May 08 2016 01: +0,0.132,482
May 09 2016 01: +0,0.132,433
May 10 2016 01: +0,0.132,417
May 11 2016 01: +0,0.13,555
May 12 2016 01: +0,0.133,472
May 13 2016 01: +0,0.127,470
May 14 2016 01: +0,0.131,604
May 15 2016 01: +0,0.129,590
May 16 2016 01: +0,0.125,449
May 17 2016 01: +0,0.125,440
May 18 2016 01: +0,0.117,534
May 19 2016 01: +0,0.103,542
May 20 2016 01: +0,0.101,554
May 21 2016 01: +0,0.111,556
May 22 2016 01: +0,0.11,563
May 23 2016 01: +0,0.104,439
May 24 2016 01: +0,0.1,410
May 25 2016 01: +0,0.096,531
May 26 2016 01: +0,0.096,482
May 27 2016 01: +0,0.086,531
May 28 2016 01: +0,0.098,662
May 29 2016 01: +0,0.1,622
May 30 2016 01: +0,0.101,448
May 31 2016 01: +0,0.102,386
Jun 01 2016 01: +0,0.096,627
Jun 02 2016 01: +0,0.092,762
Jun 03 2016 01: +0,0.094,458
Jun 04 2016 01: +0,0.095,569
Jun 05 2016 01: +0,0.089,533
Jun 06 2016 01: +0,0.089,534
Jun 07 2016 01: +0,0.09,369
Jun 08 2016 01: +0,0.088,591
Jun 09 2016 01: +0,0.087,451
Jun 10 2016 01: +0,0.088,547
Jun 11 2016 01: +0,0.085,589
Jun 12 2016 01: +0,0.085,586
Jun 13 2016 01: +0,0.093,682
Jun 14 2016 01: +0,0.09,440
Jun 15 2016 01: +0,0.084,671
Jun 16 2016 01: +0,0.082,620
Jun 17 2016 01: +0,0.082,690
Jun 18 2016 01: +0,0.082,795
Jun 19 2016 01: +0,0.087,849
Jun 20 2016 01: +0,0.09,587
Jun 21 2016 01: +0,0.092,573
Jun 22 2016 01: +0,0.089,628
Jun 23 2016 01: +0,0.073,608
Jun 24 2016 01: +0,0.059,595
Jun 25 2016 01: +0,0.062,774
Jun 26 2016 01: +0,0.072,581
Jun 27 2016 01: +0,0.067,535
Jun 28 2016 01: +0,0.07,493
Jun 29 2016 01: +0,0.072,579
Jun 30 2016 01: +0,0.073,655
Jul 01 2016 01: +0,0.072,603
Jul 02 2016 01: +0,0.072,643
Jul 03 2016 01: +0,0.072,524
Jul 04 2016 01: +0,0.07,543
Jul 05 2016 01: +0,0.077,594
Jul 06 2016 01: +0,0.081,708
Jul 07 2016 01: +0,0.082,683
Jul 08 2016 01: +0,0.084,620
Jul 09 2016 01: +0,0.089,630
Jul 10 2016 01: +0,0.082,733
Jul 11 2016 01: +0,0.079,475
Jul 12 2016 01: +0,0.088,449
Jul 13 2016 01: +0,0.108,547
Jul 14 2016 01: +0,0.097,645
Jul 15 2016 01: +0,0.097,448
Jul 16 2016 01: +0,0.098,507
Jul 17 2016 01: +0,0.097,483
Jul 18 2016 01: +0,0.098,533
Jul 19 2016 01: +0,0.101,405
Jul 20 2016 01: +0,0.102,395
Jul 21 2016 01: +0,0.11,334
Jul 22 2016 01: +0,0.114,336
Jul 23 2016 01: +0,0.117,293
Jul 24 2016 01: +0,0.116,306
Jul 25 2016 01: +0,0.116,266
Jul 26 2016 01: +0,0.118,286
Jul 27 2016 01: +0,0.122,359
Jul 28 2016 01: +0,0.119,328
Jul 29 2016 01: +0,0.12,299
Jul 30 2016 01: +0,0.12,276
Jul 31 2016 01: +0,0.119,274
Aug 01 2016 01: +0,0.121,293
Aug 02 2016 01: +0,0.124,242
Aug 03 2016 01: +0,0.124,269
Aug 04 2016 01: +0,0.121,303
Aug 05 2016 01: +0,0.12,235
Aug 06 2016 01: +0,0.12,211
Aug 07 2016 01: +0,0.115,258
Aug 08 2016 01: +0,0.115,252
Aug 09 2016 01: +0,0.111,253
Aug 10 2016 01: +0,0.109,254
Aug 11 2016 01: +0,0.106,231
Aug 12 2016 01: +0,0.108,223
Aug 13 2016 01: +0,0.112,269
Aug 14 2016 01: +0,0.11,204
Aug 15 2016 01: +0,0.109,187
Aug 16 2016 01: +0,0.11,242
Aug 17 2016 01: +0,0.11,343
Aug 18 2016 01: +0,0.113,236
Aug 19 2016 01: +0,0.108,266
Aug 20 2016 01: +0,0.107,281
Aug 21 2016 01: +0,0.11,318
Aug 22 2016 01: +0,0.107,323
Aug 23 2016 01: +0,0.113,329
Aug 24 2016 01: +0,0.111,291
Aug 25 2016 01: +0,0.11,392
Aug 26 2016 01: +0,0.114,313
Aug 27 2016 01: +0,0.114,310
Aug 28 2016 01: +0,0.112,401
Aug 29 2016 01: +0,0.117,266
Aug 30 2016 01: +0,0.124,318
Aug 31 2016 01: +0,0.125,254
Sep 01 2016 01: +0,0.124,216
Sep 02 2016 01: +0,0.117,255
Sep 03 2016 01: +0,0.125,233
Sep 04 2016 01: +0,0.124,232
Sep 05 2016 01: +0,0.12,246
Sep 06 2016 01: +0,0.132,205
Sep 07 2016 01: +0,0.13,155
Sep 08 2016 01: +0,0.123,167
Sep 09 2016 01: +0,0.121,244
Sep 10 2016 01: +0,0.125,260
Sep 11 2016 01: +0,0.129,247
Sep 12 2016 01: +0,0.128,216
Sep 13 2016 01: +0,0.137,228
Sep 14 2016 01: +0,0.138,143
Sep 15 2016 01: +0,0.139,185
Sep 16 2016 01: +0,0.133,216
Sep 17 2016 01: +0,0.131,233
Sep 18 2016 01: +0,0.131,273
Sep 19 2016 01: +0,0.129,167
Sep 20 2016 01: +0,0.132,118
Sep 21 2016 01: +0,0.128,147
Sep 22 2016 01: +0,0.126,150
Sep 23 2016 01: +0,0.127,176
Sep 24 2016 01: +0,0.13,229
Sep 25 2016 01: +0,0.131,213
Sep 26 2016 01: +0,0.129,145
Sep 27 2016 01: +0,0.131,162
Sep 28 2016 01: +0,0.133,154
Sep 29 2016 01: +0,0.132,177
Sep 30 2016 01: +0,0.136,150
Oct 01 2016 01: +0,0.139,185
Oct 02 2016 01: +0,0.133,187
Oct 03 2016 01: +0,0.127,140
Oct 04 2016 01: +0,0.127,124
Oct 05 2016 01: +0,0.131,146
Oct 06 2016 01: +0,0.125,176
Oct 07 2016 01: +0,0.125,186
Oct 08 2016 01: +0,0.123,176
Oct 09 2016 01: +0,0.123,198
Oct 10 2016 01: +0,0.122,160
Oct 11 2016 01: +0,0.131,150
Oct 12 2016 01: +0,0.118,115
Oct 13 2016 01: +0,0.118,136
Oct 14 2016 01: +0,0.119,159
Oct 15 2016 01: +0,0.109,133
Oct 16 2016 01: +0,0.106,281
Oct 17 2016 01: +0,0.11,141
Oct 18 2016 01: +0,0.108,102
Oct 19 2016 01: +0,0.102,107
Oct 20 2016 01: +0,0.102,125
Oct 21 2016 01: +0,0.103,110
Oct 22 2016 01: +0,0.106,168
Oct 23 2016 01: +0,0.099,189
Oct 24 2016 01: +0,0.099,165
Oct 25 2016 01: +0,0.1,139
Oct 26 2016 01: +0,0.093,135
Oct 27 2016 01: +0,0.098,148
Oct 28 2016 01: +0,0.092,157
Oct 29 2016 01: +0,0.098,147
Oct 30 2016 01: +0,0.09,167
Oct 31 2016 01: +0,0.086,143
Nov 01 2016 01: +0,0.083,161
Nov 02 2016 01: +0,0.094,112
Nov 03 2016 01: +0,0.099,97
Nov 04 2016 01: +0,0.101,147
Nov 05 2016 01: +0,0.108,176
Nov 06 2016 01: +0,0.115,148
Nov 07 2016 01: +0,0.111,97
Nov 08 2016 01: +0,0.114,101
Nov 09 2016 01: +0,0.115,111
Nov 10 2016 01: +0,0.111,98
Nov 11 2016 01: +0,0.112,104
Nov 12 2016 01: +0,0.113,153
Nov 13 2016 01: +0,0.111,136
Nov 14 2016 01: +0,0.115,102
Nov 15 2016 01: +0,0.105,91
Nov 16 2016 01: +0,0.106,89
Nov 17 2016 01: +0,0.108,106
Nov 18 2016 01: +0,0.113,139
Nov 19 2016 01: +0,0.114,128
Nov 20 2016 01: +0,0.113,141
Nov 21 2016 01: +0,0.115,108
Nov 22 2016 01: +0,0.111,133
Nov 23 2016 01: +0,0.11,114
Nov 24 2016 01: +0,0.088,148
Nov 25 2016 01: +0,0.084,169
Nov 26 2016 01: +0,0.077,173
Nov 27 2016 01: +0,0.092,195
Nov 28 2016 01: +0,0.092,143
Nov 29 2016 01: +0,0.098,109
Nov 30 2016 01: +0,0.105,127
Dec 01 2016 01: +0,0.116,115
Dec 02 2016 01: +0,0.116,101
Dec 03 2016 01: +0,0.117,162
Dec 04 2016 01: +0,0.12,181
Dec 05 2016 01: +0,0.124,151
Dec 06 2016 01: +0,0.123,123
Dec 07 2016 01: +0,0.143,146
Dec 08 2016 01: +0,0.128,113
Dec 09 2016 01: +0,0.125,88
Dec 10 2016 01: +0,0.133,143
Dec 11 2016 01: +0,0.125,139
Dec 12 2016 01: +0,0.117,121
Dec 13 2016 01: +0,0.119,103
Dec 14 2016 01: +0,0.118,124
Dec 15 2016 01: +0,0.123,108
Dec 16 2016 01: +0,0.126,118
Dec 17 2016 01: +0,0.117,110
Dec 18 2016 01: +0,0.108,91
Dec 19 2016 01: +0,0.107,119
Dec 20 2016 01: +0,0.104,92
Dec 21 2016 01: +0,0.115,113
Dec 22 2016 01: +0,0.112,127
Dec 23 2016 01: +0,0.104,142
Dec 24 2016 01: +0,0.095,143
Dec 25 2016 01: +0,0.108,237
Dec 26 2016 01: +0,0.132,204
Dec 27 2016 01: +0,0.13,165
Dec 28 2016 01: +0,0.127,150
Dec 29 2016 01: +0,0.137,205
Dec 30 2016 01: +0,0.136,152
Dec 31 2016 01: +0,0.124,132
Jan 01 2017 01: +0,0.123,181
Jan 02 2017 01: +0,0.122,190
Jan 03 2017 01: +0,0.143,97
Jan 04 2017 01: +0,0.149,105
Jan 05 2017 01: +0,0.141,112
Jan 06 2017 01: +0,0.139,162
Jan 07 2017 01: +0,0.145,118
Jan 08 2017 01: +0,0.14,132
Jan 09 2017 01: +0,0.141,116
Jan 10 2017 01: +0,0.14,103
Jan 11 2017 01: +0,0.149,95
Jan 12 2017 01: +0,0.144,71
Jan 13 2017 01: +0,0.145,97
Jan 14 2017 01: +0,0.14,137
Jan 15 2017 01: +0,0.147,154
Jan 16 2017 01: +0,0.139,112
Jan 17 2017 01: +0,0.148,100
Jan 18 2017 01: +0,0.148,107
Jan 19 2017 01: +0,0.139,91
Jan 20 2017 01: +0,0.151,123
Jan 21 2017 01: +0,0.148,149
Jan 22 2017 01: +0,0.152,135
Jan 23 2017 01: +0,0.15,106
Jan 24 2017 01: +0,0.142,113
Jan 25 2017 01: +0,0.147,112
Jan 26 2017 01: +0,0.149,97
Jan 27 2017 01: +0,0.143,100
Jan 28 2017 01: +0,0.158,139
Jan 29 2017 01: +0,0.156,178
Jan 30 2017 01: +0,0.138,190
Jan 31 2017 01: +0,0.139,147
Feb 01 2017 01: +0,0.15,138
Feb 02 2017 01: +0,0.164,120
Feb 03 2017 01: +0,0.162,102
Feb 04 2017 01: +0,0.168,129
Feb 05 2017 01: +0,0.169,115
Feb 06 2017 01: +0,0.165,89
Feb 07 2017 01: +0,0.167,105
Feb 08 2017 01: +0,0.168,103
Feb 09 2017 01: +0,0.166,131
Feb 10 2017 01: +0,0.166,103
Feb 11 2017 01: +0,0.163,136
Feb 12 2017 01: +0,0.159,155
Feb 13 2017 01: +0,0.158,96
Feb 14 2017 01: +0,0.161,170
Feb 15 2017 01: +0,0.157,103
Feb 16 2017 01: +0,0.159,118
Feb 17 2017 01: +0,0.157,107
Feb 18 2017 01: +0,0.153,110
Feb 19 2017 01: +0,0.137,115
Feb 20 2017 01: +0,0.136,129
Feb 21 2017 01: +0,0.145,145
Feb 22 2017 01: +0,0.145,107
Feb 23 2017 01: +0,0.141,79
Feb 24 2017 01: +0,0.15,95
Feb 25 2017 01: +0,0.165,169
Feb 26 2017 01: +0,0.159,161
Feb 27 2017 01: +0,0.151,92
Feb 28 2017 01: +0,0.159,107
Mar 01 2017 01: +0,0.147,84
Mar 02 2017 01: +0,0.16,120
Mar 03 2017 01: +0,0.176,80
Mar 04 2017 01: +0,0.162,141
Mar 05 2017 01: +0,0.161,82
Mar 06 2017 01: +0,0.149,94
Mar 07 2017 01: +0,0.158,116
Mar 08 2017 01: +0,0.163,118
Mar 09 2017 01: +0,0.159,78
Mar 10 2017 01: +0,0.154,88
Mar 11 2017 01: +0,0.158,87
Mar 12 2017 01: +0,0.159,130
Mar 13 2017 01: +0,0.156,118
Mar 14 2017 01: +0,0.155,138
Mar 15 2017 01: +0,0.172,108
Mar 16 2017 01: +0,0.183,137
Mar 17 2017 01: +0,0.18,143
Mar 18 2017 01: +0,0.177,146
Mar 19 2017 01: +0,0.183,169
Mar 20 2017 01: +0,0.173,131
Mar 21 2017 01: +0,0.172,84
Mar 22 2017 01: +0,0.173,121
Mar 23 2017 01: +0,0.179,104
Mar 24 2017 01: +0,0.178,91
Mar 25 2017 01: +0,0.168,128
Mar 26 2017 01: +0,0.161,132
Mar 27 2017 01: +0,0.141,116
Mar 28 2017 01: +0,0.167,174
Mar 29 2017 01: +0,0.149,119
Mar 30 2017 01: +0,0.15,91
Mar 31 2017 01: +0,0.159,116
Apr 01 2017 01: +0,0.164,116
Apr 02 2017 01: +0,0.178,139
Apr 03 2017 01: +0,0.175,125
Apr 04 2017 01: +0,0.168,105
Apr 05 2017 01: +0,0.16,116
Apr 06 2017 01: +0,0.154,85
Apr 07 2017 01: +0,0.164,97
Apr 08 2017 01: +0,0.178,141
Apr 09 2017 01: +0,0.165,101
Apr 10 2017 01: +0,0.165,98
Apr 11 2017 01: +0,0.166,87
Apr 12 2017 01: +0,0.154,100
Apr 13 2017 01: +0,0.149,88
Apr 14 2017 01: +0,0.147,93
Apr 15 2017 01: +0,0.152,111
Apr 16 2017 01: +0,0.149,84
Apr 17 2017 01: +0,0.151,98
Apr 18 2017 01: +0,0.149,92
Apr 19 2017 01: +0,0.154,103
Apr 20 2017 01: +0,0.155,97
Apr 21 2017 01: +0,0.162,73
Apr 22 2017 01: +0,0.154,100
Apr 23 2017 01: +0,0.15,79
Apr 24 2017 01: +0,0.168,94
Apr 25 2017 01: +0,0.151,83
Apr 26 2017 01: +0,0.169,94
Apr 27 2017 01: +0,0.165,108
