Sep 17 2016 01: +0,0.21,48
Sep 18 2016 01: +0,0.209,45
Sep 19 2016 01: +0,0.206,42
Sep 20 2016 01: +0,0.198,36
Sep 21 2016 01: +0,0.198,31
Sep 22 2016 01: +0,0.199,39
Sep 23 2016 01: +0,0.209,36
Sep 24 2016 01: +0,0.204,39
Sep 25 2016 01: +0,0.175,43
Sep 26 2016 01: +0,0.187,36
Sep 27 2016 01: +0,0.19,24
Sep 28 2016 01: +0,0.197,46
Sep 29 2016 01: +0,0.178,31
Sep 30 2016 01: +0,0.175,26
Oct 01 2016 01: +0,0.171,45
Oct 02 2016 01: +0,0.176,41
Oct 03 2016 01: +0,0.184,43
Oct 04 2016 01: +0,0.182,34
Oct 05 2016 01: +0,0.169,45
Oct 06 2016 01: +0,0.179,34
Oct 07 2016 01: +0,0.18,40
Oct 08 2016 01: +0,0.17,52
Oct 09 2016 01: +0,0.169,49
Oct 10 2016 01: +0,0.171,35
Oct 11 2016 01: +0,0.181,22
Oct 12 2016 01: +0,0.172,33
Oct 13 2016 01: +0,0.168,37
Oct 14 2016 01: +0,0.171,27
Oct 15 2016 01: +0,0.16,34
Oct 16 2016 01: +0,0.165,45
Oct 17 2016 01: +0,0.176,35
Oct 18 2016 01: +0,0.167,27
Oct 19 2016 01: +0,0.162,32
Oct 20 2016 01: +0,0.157,32
Oct 21 2016 01: +0,0.158,38
Oct 22 2016 01: +0,0.172,56
Oct 23 2016 01: +0,0.17,29
Oct 24 2016 01: +0,0.168,35
Oct 25 2016 01: +0,0.178,41
Oct 26 2016 01: +0,0.183,33
Oct 27 2016 01: +0,0.178,24
Oct 28 2016 01: +0,0.176,34
Oct 29 2016 01: +0,0.169,32
Oct 30 2016 01: +0,0.158,38
Oct 31 2016 01: +0,0.171,24
Nov 01 2016 01: +0,0.16,44
Nov 02 2016 01: +0,0.19,32
Nov 03 2016 01: +0,0.172,27
Nov 04 2016 01: +0,0.173,29
Nov 05 2016 01: +0,0.175,39
Nov 06 2016 01: +0,0.169,39
Nov 07 2016 01: +0,0.176,25
Nov 08 2016 01: +0,0.169,26
Nov 09 2016 01: +0,0.173,24
Nov 10 2016 01: +0,0.17,23
Nov 11 2016 01: +0,0.165,36
Nov 12 2016 01: +0,0.187,46
Nov 13 2016 01: +0,0.183,52
Nov 14 2016 01: +0,0.192,28
Nov 15 2016 01: +0,0.189,31
Nov 16 2016 01: +0,0.183,30
Nov 17 2016 01: +0,0.181,24
Nov 18 2016 01: +0,0.193,39
Nov 19 2016 01: +0,0.185,28
Nov 20 2016 01: +0,0.186,26
Nov 21 2016 01: +0,0.18,34
Nov 22 2016 01: +0,0.196,40
Nov 23 2016 01: +0,0.166,28
Nov 24 2016 01: +0,0.17,23
Nov 25 2016 01: +0,0.154,33
Nov 26 2016 01: +0,0.16,38
Nov 27 2016 01: +0,0.173,42
Nov 28 2016 01: +0,0.165,5
Nov 29 2016 01: +0,0.15,29
Nov 30 2016 01: +0,0.165,20
Dec 01 2016 01: +0,0.162,22
Dec 02 2016 01: +0,0.162,33
Dec 03 2016 01: +0,0.174,41
Dec 04 2016 01: +0,0.174,29
Dec 05 2016 01: +0,0.174,31
Dec 06 2016 01: +0,0.163,24
Dec 07 2016 01: +0,0.155,23
Dec 08 2016 01: +0,0.164,26
Dec 09 2016 01: +0,0.163,31
Dec 10 2016 01: +0,0.164,36
Dec 11 2016 01: +0,0.166,31
Dec 12 2016 01: +0,0.173,28
Dec 13 2016 01: +0,0.172,20
Dec 14 2016 01: +0,0.168,19
Dec 15 2016 01: +0,0.173,32
Dec 16 2016 01: +0,0.16,18
Dec 17 2016 01: +0,0.165,28
Dec 18 2016 01: +0,0.157,29
Dec 19 2016 01: +0,0.156,43
Dec 20 2016 01: +0,0.153,33
Dec 21 2016 01: +0,0.147,15
Dec 22 2016 01: +0,0.158,22
Dec 23 2016 01: +0,0.139,27
Dec 24 2016 01: +0,0.147,39
Dec 25 2016 01: +0,0.155,38
Dec 26 2016 01: +0,0.161,40
Dec 27 2016 01: +0,0.164,55
Dec 28 2016 01: +0,0.176,35
Dec 29 2016 01: +0,0.17,35
Dec 30 2016 01: +0,0.155,27
Dec 31 2016 01: +0,0.165,33
Jan 01 2017 01: +0,0.164,29
Jan 02 2017 01: +0,0.17,48
Jan 03 2017 01: +0,0.18,19
Jan 04 2017 01: +0,0.169,22
Jan 05 2017 01: +0,0.17,30
Jan 06 2017 01: +0,0.176,28
Jan 07 2017 01: +0,0.181,33
Jan 08 2017 01: +0,0.187,32
Jan 09 2017 01: +0,0.179,22
Jan 10 2017 01: +0,0.201,19
Jan 11 2017 01: +0,0.208,19
Jan 12 2017 01: +0,0.192,18
Jan 13 2017 01: +0,0.179,28
Jan 14 2017 01: +0,0.223,27
Jan 15 2017 01: +0,0.198,19
Jan 16 2017 01: +0,0.183,21
Jan 17 2017 01: +0,0.187,35
Jan 18 2017 01: +0,0.186,24
Jan 19 2017 01: +0,0.214,26
Jan 20 2017 01: +0,0.196,27
Jan 21 2017 01: +0,0.202,20
Jan 22 2017 01: +0,0.183,29
Jan 23 2017 01: +0,0.174,29
Jan 24 2017 01: +0,0.176,28
Jan 25 2017 01: +0,0.178,31
Jan 26 2017 01: +0,0.192,26
Jan 27 2017 01: +0,0.204,32
Jan 28 2017 01: +0,0.209,31
Jan 29 2017 01: +0,0.191,34
Jan 30 2017 01: +0,0.177,22
Jan 31 2017 01: +0,0.177,31
Feb 01 2017 01: +0,0.189,25
Feb 02 2017 01: +0,0.187,24
Feb 03 2017 01: +0,0.205,24
Feb 04 2017 01: +0,0.231,27
Feb 05 2017 01: +0,0.207,28
Feb 06 2017 01: +0,0.225,22
Feb 07 2017 01: +0,0.205,26
Feb 08 2017 01: +0,0.198,32
Feb 09 2017 01: +0,0.203,23
Feb 10 2017 01: +0,0.206,27
Feb 11 2017 01: +0,0.213,25
Feb 12 2017 01: +0,0.208,30
Feb 13 2017 01: +0,0.22,25
Feb 14 2017 01: +0,0.23,31
Feb 15 2017 01: +0,0.243,24
Feb 16 2017 01: +0,0.243,22
Feb 17 2017 01: +0,0.221,18
Feb 18 2017 01: +0,0.218,31
Feb 19 2017 01: +0,0.229,33
Feb 20 2017 01: +0,0.21,23
Feb 21 2017 01: +0,0.238,13
Feb 22 2017 01: +0,0.194,25
Feb 23 2017 01: +0,0.19,21
Feb 24 2017 01: +0,0.205,25
Feb 25 2017 01: +0,0.189,28
Feb 26 2017 01: +0,0.212,16
Feb 27 2017 01: +0,0.209,21
Feb 28 2017 01: +0,0.213,23
Mar 01 2017 01: +0,0.211,14
Mar 02 2017 01: +0,0.193,35
Mar 03 2017 01: +0,0.196,18
Mar 04 2017 01: +0,0.194,49
Mar 05 2017 01: +0,0.207,27
Mar 06 2017 01: +0,0.197,28
Mar 07 2017 01: +0,0.259,24
Mar 08 2017 01: +0,0.232,19
Mar 09 2017 01: +0,0.212,12
Mar 10 2017 01: +0,0.198,12
Mar 11 2017 01: +0,0.195,31
Mar 12 2017 01: +0,0.235,34
Mar 13 2017 01: +0,0.257,23
Mar 14 2017 01: +0,0.341,16
Mar 15 2017 01: +0,0.255,22
Mar 16 2017 01: +0,0.219,18
Mar 17 2017 01: +0,0.234,16
Mar 18 2017 01: +0,0.233,26
Mar 19 2017 01: +0,0.228,40
Mar 20 2017 01: +0,0.227,23
Mar 21 2017 01: +0,0.224,34
Mar 22 2017 01: +0,0.228,28
Mar 23 2017 01: +0,0.222,23
Mar 24 2017 01: +0,0.223,26
Mar 25 2017 01: +0,0.231,33
Mar 26 2017 01: +0,0.228,23
Mar 27 2017 01: +0,0.216,23
Mar 28 2017 01: +0,0.215,13
Mar 29 2017 01: +0,0.242,25
Mar 30 2017 01: +0,0.213,25
Mar 31 2017 01: +0,0.229,26
Apr 01 2017 01: +0,0.223,28
Apr 02 2017 01: +0,0.204,30
Apr 03 2017 01: +0,0.191,20
Apr 04 2017 01: +0,0.192,26
Apr 05 2017 01: +0,0.177,35
Apr 06 2017 01: +0,0.181,31
Apr 07 2017 01: +0,0.205,40
Apr 08 2017 01: +0,0.219,50
Apr 09 2017 01: +0,0.223,25
Apr 10 2017 01: +0,0.227,29
Apr 11 2017 01: +0,0.23,33
Apr 12 2017 01: +0,0.227,22
Apr 13 2017 01: +0,0.226,23
Apr 14 2017 01: +0,0.22,37
Apr 15 2017 01: +0,0.22,37
Apr 16 2017 01: +0,0.203,27
Apr 17 2017 01: +0,0.2,35
Apr 18 2017 01: +0,0.204,44
Apr 19 2017 01: +0,0.213,17
Apr 20 2017 01: +0,0.195,26
Apr 21 2017 01: +0,0.219,43
Apr 22 2017 01: +0,0.223,25
Apr 23 2017 01: +0,0.229,43
Apr 24 2017 01: +0,0.278,35
Apr 25 2017 01: +0,0.25,25
Apr 26 2017 01: +0,0.246,23
Apr 27 2017 01: +0,0.261,27
Apr 28 2017 01: +0,0.254,39
Apr 29 2017 01: +0,0.277,36
Apr 30 2017 01: +0,0.296,23
May 01 2017 01: +0,0.285,23
May 02 2017 01: +0,0.275,21
May 03 2017 01: +0,0.249,23
May 04 2017 01: +0,0.228,22
May 05 2017 01: +0,0.242,25
May 06 2017 01: +0,0.249,47
May 07 2017 01: +0,0.259,29
May 08 2017 01: +0,0.251,21
May 09 2017 01: +0,0.268,35
May 10 2017 01: +0,0.284,25
May 11 2017 01: +0,0.283,31
May 12 2017 01: +0,0.283,29
May 13 2017 01: +0,0.295,47
May 14 2017 01: +0,0.278,32
May 15 2017 01: +0,0.287,25
May 16 2017 01: +0,0.281,20
May 17 2017 01: +0,0.239,17
May 18 2017 01: +0,0.266,35
May 19 2017 01: +0,0.281,21
May 20 2017 01: +0,0.259,20
May 21 2017 01: +0,0.245,21
May 22 2017 01: +0,0.252,17
May 23 2017 01: +0,0.245,35
May 24 2017 01: +0,0.257,33
May 25 2017 01: +0,0.259,31
May 26 2017 01: +0,0.329,38
May 27 2017 01: +0,0.327,40
May 28 2017 01: +0,0.32,25
May 29 2017 01: +0,0.313,39
May 30 2017 01: +0,0.285,19
May 31 2017 01: +0,0.265,20
Jun 01 2017 01: +0,0.288,33
Jun 02 2017 01: +0,0.295,37
Jun 03 2017 01: +0,0.322,37
Jun 04 2017 01: +0,0.343,24
Jun 05 2017 01: +0,0.378,25
Jun 06 2017 01: +0,0.342,11
Jun 07 2017 01: +0,0.331,20
Jun 08 2017 01: +0,0.319,27
Jun 09 2017 01: +0,0.317,19
Jun 10 2017 01: +0,0.293,22
Jun 11 2017 01: +0,0.298,25
Jun 12 2017 01: +0,0.3,22
Jun 13 2017 01: +0,0.321,43
Jun 14 2017 01: +0,0.303,19
Jun 15 2017 01: +0,0.283,27
Jun 16 2017 01: +0,0.269,26
Jun 17 2017 01: +0,0.27,30
Jun 18 2017 01: +0,0.306,26
Jun 19 2017 01: +0,0.292,30
Jun 20 2017 01: +0,0.34,21
Jun 21 2017 01: +0,0.302,18
Jun 22 2017 01: +0,0.286,23
Jun 23 2017 01: +0,0.282,29
Jun 24 2017 01: +0,0.276,19
Jun 25 2017 01: +0,0.266,28
Jun 26 2017 01: +0,0.243,18
Jun 27 2017 01: +0,0.228,29
Jun 28 2017 01: +0,0.253,26
Jun 29 2017 01: +0,0.255,20
Jun 30 2017 01: +0,0.241,24
Jul 01 2017 01: +0,0.255,21
Jul 02 2017 01: +0,0.284,37
Jul 03 2017 01: +0,0.282,22
Jul 04 2017 01: +0,0.275,18
Jul 05 2017 01: +0,0.287,12
Jul 06 2017 01: +0,0.283,24
Jul 07 2017 01: +0,0.313,34
Jul 08 2017 01: +0,0.292,15
Jul 09 2017 01: +0,0.302,26
Jul 10 2017 01: +0,0.279,29
Jul 11 2017 01: +0,0.279,28
Jul 12 2017 01: +0,0.257,20
Jul 13 2017 01: +0,0.281,32
Jul 14 2017 01: +0,0.301,28
Jul 15 2017 01: +0,0.284,35
Jul 16 2017 01: +0,0.333,20
Jul 17 2017 01: +0,0.38,26
Jul 18 2017 01: +0,0.361,17
Jul 19 2017 01: +0,0.338,19
Jul 20 2017 01: +0,0.346,26
Jul 21 2017 01: +0,0.35,11
Jul 22 2017 01: +0,0.36,22
Jul 23 2017 01: +0,0.439,20
Jul 24 2017 01: +0,0.393,18
Jul 25 2017 01: +0,0.413,31
Jul 26 2017 01: +0,0.425,26
Jul 27 2017 01: +0,0.338,18
Jul 28 2017 01: +0,0.308,11
Jul 29 2017 01: +0,0.298,10
Jul 30 2017 01: +0,0.31,18
Jul 31 2017 01: +0,0.292,18
Aug 01 2017 01: +0,0.298,13
Aug 02 2017 01: +0,0.276,19
Aug 03 2017 01: +0,0.27,16
Aug 04 2017 01: +0,0.261,20
Aug 05 2017 01: +0,0.267,13
Aug 06 2017 01: +0,0.238,16
Aug 07 2017 01: +0,0.244,14
Aug 08 2017 01: +0,0.233,21
Aug 09 2017 01: +0,0.222,16
Aug 10 2017 01: +0,0.228,16
Aug 11 2017 01: +0,0.245,26
Aug 12 2017 01: +0,0.221,20
Aug 13 2017 01: +0,0.237,10
Aug 14 2017 01: +0,0.237,19
Aug 15 2017 01: +0,0.237,17
Aug 16 2017 01: +0,0.248,28
Aug 17 2017 01: +0,0.221,20
Aug 18 2017 01: +0,0.195,35
Aug 19 2017 01: +0,0.194,18
Aug 20 2017 01: +0,0.201,13
Aug 21 2017 01: +0,0.189,17
Aug 22 2017 01: +0,0.187,16
Aug 23 2017 01: +0,0.204,24
