Nov 09 2015 01: +0,0.103,739
Nov 10 2015 01: +0,0.097,634
Nov 11 2015 01: +0,0.097,660
Nov 12 2015 01: +0,0.096,665
Nov 13 2015 01: +0,0.098,697
Nov 14 2015 01: +0,0.098,925
Nov 15 2015 01: +0,0.097,853
Nov 16 2015 01: +0,0.088,697
Nov 17 2015 01: +0,0.089,690
Nov 18 2015 01: +0,0.093,696
Nov 19 2015 01: +0,0.09,595
Nov 20 2015 01: +0,0.091,718
Nov 21 2015 01: +0,0.094,840
Nov 22 2015 01: +0,0.085,494
Nov 23 2015 01: +0,0.081,569
Nov 24 2015 01: +0,0.088,797
Nov 25 2015 01: +0,0.092,672
Nov 26 2015 01: +0,0.082,706
Nov 27 2015 01: +0,0.079,971
Nov 28 2015 01: +0,0.086,987
Nov 29 2015 01: +0,0.082,742
Nov 30 2015 01: +0,0.079,602
Dec 01 2015 01: +0,0.081,758
Dec 02 2015 01: +0,0.081,650
Dec 03 2015 01: +0,0.094,854
Dec 04 2015 01: +0,0.092,737
Dec 05 2015 01: +0,0.092,846
Dec 06 2015 01: +0,0.094,942
Dec 07 2015 01: +0,0.094,844
Dec 08 2015 01: +0,0.093,760
Dec 09 2015 01: +0,0.087,658
Dec 10 2015 01: +0,0.088,663
Dec 11 2015 01: +0,0.087,848
Dec 12 2015 01: +0,0.093,920
Dec 13 2015 01: +0,0.091,880
Dec 14 2015 01: +0,0.091,661
Dec 15 2015 01: +0,0.093,665
Dec 16 2015 01: +0,0.092,599
Dec 17 2015 01: +0,0.09,540
Dec 18 2015 01: +0,0.085,630
Dec 19 2015 01: +0,0.087,767
Dec 20 2015 01: +0,0.081,657
Dec 21 2015 01: +0,0.081,630
Dec 22 2015 01: +0,0.08,591
Dec 23 2015 01: +0,0.066,602
Dec 24 2015 01: +0,0.062,764
Dec 25 2015 01: +0,0.07,758
Dec 26 2015 01: +0,0.081,806
Dec 27 2015 01: +0,0.077,691
Dec 28 2015 01: +0,0.076,703
Dec 29 2015 01: +0,0.076,707
Dec 30 2015 01: +0,0.075,607
Dec 31 2015 01: +0,0.073,688
Jan 01 2016 01: +0,0.071,702
Jan 02 2016 01: +0,0.071,710
Jan 03 2016 01: +0,0.068,717
Jan 04 2016 01: +0,0.068,632
Jan 05 2016 01: +0,0.072,635
Jan 06 2016 01: +0,0.075,725
Jan 07 2016 01: +0,0.078,579
Jan 08 2016 01: +0,0.079,639
Jan 09 2016 01: +0,0.078,667
Jan 10 2016 01: +0,0.077,576
Jan 11 2016 01: +0,0.081,629
Jan 12 2016 01: +0,0.076,455
Jan 13 2016 01: +0,0.079,527
Jan 14 2016 01: +0,0.077,571
Jan 15 2016 01: +0,0.076,481
Jan 16 2016 01: +0,0.084,701
Jan 17 2016 01: +0,0.081,603
Jan 18 2016 01: +0,0.079,519
Jan 19 2016 01: +0,0.078,603
Jan 20 2016 01: +0,0.077,472
Jan 21 2016 01: +0,0.076,450
Jan 22 2016 01: +0,0.078,540
Jan 23 2016 01: +0,0.083,732
Jan 24 2016 01: +0,0.081,604
Jan 25 2016 01: +0,0.079,611
Jan 26 2016 01: +0,0.083,478
Jan 27 2016 01: +0,0.08,511
Jan 28 2016 01: +0,0.081,454
Jan 29 2016 01: +0,0.083,555
Jan 30 2016 01: +0,0.081,698
Jan 31 2016 01: +0,0.082,727
Feb 01 2016 01: +0,0.078,470
Feb 02 2016 01: +0,0.082,414
Feb 03 2016 01: +0,0.078,431
Feb 04 2016 01: +0,0.077,511
Feb 05 2016 01: +0,0.076,509
Feb 06 2016 01: +0,0.072,587
Feb 07 2016 01: +0,0.065,551
Feb 08 2016 01: +0,0.065,486
Feb 09 2016 01: +0,0.066,474
Feb 10 2016 01: +0,0.066,442
Feb 11 2016 01: +0,0.066,484
Feb 12 2016 01: +0,0.066,442
Feb 13 2016 01: +0,0.073,651
Feb 14 2016 01: +0,0.074,662
Feb 15 2016 01: +0,0.075,591
Feb 16 2016 01: +0,0.075,470
Feb 17 2016 01: +0,0.078,559
Feb 18 2016 01: +0,0.067,586
Feb 19 2016 01: +0,0.066,731
Feb 20 2016 01: +0,0.069,775
Feb 21 2016 01: +0,0.072,883
Feb 22 2016 01: +0,0.073,614
Feb 23 2016 01: +0,0.077,516
Feb 24 2016 01: +0,0.079,531
Feb 25 2016 01: +0,0.075,598
Feb 26 2016 01: +0,0.077,620
Feb 27 2016 01: +0,0.075,838
Feb 28 2016 01: +0,0.081,526
Feb 29 2016 01: +0,0.074,532
Mar 01 2016 01: +0,0.076,505
Mar 02 2016 01: +0,0.076,507
Mar 03 2016 01: +0,0.079,444
Mar 04 2016 01: +0,0.075,468
Mar 05 2016 01: +0,0.078,775
Mar 06 2016 01: +0,0.076,594
Mar 07 2016 01: +0,0.073,447
Mar 08 2016 01: +0,0.079,462
Mar 09 2016 01: +0,0.077,418
Mar 10 2016 01: +0,0.083,281
Mar 11 2016 01: +0,0.084,314
Mar 12 2016 01: +0,0.089,421
Mar 13 2016 01: +0,0.091,494
Mar 14 2016 01: +0,0.093,330
Mar 15 2016 01: +0,0.094,334
Mar 16 2016 01: +0,0.093,255
Mar 17 2016 01: +0,0.091,303
Mar 18 2016 01: +0,0.091,310
Mar 19 2016 01: +0,0.099,364
Mar 20 2016 01: +0,0.095,350
Mar 21 2016 01: +0,0.095,230
Mar 22 2016 01: +0,0.095,226
Mar 23 2016 01: +0,0.099,282
Mar 24 2016 01: +0,0.098,427
Mar 25 2016 01: +0,0.096,362
Mar 26 2016 01: +0,0.095,349
Mar 27 2016 01: +0,0.093,376
Mar 28 2016 01: +0,0.095,298
Mar 29 2016 01: +0,0.092,316
Mar 30 2016 01: +0,0.085,266
Mar 31 2016 01: +0,0.09,326
Apr 01 2016 01: +0,0.096,389
Apr 02 2016 01: +0,0.099,444
Apr 03 2016 01: +0,0.081,377
Apr 04 2016 01: +0,0.087,380
Apr 05 2016 01: +0,0.091,318
Apr 06 2016 01: +0,0.096,315
Apr 07 2016 01: +0,0.097,311
Apr 08 2016 01: +0,0.102,321
Apr 09 2016 01: +0,0.101,407
Apr 10 2016 01: +0,0.1,347
Apr 11 2016 01: +0,0.1,340
Apr 12 2016 01: +0,0.097,251
Apr 13 2016 01: +0,0.094,288
Apr 14 2016 01: +0,0.1,243
Apr 15 2016 01: +0,0.1,327
Apr 16 2016 01: +0,0.099,468
Apr 17 2016 01: +0,0.101,467
Apr 18 2016 01: +0,0.104,271
Apr 19 2016 01: +0,0.095,225
Apr 20 2016 01: +0,0.099,284
Apr 21 2016 01: +0,0.095,307
Apr 22 2016 01: +0,0.096,267
Apr 23 2016 01: +0,0.099,378
Apr 24 2016 01: +0,0.096,367
Apr 25 2016 01: +0,0.097,319
Apr 26 2016 01: +0,0.097,355
Apr 27 2016 01: +0,0.094,214
Apr 28 2016 01: +0,0.094,391
Apr 29 2016 01: +0,0.097,404
Apr 30 2016 01: +0,0.1,464
May 01 2016 01: +0,0.101,461
May 02 2016 01: +0,0.104,402
May 03 2016 01: +0,0.104,352
May 04 2016 01: +0,0.101,382
May 05 2016 01: +0,0.101,314
May 06 2016 01: +0,0.101,384
May 07 2016 01: +0,0.103,388
May 08 2016 01: +0,0.103,356
May 09 2016 01: +0,0.101,289
May 10 2016 01: +0,0.101,318
May 11 2016 01: +0,0.1,348
May 12 2016 01: +0,0.1,270
May 13 2016 01: +0,0.101,359
May 14 2016 01: +0,0.103,368
May 15 2016 01: +0,0.1,385
May 16 2016 01: +0,0.098,281
May 17 2016 01: +0,0.094,283
May 18 2016 01: +0,0.092,269
May 19 2016 01: +0,0.092,326
May 20 2016 01: +0,0.088,290
May 21 2016 01: +0,0.09,329
May 22 2016 01: +0,0.087,291
May 23 2016 01: +0,0.09,253
May 24 2016 01: +0,0.091,261
May 25 2016 01: +0,0.087,264
May 26 2016 01: +0,0.087,247
May 27 2016 01: +0,0.087,224
May 28 2016 01: +0,0.086,265
May 29 2016 01: +0,0.087,328
May 30 2016 01: +0,0.086,293
May 31 2016 01: +0,0.082,266
Jun 01 2016 01: +0,0.087,251
Jun 02 2016 01: +0,0.085,305
Jun 03 2016 01: +0,0.087,268
Jun 04 2016 01: +0,0.084,316
Jun 05 2016 01: +0,0.084,320
Jun 06 2016 01: +0,0.085,272
Jun 07 2016 01: +0,0.084,227
Jun 08 2016 01: +0,0.084,245
Jun 09 2016 01: +0,0.081,256
Jun 10 2016 01: +0,0.081,243
Jun 11 2016 01: +0,0.093,315
Jun 12 2016 01: +0,0.083,211
Jun 13 2016 01: +0,0.085,279
Jun 14 2016 01: +0,0.082,201
Jun 15 2016 01: +0,0.083,226
Jun 16 2016 01: +0,0.084,287
Jun 17 2016 01: +0,0.087,408
Jun 18 2016 01: +0,0.084,366
Jun 19 2016 01: +0,0.089,495
Jun 20 2016 01: +0,0.087,363
Jun 21 2016 01: +0,0.086,338
Jun 22 2016 01: +0,0.092,339
Jun 23 2016 01: +0,0.085,286
Jun 24 2016 01: +0,0.073,256
Jun 25 2016 01: +0,0.07,248
Jun 26 2016 01: +0,0.071,309
Jun 27 2016 01: +0,0.07,277
Jun 28 2016 01: +0,0.073,353
Jun 29 2016 01: +0,0.073,344
Jun 30 2016 01: +0,0.074,310
Jul 01 2016 01: +0,0.08,312
Jul 02 2016 01: +0,0.077,296
Jul 03 2016 01: +0,0.078,295
Jul 04 2016 01: +0,0.079,294
Jul 05 2016 01: +0,0.081,259
Jul 06 2016 01: +0,0.087,357
Jul 07 2016 01: +0,0.087,354
Jul 08 2016 01: +0,0.091,303
Jul 09 2016 01: +0,0.09,384
Jul 10 2016 01: +0,0.084,393
Jul 11 2016 01: +0,0.082,247
Jul 12 2016 01: +0,0.088,304
Jul 13 2016 01: +0,0.094,260
Jul 14 2016 01: +0,0.092,232
Jul 15 2016 01: +0,0.095,282
Jul 16 2016 01: +0,0.096,258
Jul 17 2016 01: +0,0.095,245
Jul 18 2016 01: +0,0.101,406
Jul 19 2016 01: +0,0.097,245
Jul 20 2016 01: +0,0.098,351
Jul 21 2016 01: +0,0.098,236
Jul 22 2016 01: +0,0.101,219
Jul 23 2016 01: +0,0.101,293
Jul 24 2016 01: +0,0.099,241
Jul 25 2016 01: +0,0.102,241
Jul 26 2016 01: +0,0.096,198
Jul 27 2016 01: +0,0.098,297
Jul 28 2016 01: +0,0.102,274
Jul 29 2016 01: +0,0.098,311
Jul 30 2016 01: +0,0.102,319
Jul 31 2016 01: +0,0.098,219
Aug 01 2016 01: +0,0.102,249
Aug 02 2016 01: +0,0.103,343
Aug 03 2016 01: +0,0.103,290
Aug 04 2016 01: +0,0.101,244
Aug 05 2016 01: +0,0.103,188
Aug 06 2016 01: +0,0.1,229
Aug 07 2016 01: +0,0.097,269
Aug 08 2016 01: +0,0.096,251
Aug 09 2016 01: +0,0.096,193
Aug 10 2016 01: +0,0.093,205
Aug 11 2016 01: +0,0.096,214
Aug 12 2016 01: +0,0.1,242
Aug 13 2016 01: +0,0.091,230
Aug 14 2016 01: +0,0.096,237
Aug 15 2016 01: +0,0.095,224
Aug 16 2016 01: +0,0.094,304
Aug 17 2016 01: +0,0.095,232
Aug 18 2016 01: +0,0.101,242
Aug 19 2016 01: +0,0.096,314
Aug 20 2016 01: +0,0.098,355
Aug 21 2016 01: +0,0.094,286
Aug 22 2016 01: +0,0.094,244
Aug 23 2016 01: +0,0.097,289
Aug 24 2016 01: +0,0.098,327
Aug 25 2016 01: +0,0.099,206
Aug 26 2016 01: +0,0.101,298
Aug 27 2016 01: +0,0.098,259
Aug 28 2016 01: +0,0.102,342
Aug 29 2016 01: +0,0.102,297
Aug 30 2016 01: +0,0.098,272
Aug 31 2016 01: +0,0.099,267
Sep 01 2016 01: +0,0.097,222
Sep 02 2016 01: +0,0.098,218
Sep 03 2016 01: +0,0.1,325
Sep 04 2016 01: +0,0.1,220
Sep 05 2016 01: +0,0.094,212
Sep 06 2016 01: +0,0.091,185
Sep 07 2016 01: +0,0.095,195
Sep 08 2016 01: +0,0.094,209
Sep 09 2016 01: +0,0.096,219
Sep 10 2016 01: +0,0.095,230
Sep 11 2016 01: +0,0.093,213
Sep 12 2016 01: +0,0.091,219
Sep 13 2016 01: +0,0.09,146
Sep 14 2016 01: +0,0.089,155
Sep 15 2016 01: +0,0.095,185
Sep 16 2016 01: +0,0.093,144
Sep 17 2016 01: +0,0.092,300
Sep 18 2016 01: +0,0.092,266
Sep 19 2016 01: +0,0.092,160
Sep 20 2016 01: +0,0.091,144
Sep 21 2016 01: +0,0.093,182
Sep 22 2016 01: +0,0.092,140
Sep 23 2016 01: +0,0.093,238
Sep 24 2016 01: +0,0.093,182
Sep 25 2016 01: +0,0.093,216
Sep 26 2016 01: +0,0.085,113
Sep 27 2016 01: +0,0.087,219
Sep 28 2016 01: +0,0.087,173
Sep 29 2016 01: +0,0.088,146
Sep 30 2016 01: +0,0.092,215
Oct 01 2016 01: +0,0.089,212
Oct 02 2016 01: +0,0.088,243
Oct 03 2016 01: +0,0.088,191
Oct 04 2016 01: +0,0.086,172
Oct 05 2016 01: +0,0.091,195
Oct 06 2016 01: +0,0.087,188
Oct 07 2016 01: +0,0.081,192
Oct 08 2016 01: +0,0.085,175
Oct 09 2016 01: +0,0.079,150
Oct 10 2016 01: +0,0.083,145
Oct 11 2016 01: +0,0.082,103
Oct 12 2016 01: +0,0.078,143
Oct 13 2016 01: +0,0.079,104
Oct 14 2016 01: +0,0.079,144
Oct 15 2016 01: +0,0.077,183
Oct 16 2016 01: +0,0.074,178
Oct 17 2016 01: +0,0.077,134
Oct 18 2016 01: +0,0.077,132
Oct 19 2016 01: +0,0.074,150
Oct 20 2016 01: +0,0.075,113
Oct 21 2016 01: +0,0.076,146
Oct 22 2016 01: +0,0.079,281
Oct 23 2016 01: +0,0.079,193
Oct 24 2016 01: +0,0.075,140
Oct 25 2016 01: +0,0.073,109
Oct 26 2016 01: +0,0.076,146
Oct 27 2016 01: +0,0.073,131
Oct 28 2016 01: +0,0.068,144
Oct 29 2016 01: +0,0.069,152
Oct 30 2016 01: +0,0.073,177
Oct 31 2016 01: +0,0.07,131
Nov 01 2016 01: +0,0.066,84
Nov 02 2016 01: +0,0.072,120
Nov 03 2016 01: +0,0.073,100
Nov 04 2016 01: +0,0.076,150
Nov 05 2016 01: +0,0.076,143
Nov 06 2016 01: +0,0.079,160
Nov 07 2016 01: +0,0.078,125
Nov 08 2016 01: +0,0.077,135
Nov 09 2016 01: +0,0.077,107
Nov 10 2016 01: +0,0.078,140
Nov 11 2016 01: +0,0.081,121
Nov 12 2016 01: +0,0.078,188
Nov 13 2016 01: +0,0.079,275
Nov 14 2016 01: +0,0.079,81
Nov 15 2016 01: +0,0.075,96
Nov 16 2016 01: +0,0.077,105
Nov 17 2016 01: +0,0.078,89
Nov 18 2016 01: +0,0.078,220
Nov 19 2016 01: +0,0.077,160
Nov 20 2016 01: +0,0.087,180
Nov 21 2016 01: +0,0.079,89
Nov 22 2016 01: +0,0.074,110
Nov 23 2016 01: +0,0.075,177
Nov 24 2016 01: +0,0.069,126
Nov 25 2016 01: +0,0.073,151
Nov 26 2016 01: +0,0.075,149
Nov 27 2016 01: +0,0.068,158
Nov 28 2016 01: +0,0.068,126
Nov 29 2016 01: +0,0.067,124
Nov 30 2016 01: +0,0.071,215
Dec 01 2016 01: +0,0.077,159
Dec 02 2016 01: +0,0.076,181
Dec 03 2016 01: +0,0.085,228
Dec 04 2016 01: +0,0.081,209
Dec 05 2016 01: +0,0.084,126
Dec 06 2016 01: +0,0.087,132
Dec 07 2016 01: +0,0.088,132
Dec 08 2016 01: +0,0.085,165
Dec 09 2016 01: +0,0.088,149
Dec 10 2016 01: +0,0.086,205
Dec 11 2016 01: +0,0.088,125
Dec 12 2016 01: +0,0.089,159
Dec 13 2016 01: +0,0.086,109
Dec 14 2016 01: +0,0.084,119
Dec 15 2016 01: +0,0.086,91
Dec 16 2016 01: +0,0.085,99
Dec 17 2016 01: +0,0.084,148
Dec 18 2016 01: +0,0.082,145
Dec 19 2016 01: +0,0.081,92
Dec 20 2016 01: +0,0.081,132
Dec 21 2016 01: +0,0.082,97
Dec 22 2016 01: +0,0.08,106
Dec 23 2016 01: +0,0.066,128
Dec 24 2016 01: +0,0.073,151
Dec 25 2016 01: +0,0.073,130
Dec 26 2016 01: +0,0.077,164
Dec 27 2016 01: +0,0.077,193
Dec 28 2016 01: +0,0.077,190
Dec 29 2016 01: +0,0.082,209
Dec 30 2016 01: +0,0.08,197
Dec 31 2016 01: +0,0.082,161
Jan 01 2017 01: +0,0.08,149
Jan 02 2017 01: +0,0.082,206
Jan 03 2017 01: +0,0.085,117
Jan 04 2017 01: +0,0.086,91
Jan 05 2017 01: +0,0.086,145
Jan 06 2017 01: +0,0.088,111
Jan 07 2017 01: +0,0.091,136
Jan 08 2017 01: +0,0.088,115
Jan 09 2017 01: +0,0.091,130
Jan 10 2017 01: +0,0.089,106
Jan 11 2017 01: +0,0.09,139
Jan 12 2017 01: +0,0.093,119
Jan 13 2017 01: +0,0.09,105
Jan 14 2017 01: +0,0.087,145
Jan 15 2017 01: +0,0.087,160
Jan 16 2017 01: +0,0.091,113
Jan 17 2017 01: +0,0.085,136
Jan 18 2017 01: +0,0.093,109
Jan 19 2017 01: +0,0.091,93
Jan 20 2017 01: +0,0.089,113
Jan 21 2017 01: +0,0.088,200
Jan 22 2017 01: +0,0.082,153
Jan 23 2017 01: +0,0.082,117
Jan 24 2017 01: +0,0.084,131
Jan 25 2017 01: +0,0.087,137
Jan 26 2017 01: +0,0.083,120
Jan 27 2017 01: +0,0.085,144
Jan 28 2017 01: +0,0.092,225
Jan 29 2017 01: +0,0.086,175
Jan 30 2017 01: +0,0.083,140
Jan 31 2017 01: +0,0.084,190
Feb 01 2017 01: +0,0.086,151
Feb 02 2017 01: +0,0.084,120
Feb 03 2017 01: +0,0.089,75
Feb 04 2017 01: +0,0.093,121
Feb 05 2017 01: +0,0.095,206
Feb 06 2017 01: +0,0.092,79
Feb 07 2017 01: +0,0.094,104
Feb 08 2017 01: +0,0.089,117
Feb 09 2017 01: +0,0.093,132
Feb 10 2017 01: +0,0.097,111
Feb 11 2017 01: +0,0.092,163
Feb 12 2017 01: +0,0.092,151
Feb 13 2017 01: +0,0.091,87
Feb 14 2017 01: +0,0.095,100
Feb 15 2017 01: +0,0.09,120
Feb 16 2017 01: +0,0.089,100
Feb 17 2017 01: +0,0.088,115
Feb 18 2017 01: +0,0.092,153
Feb 19 2017 01: +0,0.09,125
Feb 20 2017 01: +0,0.09,131
Feb 21 2017 01: +0,0.09,72
Feb 22 2017 01: +0,0.092,137
Feb 23 2017 01: +0,0.091,101
Feb 24 2017 01: +0,0.091,100
Feb 25 2017 01: +0,0.091,162
Feb 26 2017 01: +0,0.089,113
Feb 27 2017 01: +0,0.09,118
Feb 28 2017 01: +0,0.094,142
Mar 01 2017 01: +0,0.093,100
Mar 02 2017 01: +0,0.09,111
Mar 03 2017 01: +0,0.089,70
Mar 04 2017 01: +0,0.091,113
Mar 05 2017 01: +0,0.09,109
Mar 06 2017 01: +0,0.091,103
Mar 07 2017 01: +0,0.093,104
Mar 08 2017 01: +0,0.093,87
Mar 09 2017 01: +0,0.098,159
Mar 10 2017 01: +0,0.089,60
Mar 11 2017 01: +0,0.088,87
Mar 12 2017 01: +0,0.09,134
Mar 13 2017 01: +0,0.087,101
Mar 14 2017 01: +0,0.084,96
Mar 15 2017 01: +0,0.093,190
Mar 16 2017 01: +0,0.093,80
Mar 17 2017 01: +0,0.091,125
Mar 18 2017 01: +0,0.093,135
Mar 19 2017 01: +0,0.092,118
Mar 20 2017 01: +0,0.087,105
Mar 21 2017 01: +0,0.093,122
Mar 22 2017 01: +0,0.093,141
Mar 23 2017 01: +0,0.095,116
Mar 24 2017 01: +0,0.09,76
Mar 25 2017 01: +0,0.091,139
Mar 26 2017 01: +0,0.09,129
Mar 27 2017 01: +0,0.091,194
Mar 28 2017 01: +0,0.085,110
Mar 29 2017 01: +0,0.087,127
Mar 30 2017 01: +0,0.087,89
Mar 31 2017 01: +0,0.084,106
Apr 01 2017 01: +0,0.088,178
Apr 02 2017 01: +0,0.09,153
Apr 03 2017 01: +0,0.088,91
Apr 04 2017 01: +0,0.086,111
Apr 05 2017 01: +0,0.084,165
Apr 06 2017 01: +0,0.087,103
Apr 07 2017 01: +0,0.083,87
Apr 08 2017 01: +0,0.084,140
Apr 09 2017 01: +0,0.082,105
Apr 10 2017 01: +0,0.085,140
Apr 11 2017 01: +0,0.081,114
Apr 12 2017 01: +0,0.087,131
Apr 13 2017 01: +0,0.08,97
Apr 14 2017 01: +0,0.085,144
Apr 15 2017 01: +0,0.083,103
Apr 16 2017 01: +0,0.086,139
Apr 17 2017 01: +0,0.08,122
Apr 18 2017 01: +0,0.086,153
Apr 19 2017 01: +0,0.088,125
Apr 20 2017 01: +0,0.091,89
Apr 21 2017 01: +0,0.091,95
Apr 22 2017 01: +0,0.086,84
Apr 23 2017 01: +0,0.09,117
Apr 24 2017 01: +0,0.087,77
Apr 25 2017 01: +0,0.083,104
Apr 26 2017 01: +0,0.083,128
Apr 27 2017 01: +0,0.086,78
Apr 28 2017 01: +0,0.088,90
Apr 29 2017 01: +0,0.089,126
Apr 30 2017 01: +0,0.086,104
May 01 2017 01: +0,0.091,104
May 02 2017 01: +0,0.088,114
May 03 2017 01: +0,0.092,173
May 04 2017 01: +0,0.091,90
May 05 2017 01: +0,0.088,91
May 06 2017 01: +0,0.091,217
May 07 2017 01: +0,0.089,91
May 08 2017 01: +0,0.084,61
May 09 2017 01: +0,0.088,70
May 10 2017 01: +0,0.088,71
May 11 2017 01: +0,0.088,129
May 12 2017 01: +0,0.091,114
May 13 2017 01: +0,0.091,122
May 14 2017 01: +0,0.086,126
May 15 2017 01: +0,0.087,134
May 16 2017 01: +0,0.091,105
May 17 2017 01: +0,0.092,144
May 18 2017 01: +0,0.091,107
May 19 2017 01: +0,0.095,85
May 20 2017 01: +0,0.092,105
May 21 2017 01: +0,0.097,124
May 22 2017 01: +0,0.095,79
May 23 2017 01: +0,0.096,102
May 24 2017 01: +0,0.091,129
May 25 2017 01: +0,0.087,101
May 26 2017 01: +0,0.091,73
May 27 2017 01: +0,0.093,121
May 28 2017 01: +0,0.097,123
May 29 2017 01: +0,0.092,102
May 30 2017 01: +0,0.097,89
May 31 2017 01: +0,0.092,72
Jun 01 2017 01: +0,0.095,93
Jun 02 2017 01: +0,0.097,74
Jun 03 2017 01: +0,0.095,114
Jun 04 2017 01: +0,0.098,119
Jun 05 2017 01: +0,0.093,92
Jun 06 2017 01: +0,0.096,105
Jun 07 2017 01: +0,0.096,112
Jun 08 2017 01: +0,0.102,118
Jun 09 2017 01: +0,0.096,118
Jun 10 2017 01: +0,0.094,104
Jun 11 2017 01: +0,0.097,116
Jun 12 2017 01: +0,0.1,153
Jun 13 2017 01: +0,0.102,81
Jun 14 2017 01: +0,0.102,44
Jun 15 2017 01: +0,0.097,100
Jun 16 2017 01: +0,0.095,106
Jun 17 2017 01: +0,0.096,94
Jun 18 2017 01: +0,0.093,78
Jun 19 2017 01: +0,0.095,105
Jun 20 2017 01: +0,0.09,75
Jun 21 2017 01: +0,0.095,113
Jun 22 2017 01: +0,0.08,123
Jun 23 2017 01: +0,0.072,99
Jun 24 2017 01: +0,0.073,110
Jun 25 2017 01: +0,0.067,107
Jun 26 2017 01: +0,0.074,125
Jun 27 2017 01: +0,0.078,95
Jun 28 2017 01: +0,0.08,100
Jun 29 2017 01: +0,0.078,80
Jun 30 2017 01: +0,0.078,104
Jul 01 2017 01: +0,0.078,96
Jul 02 2017 01: +0,0.082,114
Jul 03 2017 01: +0,0.077,112
Jul 04 2017 01: +0,0.076,116
Jul 05 2017 01: +0,0.079,99
Jul 06 2017 01: +0,0.081,81
Jul 07 2017 01: +0,0.086,95
Jul 08 2017 01: +0,0.084,64
Jul 09 2017 01: +0,0.089,84
Jul 10 2017 01: +0,0.084,59
Jul 11 2017 01: +0,0.085,89
Jul 12 2017 01: +0,0.085,73
Jul 13 2017 01: +0,0.087,73
Jul 14 2017 01: +0,0.091,83
Jul 15 2017 01: +0,0.092,117
Jul 16 2017 01: +0,0.087,101
Jul 17 2017 01: +0,0.092,168
Jul 18 2017 01: +0,0.11,65
Jul 19 2017 01: +0,0.108,60
Jul 20 2017 01: +0,0.106,80
Jul 21 2017 01: +0,0.105,93
Jul 22 2017 01: +0,0.102,87
Jul 23 2017 01: +0,0.102,89
Jul 24 2017 01: +0,0.098,74
Jul 25 2017 01: +0,0.093,71
Jul 26 2017 01: +0,0.099,64
Jul 27 2017 01: +0,0.101,93
Jul 28 2017 01: +0,0.099,70
Jul 29 2017 01: +0,0.101,91
Jul 30 2017 01: +0,0.098,78
Jul 31 2017 01: +0,0.101,94
Aug 01 2017 01: +0,0.099,85
Aug 02 2017 01: +0,0.102,109
Aug 03 2017 01: +0,0.103,101
Aug 04 2017 01: +0,0.102,85
Aug 05 2017 01: +0,0.1,92
Aug 06 2017 01: +0,0.325,457
Aug 07 2017 01: +0,0.115,695
Aug 08 2017 01: +0,0.114,65
Aug 09 2017 01: +0,0.106,128
Aug 10 2017 01: +0,0.099,83
Aug 11 2017 01: +0,0.101,87
Aug 12 2017 01: +0,0.098,87
Aug 13 2017 01: +0,0.099,103
Aug 14 2017 01: +0,0.094,80
Aug 15 2017 01: +0,0.096,78
Aug 16 2017 01: +0,0.098,127
Aug 17 2017 01: +0,0.095,129
Aug 18 2017 01: +0,0.101,107
Aug 19 2017 01: +0,0.097,100
Aug 20 2017 01: +0,0.1,77
Aug 21 2017 01: +0,0.1,58
Aug 22 2017 01: +0,0.097,84
