Nov 17 2017 01: +0,149.5,1
Nov 22 2017 01: +0,188.109,1
Nov 27 2017 01: +0,171.65,1
Nov 29 2017 01: +0,190.002,1
Dec 08 2017 01: +0,188.476,1
Dec 11 2017 01: +0,143.272,1
Dec 15 2017 01: +0,154.605,1
Dec 17 2017 01: +0,166.262,1
Dec 23 2017 01: +0,145.833,2
Dec 30 2017 01: +0,186.014,1
Jan 02 2018 01: +0,188.039,1
Jan 10 2018 01: +0,160,1
Jan 16 2018 01: +0,154.008,1
Jan 23 2018 01: +0,191.586,2
Jan 28 2018 01: +0,149.997,1
Feb 21 2018 01: +0,141.975,1
Feb 25 2018 01: +0,169.56,1
Feb 27 2018 01: +0,145.85,1
Mar 02 2018 19: +0,179.45,1
Mar 03 2018 16: +0,189.994,1
Mar 06 2018 01: +0,154.26,1
Mar 18 2018 08: +0,181.015,1
Mar 21 2018 16: +0,179.767,1
Mar 22 2018 15: +0,176.756,1
Mar 24 2018 10: +0,173.803,1
Mar 28 2018 19: +0,173.189,1
