Mar 06 2018 05: +0,1.409,8
Mar 06 2018 06: +0,1.506,13
Mar 06 2018 07: +0,1.449,8
Mar 06 2018 08: +0,1.552,10
Mar 06 2018 09: +0,1.38,9
Mar 06 2018 10: +0,1.399,5
Mar 06 2018 11: +0,1.335,6
Mar 06 2018 12: +0,1.506,12
Mar 06 2018 13: +0,1.557,17
Mar 06 2018 14: +0,1.398,10
Mar 06 2018 15: +0,1.464,18
Mar 06 2018 16: +0,1.575,29
Mar 06 2018 17: +0,1.415,27
Mar 06 2018 18: +0,1.545,18
Mar 06 2018 19: +0,1.393,17
Mar 06 2018 20: +0,1.354,18
Mar 06 2018 21: +0,1.378,17
Mar 06 2018 22: +0,1.38,13
Mar 06 2018 23: +0,1.424,5
Mar 07 2018 00: +0,1.394,9
Mar 07 2018 01: +0,1.33,7
Mar 07 2018 02: +0,1.33,13
Mar 07 2018 03: +0,1.486,11
Mar 07 2018 04: +0,1.503,8
Mar 07 2018 05: +0,1.415,7
Mar 07 2018 06: +0,1.526,4
Mar 07 2018 07: +0,1.373,5
Mar 07 2018 08: +0,1.368,3
Mar 07 2018 09: +0,1.305,2
Mar 07 2018 10: +0,1.325,12
Mar 07 2018 11: +0,1.38,11
Mar 07 2018 12: +0,1.53,19
Mar 07 2018 13: +0,1.28,7
Mar 07 2018 14: +0,1.33,9
Mar 07 2018 15: +0,1.33,13
Mar 07 2018 16: +0,1.43,16
Mar 07 2018 17: +0,1.33,20
Mar 07 2018 18: +0,1.412,24
Mar 07 2018 19: +0,1.421,9
Mar 07 2018 20: +0,1.448,12
Mar 07 2018 21: +0,1.388,12
Mar 07 2018 22: +0,1.414,18
Mar 07 2018 23: +0,1.488,17
Mar 08 2018 00: +0,1.426,13
Mar 08 2018 01: +0,1.318,6
Mar 08 2018 02: +0,1.351,12
Mar 08 2018 03: +0,1.47,11
Mar 08 2018 04: +0,1.483,6
Mar 08 2018 05: +0,1.4,8
Mar 08 2018 06: +0,1.39,13
Mar 08 2018 07: +0,1.472,5
Mar 08 2018 08: +0,1.479,8
Mar 08 2018 09: +0,1.5,6
Mar 08 2018 10: +0,1.449,12
Mar 08 2018 11: +0,1.35,8
Mar 08 2018 12: +0,1.388,9
Mar 08 2018 13: +0,1.307,9
Mar 08 2018 14: +0,1.351,17
Mar 08 2018 15: +0,1.393,20
Mar 08 2018 16: +0,1.383,13
Mar 08 2018 17: +0,1.301,18
Mar 08 2018 18: +0,1.296,19
Mar 08 2018 19: +0,1.33,22
Mar 08 2018 20: +0,1.388,24
Mar 08 2018 21: +0,1.383,9
Mar 08 2018 22: +0,1.348,22
Mar 08 2018 23: +0,1.304,10
Mar 09 2018 00: +0,1.26,11
Mar 09 2018 01: +0,1.323,13
Mar 09 2018 02: +0,1.27,11
Mar 09 2018 03: +0,1.24,11
Mar 09 2018 04: +0,1.265,6
Mar 09 2018 05: +0,1.26,7
Mar 09 2018 06: +0,1.31,6
Mar 09 2018 07: +0,1.405,8
Mar 09 2018 08: +0,1.354,4
Mar 09 2018 09: +0,1.26,5
Mar 09 2018 10: +0,1.309,5
Mar 09 2018 11: +0,1.381,6
Mar 09 2018 12: +0,1.299,9
Mar 09 2018 13: +0,1.317,12
Mar 09 2018 14: +0,1.373,14
Mar 09 2018 15: +0,1.294,18
Mar 09 2018 16: +0,1.323,18
Mar 09 2018 17: +0,1.361,26
Mar 09 2018 18: +0,1.274,21
Mar 09 2018 19: +0,1.373,17
Mar 09 2018 20: +0,1.278,28
Mar 09 2018 21: +0,1.274,23
Mar 09 2018 22: +0,1.266,19
Mar 09 2018 23: +0,1.229,23
Mar 10 2018 00: +0,1.352,29
Mar 10 2018 01: +0,1.243,5
Mar 10 2018 02: +0,1.347,6
Mar 10 2018 03: +0,1.177,8
Mar 10 2018 04: +0,1.15,9
Mar 10 2018 05: +0,1.35,8
Mar 10 2018 06: +0,1.223,12
Mar 10 2018 07: +0,1.217,5
Mar 10 2018 08: +0,1.324,14
Mar 10 2018 09: +0,1.2,15
Mar 10 2018 10: +0,1.229,15
Mar 10 2018 11: +0,1.335,20
Mar 10 2018 12: +0,1.339,23
Mar 10 2018 13: +0,1.217,19
Mar 10 2018 14: +0,1.315,16
Mar 10 2018 15: +0,1.302,29
Mar 10 2018 16: +0,1.339,27
Mar 10 2018 17: +0,1.327,19
Mar 10 2018 18: +0,1.198,20
Mar 10 2018 19: +0,1.264,22
Mar 10 2018 20: +0,1.229,21
Mar 10 2018 21: +0,1.207,20
Mar 10 2018 22: +0,1.266,17
Mar 10 2018 23: +0,1.24,18
Mar 11 2018 00: +0,1.303,23
Mar 11 2018 01: +0,1.2,19
Mar 11 2018 02: +0,1.2,7
Mar 11 2018 03: +0,1.229,12
Mar 11 2018 04: +0,1.241,10
Mar 11 2018 05: +0,1.12,15
Mar 11 2018 06: +0,1.26,9
Mar 11 2018 07: +0,1.26,13
Mar 11 2018 08: +0,1.332,5
Mar 11 2018 09: +0,1.12,5
Mar 11 2018 10: +0,1.187,16
Mar 11 2018 11: +0,1.176,13
Mar 11 2018 12: +0,1.18,16
Mar 11 2018 13: +0,1.179,24
Mar 11 2018 14: +0,1.226,14
Mar 11 2018 15: +0,1.19,17
Mar 11 2018 16: +0,1.193,16
Mar 11 2018 17: +0,1.191,15
Mar 11 2018 18: +0,1.243,21
Mar 11 2018 19: +0,1.266,30
Mar 11 2018 20: +0,1.266,19
Mar 11 2018 21: +0,1.195,18
Mar 11 2018 22: +0,1.22,13
Mar 11 2018 23: +0,1.155,19
Mar 12 2018 00: +0,1.174,7
Mar 12 2018 01: +0,1.167,11
Mar 12 2018 02: +0,1.198,8
Mar 12 2018 03: +0,1.17,11
Mar 12 2018 04: +0,1.261,14
Mar 12 2018 05: +0,1.32,12
Mar 12 2018 06: +0,1.327,3
Mar 12 2018 07: +0,1.3,3
Mar 12 2018 08: +0,1,9
Mar 12 2018 09: +0,1.213,10
Mar 12 2018 10: +0,1.209,4
Mar 12 2018 11: +0,1.26,7
Mar 12 2018 12: +0,1.185,9
Mar 12 2018 13: +0,1.19,15
Mar 12 2018 14: +0,1.284,14
Mar 12 2018 15: +0,1.236,20
Mar 12 2018 16: +0,1.256,17
Mar 12 2018 17: +0,1.266,32
Mar 12 2018 18: +0,1.275,10
Mar 12 2018 19: +0,1.229,19
Mar 12 2018 20: +0,1.257,22
Mar 12 2018 21: +0,1.141,17
Mar 12 2018 22: +0,1.155,18
Mar 12 2018 23: +0,1.16,17
Mar 13 2018 00: +0,1.25,6
Mar 13 2018 01: +0,1.11,14
Mar 13 2018 02: +0,1.12,6
Mar 13 2018 03: +0,1.185,10
Mar 13 2018 04: +0,1.275,15
Mar 13 2018 05: +0,1,7
Mar 13 2018 06: +0,1.262,5
Mar 13 2018 07: +0,1.263,25
Mar 13 2018 08: +0,1.252,10
Mar 13 2018 09: +0,1.184,10
Mar 13 2018 10: +0,1.24,7
Mar 13 2018 11: +0,1.192,12
Mar 13 2018 12: +0,1.156,11
Mar 13 2018 13: +0,1.12,7
Mar 13 2018 14: +0,1.164,20
Mar 13 2018 15: +0,1.18,10
Mar 13 2018 16: +0,1.216,11
Mar 13 2018 17: +0,1.221,15
Mar 13 2018 18: +0,1.123,14
Mar 13 2018 19: +0,1.143,25
Mar 13 2018 20: +0,1.184,19
Mar 13 2018 21: +0,1.193,15
Mar 13 2018 22: +0,1.215,18
Mar 13 2018 23: +0,1.193,11
Mar 14 2018 00: +0,1.07,12
Mar 14 2018 01: +0,1.17,11
Mar 14 2018 02: +0,1.1,9
Mar 14 2018 03: +0,1.23,12
Mar 14 2018 04: +0,1.143,3
Mar 14 2018 05: +0,1.15,5
Mar 14 2018 06: +0,1.08,3
Mar 14 2018 07: +0,1.22,7
Mar 14 2018 08: +0,1.236,4
Mar 14 2018 09: +0,1.085,4
Mar 14 2018 10: +0,1.119,6
Mar 14 2018 11: +0,1.07,7
Mar 14 2018 12: +0,1.122,5
Mar 14 2018 13: +0,1.099,7
Mar 14 2018 14: +0,1.142,12
Mar 14 2018 15: +0,1.169,10
Mar 14 2018 16: +0,1.15,15
Mar 14 2018 17: +0,1.177,10
Mar 14 2018 18: +0,1.193,15
Mar 14 2018 19: +0,1.194,26
Mar 14 2018 20: +0,1.204,11
Mar 14 2018 21: +0,1.127,14
Mar 14 2018 22: +0,1.074,29
Mar 14 2018 23: +0,1.221,24
Mar 15 2018 00: +0,1.135,8
Mar 15 2018 01: +0,1.079,4
Mar 15 2018 02: +0,1.124,8
Mar 15 2018 03: +0,0.97,6
Mar 15 2018 04: +0,1.087,8
Mar 15 2018 05: +0,1.05,5
Mar 15 2018 06: +0,0.964,7
Mar 15 2018 07: +0,1.114,8
Mar 15 2018 08: +0,1.213,8
Mar 15 2018 09: +0,1.207,12
Mar 15 2018 10: +0,1.144,9
Mar 15 2018 11: +0,0.741,3
Mar 15 2018 12: +0,1.113,10
Mar 15 2018 13: +0,1.04,12
Mar 15 2018 14: +0,1.123,19
Mar 15 2018 15: +0,1.217,12
Mar 15 2018 16: +0,1.136,9
Mar 15 2018 17: +0,1.033,19
Mar 15 2018 18: +0,1.235,40
Mar 15 2018 19: +0,1.271,34
Mar 15 2018 20: +0,1.238,10
Mar 15 2018 21: +0,1.189,24
Mar 15 2018 22: +0,1.06,18
Mar 15 2018 23: +0,1.147,9
Mar 16 2018 00: +0,1.043,14
Mar 16 2018 01: +0,1.19,5
Mar 16 2018 02: +0,1.04,8
Mar 16 2018 03: +0,1.005,8
Mar 16 2018 04: +0,1.07,4
Mar 16 2018 05: +0,1.128,1
Mar 16 2018 06: +0,1.03,3
Mar 16 2018 07: +0,1.04,11
Mar 16 2018 08: +0,1.005,6
Mar 16 2018 09: +0,1.095,4
Mar 16 2018 10: +0,1.077,11
Mar 16 2018 11: +0,1.028,12
Mar 16 2018 12: +0,1.138,5
Mar 16 2018 13: +0,1.103,14
Mar 16 2018 14: +0,1.149,17
Mar 16 2018 15: +0,1.073,14
Mar 16 2018 16: +0,1.142,26
Mar 16 2018 17: +0,1.171,15
Mar 16 2018 18: +0,1.147,15
Mar 16 2018 19: +0,1.122,9
Mar 16 2018 20: +0,1.159,16
Mar 16 2018 21: +0,1.087,17
Mar 16 2018 22: +0,1.069,9
Mar 16 2018 23: +0,1.11,15
Mar 17 2018 00: +0,1.047,10
Mar 17 2018 01: +0,1.03,6
Mar 17 2018 02: +0,1.01,13
Mar 17 2018 03: +0,1.054,13
Mar 17 2018 04: +0,1.17,13
Mar 17 2018 05: +0,1.149,9
Mar 17 2018 06: +0,1.17,11
Mar 17 2018 07: +0,1.142,3
Mar 17 2018 08: +0,1.192,5
Mar 17 2018 09: +0,1.08,5
Mar 17 2018 10: +0,1.011,18
Mar 17 2018 11: +0,1.052,14
Mar 17 2018 12: +0,1.087,14
Mar 17 2018 13: +0,1.2,38
Mar 17 2018 14: +0,1.093,19
Mar 17 2018 15: +0,1.081,15
Mar 17 2018 16: +0,1.081,21
Mar 17 2018 17: +0,1.082,16
Mar 17 2018 18: +0,1.055,17
Mar 17 2018 19: +0,1.087,12
Mar 17 2018 20: +0,1.143,23
Mar 17 2018 21: +0,1.058,17
Mar 17 2018 22: +0,1.216,15
Mar 17 2018 23: +0,1.037,14
Mar 18 2018 00: +0,1.08,10
Mar 18 2018 01: +0,1.105,18
Mar 18 2018 02: +0,1.204,8
Mar 18 2018 03: +0,1.081,9
Mar 18 2018 04: +0,1.054,5
Mar 18 2018 05: +0,1.035,5
Mar 18 2018 06: +0,1.11,3
Mar 18 2018 07: +0,1.21,14
Mar 18 2018 08: +0,1.092,8
Mar 18 2018 09: +0,1.063,6
Mar 18 2018 10: +0,1.04,10
Mar 18 2018 11: +0,1.24,25
Mar 18 2018 12: +0,1.159,15
Mar 18 2018 13: +0,1.108,10
Mar 18 2018 14: +0,1.171,22
Mar 18 2018 15: +0,1.095,20
Mar 18 2018 16: +0,1.123,20
Mar 18 2018 17: +0,1.179,33
Mar 18 2018 18: +0,1.105,12
Mar 18 2018 19: +0,1.045,14
Mar 18 2018 20: +0,1.044,11
Mar 18 2018 21: +0,1.018,16
Mar 18 2018 22: +0,0.989,23
Mar 18 2018 23: +0,1.06,13
Mar 19 2018 00: +0,1.093,27
Mar 19 2018 01: +0,1.14,10
Mar 19 2018 02: +0,1.11,5
Mar 19 2018 03: +0,0.963,4
Mar 19 2018 04: +0,1.094,8
Mar 19 2018 05: +0,1.031,3
Mar 19 2018 06: +0,1.087,6
Mar 19 2018 07: +0,1.044,3
Mar 19 2018 08: +0,1.011,10
Mar 19 2018 09: +0,1.152,14
Mar 19 2018 10: +0,1.071,6
Mar 19 2018 11: +0,1.185,9
Mar 19 2018 12: +0,0.93,3
Mar 19 2018 13: +0,0.85,22
Mar 19 2018 14: +0,1.023,11
Mar 19 2018 15: +0,1.08,15
Mar 19 2018 16: +0,0.979,14
Mar 19 2018 17: +0,0.997,11
Mar 19 2018 18: +0,0.988,19
Mar 19 2018 19: +0,1.044,19
Mar 19 2018 20: +0,0.98,13
Mar 19 2018 21: +0,1.132,20
Mar 19 2018 22: +0,1.109,19
Mar 19 2018 23: +0,1.104,4
Mar 20 2018 00: +0,0.987,8
Mar 20 2018 01: +0,1.09,2
Mar 20 2018 02: +0,1.085,8
Mar 20 2018 03: +0,1.106,4
Mar 20 2018 04: +0,1.054,4
Mar 20 2018 05: +0,0.98,1
Mar 20 2018 06: +0,0.98,9
Mar 20 2018 07: +0,1.068,2
Mar 20 2018 08: +0,1.051,2
Mar 20 2018 09: +0,1.035,6
Mar 20 2018 10: +0,1.095,5
Mar 20 2018 11: +0,1.116,13
Mar 20 2018 12: +0,1.132,10
Mar 20 2018 13: +0,1.08,5
Mar 20 2018 14: +0,1.083,5
Mar 20 2018 15: +0,1.072,15
Mar 20 2018 16: +0,0.984,9
Mar 20 2018 17: +0,1.12,11
Mar 20 2018 18: +0,1.032,12
Mar 20 2018 19: +0,1.033,23
Mar 20 2018 20: +0,1.078,18
Mar 20 2018 21: +0,1.133,18
Mar 20 2018 22: +0,1.012,10
Mar 20 2018 23: +0,1,12
Mar 21 2018 00: +0,1.038,14
Mar 21 2018 01: +0,0.98,5
Mar 21 2018 02: +0,1.08,23
Mar 21 2018 03: +0,1.131,31
Mar 21 2018 04: +0,1.165,14
Mar 21 2018 05: +0,1.127,5
Mar 21 2018 06: +0,0.99,10
Mar 21 2018 07: +0,1.041,11
Mar 21 2018 08: +0,1.2,8
Mar 21 2018 09: +0,1.025,6
Mar 21 2018 10: +0,1.104,2
Mar 21 2018 11: +0,1.19,14
Mar 21 2018 12: +0,1,7
Mar 21 2018 13: +0,1.178,17
Mar 21 2018 14: +0,1.209,26
Mar 21 2018 15: +0,1.104,16
Mar 21 2018 16: +0,1.168,4
Mar 21 2018 17: +0,1.178,18
Mar 21 2018 18: +0,1.047,8
Mar 21 2018 19: +0,1.079,11
Mar 21 2018 20: +0,1.04,13
Mar 21 2018 21: +0,1.095,16
Mar 21 2018 22: +0,1.104,10
Mar 21 2018 23: +0,1.06,4
Mar 22 2018 00: +0,1.18,11
Mar 22 2018 01: +0,1.182,4
Mar 22 2018 02: +0,1.144,4
Mar 22 2018 03: +0,1.031,7
Mar 22 2018 04: +0,1.179,5
Mar 22 2018 05: +0,1.017,4
Mar 22 2018 06: +0,1.007,6
Mar 22 2018 07: +0,1.129,3
Mar 22 2018 08: +0,0.99,1
Mar 22 2018 09: +0,0.956,3
Mar 22 2018 10: +0,1.025,16
Mar 22 2018 11: +0,1.025,4
Mar 22 2018 12: +0,0.998,8
Mar 22 2018 13: +0,1.114,9
Mar 22 2018 14: +0,1.007,11
Mar 22 2018 15: +0,1.127,5
Mar 22 2018 16: +0,1.137,12
Mar 22 2018 17: +0,1.069,13
Mar 22 2018 18: +0,1.002,18
Mar 22 2018 19: +0,1.09,13
Mar 22 2018 20: +0,1.129,11
Mar 22 2018 21: +0,1.038,10
Mar 22 2018 22: +0,1.013,21
Mar 22 2018 23: +0,1.049,6
Mar 23 2018 00: +0,1.008,6
Mar 23 2018 01: +0,1.012,14
Mar 23 2018 02: +0,1.089,13
Mar 23 2018 03: +0,1.035,8
Mar 23 2018 04: +0,1.144,4
Mar 23 2018 05: +0,0.945,5
Mar 23 2018 06: +0,0.99,11
Mar 23 2018 07: +0,1.074,6
Mar 23 2018 08: +0,0.95,3
Mar 23 2018 09: +0,1.023,5
Mar 23 2018 10: +0,1.126,7
Mar 23 2018 11: +0,1.017,5
Mar 23 2018 12: +0,1.033,7
Mar 23 2018 13: +0,1.017,12
Mar 23 2018 14: +0,1.114,15
Mar 23 2018 15: +0,1.144,25
Mar 23 2018 16: +0,1.138,14
Mar 23 2018 17: +0,1.095,16
Mar 23 2018 18: +0,1.056,22
Mar 23 2018 19: +0,1.126,26
Mar 23 2018 20: +0,1.095,13
Mar 23 2018 21: +0,1.104,16
Mar 23 2018 22: +0,1.06,13
Mar 23 2018 23: +0,1.063,20
Mar 24 2018 00: +0,1.016,14
Mar 24 2018 01: +0,1.007,10
Mar 24 2018 02: +0,1.09,13
Mar 24 2018 03: +0,1.12,20
Mar 24 2018 04: +0,0.85,3
Mar 24 2018 05: +0,1.026,6
Mar 24 2018 06: +0,1.027,5
Mar 24 2018 07: +0,1.058,10
Mar 24 2018 08: +0,1.032,1
Mar 24 2018 09: +0,1.01,6
Mar 24 2018 10: +0,0.996,8
Mar 24 2018 11: +0,1.06,17
Mar 24 2018 12: +0,0.979,10
Mar 24 2018 13: +0,1.134,11
Mar 24 2018 14: +0,1.066,6
Mar 24 2018 15: +0,0.995,8
Mar 24 2018 16: +0,1.001,20
Mar 24 2018 17: +0,1.073,22
Mar 24 2018 18: +0,1.133,6
Mar 24 2018 19: +0,1.003,14
Mar 24 2018 20: +0,1.117,25
Mar 24 2018 21: +0,1.035,17
Mar 24 2018 22: +0,0.979,19
Mar 24 2018 23: +0,0.989,17
Mar 25 2018 00: +0,1.011,9
Mar 25 2018 01: +0,0.86,6
Mar 25 2018 02: +0,1.06,9
Mar 25 2018 03: +0,0.93,3
Mar 25 2018 04: +0,1.027,7
Mar 25 2018 05: +0,1.035,7
Mar 25 2018 06: +0,0.982,7
Mar 25 2018 07: +0,1.001,2
Mar 25 2018 08: +0,0.96,4
Mar 25 2018 09: +0,1.023,13
Mar 25 2018 10: +0,1.05,13
Mar 25 2018 11: +0,1.019,12
Mar 25 2018 12: +0,0.98,12
Mar 25 2018 13: +0,1.058,6
Mar 25 2018 14: +0,1.024,16
Mar 25 2018 15: +0,1.06,18
Mar 25 2018 16: +0,0.978,13
Mar 25 2018 17: +0,0.978,21
Mar 25 2018 18: +0,1.048,36
Mar 25 2018 19: +0,1.023,21
Mar 25 2018 20: +0,0.978,13
Mar 25 2018 21: +0,0.994,18
Mar 25 2018 22: +0,0.963,6
Mar 25 2018 23: +0,0.962,10
Mar 26 2018 00: +0,1.048,24
Mar 26 2018 01: +0,1.06,9
Mar 26 2018 02: +0,0.975,3
Mar 26 2018 03: +0,0.97,5
Mar 26 2018 04: +0,0.968,7
Mar 26 2018 05: +0,1.002,6
Mar 26 2018 06: +0,0.94,5
Mar 26 2018 07: +0,0.992,3
Mar 26 2018 08: +0,0.99,8
Mar 26 2018 09: +0,0.979,7
Mar 26 2018 10: +0,1.048,26
Mar 26 2018 11: +0,1.058,6
Mar 26 2018 12: +0,1,9
Mar 26 2018 13: +0,1.048,13
Mar 26 2018 14: +0,1.07,20
Mar 26 2018 15: +0,0.991,14
Mar 26 2018 16: +0,0.992,13
Mar 26 2018 17: +0,0.986,15
Mar 26 2018 18: +0,0.99,21
Mar 26 2018 19: +0,1.06,27
Mar 26 2018 20: +0,1.112,10
Mar 26 2018 21: +0,0.999,17
Mar 26 2018 22: +0,1.105,7
Mar 26 2018 23: +0,0.987,10
Mar 27 2018 00: +0,0.953,6
Mar 27 2018 01: +0,0.966,13
Mar 27 2018 02: +0,0.999,4
Mar 27 2018 03: +0,1.08,7
Mar 27 2018 04: +0,1,6
Mar 27 2018 05: +0,0.99,5
Mar 27 2018 06: +0,0.99,3
Mar 27 2018 07: +0,0.972,4
Mar 27 2018 08: +0,0.954,13
Mar 27 2018 09: +0,0.945,8
Mar 27 2018 10: +0,0.954,9
Mar 27 2018 11: +0,0.941,9
Mar 27 2018 12: +0,0.956,11
Mar 27 2018 13: +0,0.981,6
Mar 27 2018 14: +0,0.999,7
Mar 27 2018 15: +0,0.975,16
Mar 27 2018 16: +0,0.942,20
Mar 27 2018 17: +0,0.988,14
Mar 27 2018 18: +0,0.93,11
Mar 27 2018 19: +0,0.996,19
Mar 27 2018 20: +0,1.018,15
Mar 27 2018 21: +0,1.002,32
Mar 27 2018 22: +0,0.976,23
Mar 27 2018 23: +0,0.988,17
Mar 28 2018 00: +0,0.93,11
Mar 28 2018 01: +0,1,1
Mar 28 2018 02: +0,0.963,6
Mar 28 2018 03: +0,0.95,5
Mar 28 2018 04: +0,1.087,2
Mar 28 2018 05: +0,0.978,6
Mar 28 2018 07: +0,0.965,5
Mar 28 2018 08: +0,0.943,4
Mar 28 2018 09: +0,0.977,10
Mar 28 2018 10: +0,0.966,10
Mar 28 2018 11: +0,0.985,10
Mar 28 2018 12: +0,0.99,8
Mar 28 2018 13: +0,0.979,12
Mar 28 2018 14: +0,1.01,5
Mar 28 2018 15: +0,1.012,7
Mar 28 2018 16: +0,0.985,24
Mar 28 2018 17: +0,1.001,15
Mar 28 2018 18: +0,0.966,20
Mar 28 2018 19: +0,1.027,19
Mar 28 2018 20: +0,0.999,18
Mar 28 2018 21: +0,0.95,9
Mar 28 2018 22: +0,0.968,12
Mar 28 2018 23: +0,0.966,8
Mar 29 2018 00: +0,1.004,15
Mar 29 2018 01: +0,0.97,4
Mar 29 2018 02: +0,0.89,5
Mar 29 2018 03: +0,0.952,10
Mar 29 2018 04: +0,0.949,5
Mar 29 2018 05: +0,0.92,6
Mar 29 2018 06: +0,0.89,5
Mar 29 2018 07: +0,0.954,1
Mar 29 2018 08: +0,0.929,10
Mar 29 2018 09: +0,1.057,7
Mar 29 2018 10: +0,0.954,6
