Mar 03 2018 23: +0,1.609,2
Mar 04 2018 00: +0,1.42,7
Mar 04 2018 01: +0,1.46,7
Mar 04 2018 02: +0,1.494,4
Mar 04 2018 03: +0,1.535,2
Mar 04 2018 04: +0,1.49,3
Mar 04 2018 05: +0,1.595,2
Mar 04 2018 06: +0,1.38,1
Mar 04 2018 07: +0,1.57,1
Mar 04 2018 08: +0,1.35,3
Mar 04 2018 09: +0,1.435,6
Mar 04 2018 10: +0,1.62,17
Mar 04 2018 11: +0,1.591,6
Mar 04 2018 12: +0,1.577,4
Mar 04 2018 13: +0,1.636,4
Mar 04 2018 14: +0,1.38,1
Mar 04 2018 15: +0,1.679,9
Mar 04 2018 16: +0,1.681,2
Mar 04 2018 17: +0,1.47,2
Mar 04 2018 18: +0,1.39,4
Mar 04 2018 19: +0,1.558,5
Mar 04 2018 20: +0,1.649,7
Mar 04 2018 21: +0,1.655,8
Mar 04 2018 22: +0,1.461,6
Mar 04 2018 23: +0,1.443,3
Mar 05 2018 00: +0,1.365,3
Mar 05 2018 01: +0,1.42,3
Mar 05 2018 02: +0,1.35,4
Mar 05 2018 03: +0,1.415,2
Mar 05 2018 04: +0,1.315,2
Mar 05 2018 05: +0,1.32,3
Mar 05 2018 06: +0,1.2,1
Mar 05 2018 08: +0,1.541,1
Mar 05 2018 09: +0,1.397,4
Mar 05 2018 10: +0,1.526,1
Mar 05 2018 12: +0,0.984,1
Mar 05 2018 13: +0,1.473,7
Mar 05 2018 14: +0,1.307,2
Mar 05 2018 15: +0,1.415,7
Mar 05 2018 16: +0,1.504,3
Mar 05 2018 17: +0,1.526,3
Mar 05 2018 18: +0,1.427,1
Mar 05 2018 19: +0,1.526,12
Mar 05 2018 20: +0,1.524,4
Mar 05 2018 21: +0,1.345,6
Mar 05 2018 22: +0,1.415,2
Mar 05 2018 23: +0,1.54,1
Mar 06 2018 00: +0,1.33,5
Mar 06 2018 01: +0,1.488,6
Mar 06 2018 02: +0,1.34,3
Mar 06 2018 03: +0,1.515,4
Mar 06 2018 04: +0,1.484,2
Mar 06 2018 07: +0,1.372,3
Mar 06 2018 08: +0,1.24,1
Mar 06 2018 09: +0,1.426,1
Mar 06 2018 10: +0,1.553,13
Mar 06 2018 11: +0,1.457,2
Mar 06 2018 12: +0,1.439,2
Mar 06 2018 13: +0,1.29,4
Mar 06 2018 14: +0,1.28,2
Mar 06 2018 15: +0,1.415,3
Mar 06 2018 16: +0,1.315,2
Mar 06 2018 17: +0,1.45,3
Mar 06 2018 18: +0,1.3,5
Mar 06 2018 19: +0,1.3,7
Mar 06 2018 20: +0,1.421,3
Mar 06 2018 21: +0,1.245,3
Mar 06 2018 22: +0,1.461,12
Mar 06 2018 23: +0,1.498,2
Mar 07 2018 00: +0,1.493,5
Mar 07 2018 01: +0,1.49,1
Mar 07 2018 02: +0,1.179,2
Mar 07 2018 04: +0,1.237,2
Mar 07 2018 05: +0,1.236,2
Mar 07 2018 06: +0,1.284,2
Mar 07 2018 07: +0,1.276,1
Mar 07 2018 08: +0,1.308,1
Mar 07 2018 09: +0,1.254,3
Mar 07 2018 10: +0,1.219,2
Mar 07 2018 12: +0,1.33,3
Mar 07 2018 13: +0,1.253,6
Mar 07 2018 14: +0,1.39,11
Mar 07 2018 15: +0,1.362,5
Mar 07 2018 16: +0,1.233,2
Mar 07 2018 17: +0,1.281,5
Mar 07 2018 18: +0,1.3,3
Mar 07 2018 19: +0,1.329,4
Mar 07 2018 20: +0,1.406,2
Mar 07 2018 21: +0,1.219,8
Mar 07 2018 22: +0,1.39,17
Mar 07 2018 23: +0,1.197,3
Mar 08 2018 00: +0,1.364,4
Mar 08 2018 02: +0,1.377,1
Mar 08 2018 03: +0,1.24,3
Mar 08 2018 04: +0,1.26,1
Mar 08 2018 05: +0,1.24,3
Mar 08 2018 06: +0,1.397,10
Mar 08 2018 07: +0,1.392,2
Mar 08 2018 08: +0,1.449,1
Mar 08 2018 09: +0,1.461,1
Mar 08 2018 11: +0,1.23,1
Mar 08 2018 12: +0,1.26,1
Mar 08 2018 13: +0,1.167,2
Mar 08 2018 14: +0,1.172,2
Mar 08 2018 15: +0,1.334,1
Mar 08 2018 16: +0,1.438,3
Mar 08 2018 17: +0,1.227,3
Mar 08 2018 18: +0,1.253,7
Mar 08 2018 19: +0,1.3,4
Mar 08 2018 20: +0,1.389,15
Mar 08 2018 21: +0,1.22,4
Mar 08 2018 22: +0,1.201,6
Mar 09 2018 00: +0,1.223,1
Mar 09 2018 01: +0,1.299,3
Mar 09 2018 02: +0,1.201,2
Mar 09 2018 03: +0,1.148,2
Mar 09 2018 04: +0,1.22,4
Mar 09 2018 05: +0,1.24,1
Mar 09 2018 08: +0,1.051,1
Mar 09 2018 09: +0,1.175,2
Mar 09 2018 10: +0,1.311,3
Mar 09 2018 11: +0,1.209,3
Mar 09 2018 12: +0,1.276,2
Mar 09 2018 13: +0,1.348,16
Mar 09 2018 14: +0,1.35,3
Mar 09 2018 15: +0,1.12,3
Mar 09 2018 16: +0,1.349,4
Mar 09 2018 17: +0,1.237,3
Mar 09 2018 18: +0,1.103,4
Mar 09 2018 19: +0,1.253,5
Mar 09 2018 20: +0,1.237,6
Mar 09 2018 21: +0,1.249,7
Mar 09 2018 22: +0,1.326,5
Mar 09 2018 23: +0,1.201,5
Mar 10 2018 00: +0,1.26,3
Mar 10 2018 01: +0,1.114,4
Mar 10 2018 02: +0,1.18,4
Mar 10 2018 03: +0,1.3,2
Mar 10 2018 04: +0,1.208,1
Mar 10 2018 05: +0,1.208,3
Mar 10 2018 06: +0,1.336,9
Mar 10 2018 08: +0,1.208,1
Mar 10 2018 09: +0,1.346,4
Mar 10 2018 11: +0,1.3,1
Mar 10 2018 12: +0,1.29,2
Mar 10 2018 13: +0,1.339,12
Mar 10 2018 14: +0,1.14,2
Mar 10 2018 15: +0,1.339,14
Mar 10 2018 16: +0,1.229,7
Mar 10 2018 17: +0,1.301,4
Mar 10 2018 18: +0,1.085,2
Mar 10 2018 19: +0,1.34,5
Mar 10 2018 20: +0,1.303,3
Mar 10 2018 21: +0,1.27,7
Mar 10 2018 22: +0,1.273,3
Mar 10 2018 23: +0,1.29,7
Mar 11 2018 00: +0,1.229,5
Mar 11 2018 02: +0,1.239,2
Mar 11 2018 03: +0,1.15,3
Mar 11 2018 04: +0,0.99,1
Mar 11 2018 05: +0,1.17,5
Mar 11 2018 06: +0,1.134,1
Mar 11 2018 08: +0,1.195,6
Mar 11 2018 09: +0,1.223,2
Mar 11 2018 10: +0,1.225,6
Mar 11 2018 11: +0,1.245,4
Mar 11 2018 12: +0,1.105,2
Mar 11 2018 13: +0,1.241,4
Mar 11 2018 14: +0,1.229,2
Mar 11 2018 15: +0,0.85,1
Mar 11 2018 16: +0,1.18,3
Mar 11 2018 17: +0,1.197,4
Mar 11 2018 18: +0,1.229,11
Mar 11 2018 19: +0,1.34,23
Mar 11 2018 21: +0,1.229,4
Mar 11 2018 22: +0,1.327,1
Mar 11 2018 23: +0,1.195,2
Mar 12 2018 00: +0,0.775,2
Mar 12 2018 01: +0,0.46,1
Mar 12 2018 02: +0,1.2,3
Mar 12 2018 03: +0,1.165,4
Mar 12 2018 04: +0,1.21,4
Mar 12 2018 05: +0,1.035,1
Mar 12 2018 06: +0,0.884,2
Mar 12 2018 07: +0,1.115,2
Mar 12 2018 08: +0,1.16,2
Mar 12 2018 09: +0,1.268,1
Mar 12 2018 11: +0,1.244,1
Mar 12 2018 12: +0,1.164,2
Mar 12 2018 13: +0,1.241,1
Mar 12 2018 14: +0,1.218,2
Mar 12 2018 15: +0,1.247,2
Mar 12 2018 16: +0,1.192,3
Mar 12 2018 17: +0,1.159,5
Mar 12 2018 18: +0,1.166,4
Mar 12 2018 19: +0,1.18,3
Mar 12 2018 20: +0,1.204,3
Mar 12 2018 21: +0,1.173,3
Mar 12 2018 22: +0,1.173,3
Mar 12 2018 23: +0,1.224,1
Mar 13 2018 00: +0,1.065,2
Mar 13 2018 01: +0,1.145,4
Mar 13 2018 02: +0,1.201,5
Mar 13 2018 03: +0,1.197,6
Mar 13 2018 05: +0,1.215,2
Mar 13 2018 06: +0,1.05,1
Mar 13 2018 07: +0,1.19,6
Mar 13 2018 08: +0,1.201,4
Mar 13 2018 09: +0,1.193,4
Mar 13 2018 11: +0,1.229,2
Mar 13 2018 12: +0,1.173,3
Mar 13 2018 13: +0,0.84,1
Mar 13 2018 15: +0,1.174,4
Mar 13 2018 16: +0,1.175,8
Mar 13 2018 17: +0,1.201,7
Mar 13 2018 18: +0,1.218,6
Mar 13 2018 19: +0,1.117,5
Mar 13 2018 20: +0,1.186,4
Mar 13 2018 21: +0,1.198,19
Mar 13 2018 22: +0,1.193,5
Mar 13 2018 23: +0,1.198,11
Mar 14 2018 00: +0,0.939,3
Mar 14 2018 01: +0,1.12,4
Mar 14 2018 03: +0,1.15,2
Mar 14 2018 05: +0,1.15,1
Mar 14 2018 07: +0,0.899,2
Mar 14 2018 08: +0,1.148,4
Mar 14 2018 09: +0,1.135,3
Mar 14 2018 11: +0,0.994,1
Mar 14 2018 12: +0,1.108,5
Mar 14 2018 13: +0,1.178,4
Mar 14 2018 15: +0,1.04,3
Mar 14 2018 16: +0,1.065,6
Mar 14 2018 17: +0,1.173,5
Mar 14 2018 19: +0,1.017,2
Mar 14 2018 20: +0,1.05,3
Mar 14 2018 21: +0,1.137,3
Mar 14 2018 22: +0,1.117,2
Mar 14 2018 23: +0,1.004,3
Mar 15 2018 00: +0,1.17,1
Mar 15 2018 02: +0,1.06,1
Mar 15 2018 03: +0,1.012,1
Mar 15 2018 04: +0,0.995,2
Mar 15 2018 05: +0,1.03,1
Mar 15 2018 06: +0,1.012,1
Mar 15 2018 07: +0,1.149,5
Mar 15 2018 08: +0,1.072,2
Mar 15 2018 09: +0,1.174,7
Mar 15 2018 11: +0,1.11,1
Mar 15 2018 12: +0,1.137,6
Mar 15 2018 13: +0,1.087,1
Mar 15 2018 14: +0,1.105,3
Mar 15 2018 15: +0,1.05,5
Mar 15 2018 16: +0,1.121,22
Mar 15 2018 17: +0,1.087,6
Mar 15 2018 18: +0,1.19,7
Mar 15 2018 19: +0,1.064,5
Mar 15 2018 20: +0,1.087,5
Mar 15 2018 21: +0,1.06,3
Mar 15 2018 22: +0,1.01,6
Mar 15 2018 23: +0,1.04,3
Mar 16 2018 00: +0,1.131,1
Mar 16 2018 02: +0,1.056,2
Mar 16 2018 04: +0,1.15,1
Mar 16 2018 08: +0,1.115,2
Mar 16 2018 09: +0,1.15,1
Mar 16 2018 10: +0,1.013,2
Mar 16 2018 12: +0,0.908,1
Mar 16 2018 13: +0,1.069,2
Mar 16 2018 14: +0,1.032,2
Mar 16 2018 15: +0,0.945,4
Mar 16 2018 16: +0,0.99,4
Mar 16 2018 17: +0,1.04,5
Mar 16 2018 18: +0,1.092,6
Mar 16 2018 19: +0,1.12,11
Mar 16 2018 20: +0,0.981,6
Mar 16 2018 21: +0,0.973,2
Mar 16 2018 22: +0,1.113,1
Mar 16 2018 23: +0,1.081,3
Mar 17 2018 00: +0,0.98,3
Mar 17 2018 01: +0,1.02,2
Mar 17 2018 02: +0,1.025,2
Mar 17 2018 03: +0,0.934,1
Mar 17 2018 04: +0,1.025,6
Mar 17 2018 05: +0,1.13,5
Mar 17 2018 07: +0,1,3
Mar 17 2018 08: +0,1.061,2
Mar 17 2018 09: +0,1.13,1
Mar 17 2018 10: +0,1.125,1
Mar 17 2018 11: +0,0.97,3
Mar 17 2018 12: +0,1.025,2
Mar 17 2018 13: +0,1.032,5
Mar 17 2018 14: +0,0.983,2
Mar 17 2018 15: +0,1.013,4
Mar 17 2018 16: +0,1.057,5
Mar 17 2018 17: +0,1.028,3
Mar 17 2018 18: +0,0.97,3
Mar 17 2018 19: +0,1.069,13
Mar 17 2018 20: +0,1.072,2
Mar 17 2018 21: +0,0.983,2
Mar 17 2018 22: +0,0.975,6
Mar 17 2018 23: +0,1.05,4
Mar 18 2018 00: +0,0.939,2
Mar 18 2018 01: +0,1.044,3
Mar 18 2018 02: +0,1.093,22
Mar 18 2018 03: +0,1.044,3
Mar 18 2018 05: +0,1.127,5
Mar 18 2018 06: +0,1.117,4
Mar 18 2018 08: +0,1.13,1
Mar 18 2018 09: +0,1.044,2
Mar 18 2018 10: +0,1.005,5
Mar 18 2018 11: +0,1.094,4
Mar 18 2018 12: +0,1.008,3
Mar 18 2018 13: +0,1.07,3
Mar 18 2018 14: +0,1.02,5
Mar 18 2018 15: +0,0.958,5
Mar 18 2018 16: +0,1.074,9
Mar 18 2018 17: +0,0.975,6
Mar 18 2018 18: +0,1.013,12
Mar 18 2018 19: +0,0.976,5
Mar 18 2018 20: +0,0.965,2
Mar 18 2018 21: +0,0.95,1
Mar 18 2018 22: +0,1.03,2
Mar 18 2018 23: +0,0.83,1
Mar 19 2018 00: +0,1.045,5
Mar 19 2018 01: +0,1.107,4
Mar 19 2018 02: +0,0.835,2
Mar 19 2018 03: +0,0.97,1
Mar 19 2018 04: +0,0.97,1
Mar 19 2018 05: +0,0.97,2
Mar 19 2018 06: +0,0.95,1
Mar 19 2018 07: +0,1.01,5
Mar 19 2018 10: +0,0.998,1
Mar 19 2018 11: +0,0.97,1
Mar 19 2018 12: +0,0.949,2
Mar 19 2018 13: +0,0.93,1
Mar 19 2018 14: +0,0.78,1
Mar 19 2018 15: +0,0.946,2
Mar 19 2018 16: +0,0.946,7
Mar 19 2018 17: +0,0.983,7
Mar 19 2018 18: +0,1.098,2
Mar 19 2018 19: +0,1.049,2
Mar 19 2018 20: +0,1.058,5
Mar 19 2018 21: +0,1.062,20
Mar 19 2018 22: +0,0.939,2
Mar 19 2018 23: +0,1.046,5
Mar 20 2018 00: +0,0.908,1
Mar 20 2018 01: +0,1.033,5
Mar 20 2018 05: +0,0.8,1
Mar 20 2018 06: +0,1.023,1
Mar 20 2018 07: +0,1.02,1
Mar 20 2018 08: +0,0.89,3
Mar 20 2018 09: +0,0.917,3
Mar 20 2018 11: +0,0.906,2
Mar 20 2018 12: +0,0.984,2
Mar 20 2018 13: +0,0.909,2
Mar 20 2018 14: +0,1.033,8
Mar 20 2018 16: +0,1.033,5
Mar 20 2018 17: +0,1.033,3
Mar 20 2018 18: +0,0.992,13
Mar 20 2018 19: +0,0.99,5
Mar 20 2018 20: +0,1.037,8
Mar 20 2018 21: +0,1.03,8
Mar 20 2018 22: +0,1.03,13
Mar 20 2018 23: +0,1.047,10
Mar 21 2018 01: +0,0.975,2
Mar 21 2018 02: +0,1.01,3
Mar 21 2018 03: +0,1.037,1
Mar 21 2018 04: +0,1.042,1
Mar 21 2018 07: +0,1.04,9
Mar 21 2018 08: +0,1.04,5
Mar 21 2018 10: +0,0.905,2
Mar 21 2018 11: +0,0.931,3
Mar 21 2018 13: +0,0.919,2
Mar 21 2018 14: +0,0.962,4
Mar 21 2018 15: +0,1.027,4
Mar 21 2018 16: +0,0.824,2
Mar 21 2018 17: +0,0.923,2
Mar 21 2018 18: +0,1.043,3
Mar 21 2018 19: +0,0.85,3
Mar 21 2018 20: +0,1.008,6
Mar 21 2018 21: +0,1.019,3
Mar 21 2018 22: +0,1.005,4
Mar 21 2018 23: +0,1.04,7
Mar 22 2018 00: +0,1.043,6
Mar 22 2018 02: +0,0.982,1
Mar 22 2018 03: +0,0.994,8
Mar 22 2018 04: +0,0.918,2
Mar 22 2018 06: +0,1.049,4
Mar 22 2018 10: +0,0.95,3
Mar 22 2018 12: +0,1.037,6
Mar 22 2018 14: +0,0.992,3
Mar 22 2018 15: +0,1.043,5
Mar 22 2018 16: +0,1.064,2
Mar 22 2018 17: +0,1.08,7
Mar 22 2018 18: +0,0.92,3
Mar 22 2018 19: +0,0.92,4
Mar 22 2018 20: +0,0.89,3
Mar 22 2018 21: +0,0.952,4
Mar 22 2018 22: +0,0.85,5
Mar 22 2018 23: +0,1.005,1
Mar 23 2018 00: +0,1.058,9
Mar 23 2018 01: +0,0.928,2
Mar 23 2018 02: +0,1.09,1
Mar 23 2018 05: +0,0.81,1
Mar 23 2018 07: +0,0.934,2
Mar 23 2018 08: +0,1,9
Mar 23 2018 12: +0,0.987,9
Mar 23 2018 13: +0,1.045,1
Mar 23 2018 14: +0,1.095,3
Mar 23 2018 15: +0,0.96,3
Mar 23 2018 16: +0,0.96,2
Mar 23 2018 17: +0,0.981,8
Mar 23 2018 18: +0,1.031,6
Mar 23 2018 19: +0,0.915,8
Mar 23 2018 20: +0,1.008,5
Mar 23 2018 21: +0,1.041,2
Mar 23 2018 22: +0,1.09,11
Mar 23 2018 23: +0,0.89,3
Mar 24 2018 00: +0,0.86,3
Mar 24 2018 01: +0,0.985,2
Mar 24 2018 02: +0,1.07,1
Mar 24 2018 03: +0,0.75,1
Mar 24 2018 04: +0,0.967,1
Mar 24 2018 05: +0,1.065,6
Mar 24 2018 06: +0,1,2
Mar 24 2018 08: +0,1.104,12
Mar 24 2018 10: +0,0.949,3
Mar 24 2018 12: +0,1.011,1
Mar 24 2018 13: +0,1.011,7
Mar 24 2018 14: +0,0.905,4
Mar 24 2018 15: +0,0.934,2
Mar 24 2018 16: +0,0.974,2
Mar 24 2018 17: +0,0.83,4
Mar 24 2018 18: +0,1.005,4
Mar 24 2018 19: +0,0.95,2
Mar 24 2018 20: +0,0.89,1
Mar 24 2018 21: +0,0.646,1
Mar 24 2018 22: +0,0.89,5
Mar 24 2018 23: +0,1.011,11
Mar 25 2018 00: +0,0.986,8
Mar 25 2018 01: +0,1.07,3
Mar 25 2018 02: +0,0.92,1
Mar 25 2018 03: +0,0.84,2
Mar 25 2018 05: +0,1.008,2
Mar 25 2018 07: +0,1,1
Mar 25 2018 08: +0,0.99,3
Mar 25 2018 09: +0,0.875,2
Mar 25 2018 10: +0,1.011,11
Mar 25 2018 11: +0,0.986,1
Mar 25 2018 12: +0,0.986,1
Mar 25 2018 13: +0,0.983,3
Mar 25 2018 14: +0,0.865,4
Mar 25 2018 15: +0,0.977,2
Mar 25 2018 16: +0,0.961,1
Mar 25 2018 17: +0,0.89,6
Mar 25 2018 18: +0,0.986,9
Mar 25 2018 19: +0,0.914,8
Mar 25 2018 20: +0,0.956,4
Mar 25 2018 23: +0,0.71,2
Mar 26 2018 00: +0,0.94,6
Mar 26 2018 01: +0,0.908,4
Mar 26 2018 02: +0,0.79,2
Mar 26 2018 03: +0,0.98,3
Mar 26 2018 05: +0,0.925,2
Mar 26 2018 06: +0,0.88,3
Mar 26 2018 07: +0,0.85,1
Mar 26 2018 09: +0,0.88,1
Mar 26 2018 10: +0,0.83,2
Mar 26 2018 11: +0,0.855,2
Mar 26 2018 12: +0,0.897,4
Mar 26 2018 13: +0,0.948,6
Mar 26 2018 14: +0,0.966,2
Mar 26 2018 15: +0,1.021,3
Mar 26 2018 16: +0,1.072,16
Mar 26 2018 17: +0,1.01,6
Mar 26 2018 18: +0,0.924,1
Mar 26 2018 19: +0,0.998,5
Mar 26 2018 20: +0,1.009,6
Mar 26 2018 21: +0,1.08,3
Mar 26 2018 22: +0,0.875,2
Mar 27 2018 00: +0,0.91,2
Mar 27 2018 01: +0,0.845,2
Mar 27 2018 02: +0,0.84,1
Mar 27 2018 03: +0,0.943,4
Mar 27 2018 05: +0,0.86,2
Mar 27 2018 06: +0,1,4
Mar 27 2018 07: +0,1.012,1
Mar 27 2018 08: +0,0.7,1
Mar 27 2018 09: +0,0.956,1
Mar 27 2018 10: +0,0.931,1
Mar 27 2018 11: +0,0.807,2
Mar 27 2018 12: +0,0.972,2
Mar 27 2018 13: +0,0.871,5
Mar 27 2018 15: +0,0.904,2
Mar 27 2018 16: +0,0.92,4
Mar 27 2018 17: +0,0.894,6
Mar 27 2018 18: +0,0.965,5
Mar 27 2018 19: +0,1.005,12
Mar 27 2018 20: +0,1.005,13
Mar 27 2018 21: +0,0.996,1
Mar 27 2018 22: +0,0.87,1
Mar 27 2018 23: +0,0.86,1
Mar 28 2018 00: +0,0.99,4
Mar 28 2018 01: +0,0.89,4
Mar 28 2018 04: +0,0.87,5
Mar 28 2018 05: +0,0.895,2
Mar 28 2018 06: +0,1,1
Mar 28 2018 09: +0,0.86,3
Mar 28 2018 11: +0,0.882,2
Mar 28 2018 12: +0,0.938,2
Mar 28 2018 13: +0,0.829,4
Mar 28 2018 15: +0,0.918,4
Mar 28 2018 16: +0,0.928,5
Mar 28 2018 17: +0,0.94,3
Mar 28 2018 18: +0,0.915,7
Mar 28 2018 19: +0,0.86,3
Mar 28 2018 20: +0,0.861,4
Mar 28 2018 21: +0,0.863,2
Mar 28 2018 22: +0,0.88,4
Mar 28 2018 23: +0,0.865,3
Mar 29 2018 00: +0,0.7,3
Mar 29 2018 01: +0,0.93,4
Mar 29 2018 02: +0,0.874,1
Mar 29 2018 03: +0,0.837,3
Mar 29 2018 04: +0,0.904,2
Mar 29 2018 05: +0,0.632,2
Mar 29 2018 06: +0,0.832,1
Mar 29 2018 07: +0,0.787,2
Mar 29 2018 08: +0,0.874,3
Mar 29 2018 09: +0,0.741,1
Mar 29 2018 10: +0,0.837,3
Mar 29 2018 11: +0,0.88,9
Mar 29 2018 12: +0,0.839,5
Mar 29 2018 13: +0,0.926,3
Mar 29 2018 14: +0,0.839,3
Mar 29 2018 15: +0,0.913,5
Mar 29 2018 16: +0,0.92,14
Mar 29 2018 17: +0,0.864,6
Mar 29 2018 18: +0,0.913,17
Mar 29 2018 19: +0,0.92,4
Mar 29 2018 20: +0,0.926,9
Mar 29 2018 21: +0,0.936,7
Mar 29 2018 22: +0,0.905,2
Mar 29 2018 23: +0,0.862,3
Mar 30 2018 00: +0,0.932,2
Mar 30 2018 01: +0,0.92,4
Mar 30 2018 02: +0,0.928,5
Mar 30 2018 04: +0,1.041,2
Mar 30 2018 05: +0,0.92,3
Mar 30 2018 06: +0,0.77,5
Mar 30 2018 08: +0,0.72,2
Mar 30 2018 09: +0,0.84,5
Mar 30 2018 10: +0,0.874,6
Mar 30 2018 11: +0,0.897,11
Mar 30 2018 12: +0,0.754,4
Mar 30 2018 13: +0,0.7,1
Mar 30 2018 14: +0,0.776,7
Mar 30 2018 15: +0,0.862,1
Mar 30 2018 16: +0,0.863,1
Mar 30 2018 17: +0,0.851,8
