Oct 26 2016 01: +0,1.715,65
Oct 27 2016 01: +0,1.722,92
Oct 28 2016 01: +0,1.805,80
Oct 29 2016 01: +0,1.943,120
Oct 30 2016 01: +0,1.709,60
Oct 31 2016 01: +0,1.851,73
Nov 01 2016 01: +0,1.862,75
Nov 02 2016 01: +0,1.861,65
Nov 03 2016 01: +0,1.861,65
Nov 04 2016 01: +0,1.965,80
Nov 05 2016 01: +0,1.928,87
Nov 06 2016 01: +0,2.002,88
Nov 07 2016 01: +0,1.937,52
Nov 08 2016 01: +0,1.842,70
Nov 09 2016 01: +0,1.918,80
Nov 10 2016 01: +0,1.845,60
Nov 11 2016 01: +0,1.838,101
Nov 12 2016 01: +0,1.844,93
Nov 13 2016 01: +0,1.904,136
Nov 14 2016 01: +0,1.917,67
Nov 15 2016 01: +0,2.027,73
Nov 16 2016 01: +0,1.932,47
Nov 17 2016 01: +0,1.9,67
Nov 18 2016 01: +0,1.99,57
Nov 19 2016 01: +0,1.926,99
Nov 20 2016 01: +0,1.866,82
Nov 21 2016 01: +0,1.756,73
Nov 22 2016 01: +0,1.763,80
Nov 23 2016 01: +0,1.778,82
Nov 24 2016 01: +0,1.753,78
Nov 25 2016 01: +0,1.718,104
Nov 26 2016 01: +0,1.666,115
Nov 27 2016 01: +0,1.715,76
Nov 28 2016 01: +0,1.643,49
Nov 29 2016 01: +0,1.576,80
Nov 30 2016 01: +0,1.621,109
Dec 01 2016 01: +0,1.62,105
Dec 02 2016 01: +0,1.743,103
Dec 03 2016 01: +0,1.833,117
Dec 04 2016 01: +0,1.806,90
Dec 05 2016 01: +0,1.754,72
Dec 06 2016 01: +0,1.686,50
Dec 07 2016 01: +0,1.644,62
Dec 08 2016 01: +0,1.69,120
Dec 09 2016 01: +0,1.884,80
Dec 10 2016 01: +0,1.886,93
Dec 11 2016 01: +0,1.864,115
Dec 12 2016 01: +0,1.824,43
Dec 13 2016 01: +0,1.678,84
Dec 14 2016 01: +0,1.731,71
Dec 15 2016 01: +0,1.549,58
Dec 16 2016 01: +0,1.486,55
Dec 17 2016 01: +0,1.519,124
Dec 18 2016 01: +0,1.471,40
Dec 19 2016 01: +0,1.628,85
Dec 20 2016 01: +0,1.659,59
Dec 21 2016 01: +0,1.602,51
Dec 22 2016 01: +0,1.522,57
Dec 23 2016 01: +0,1.537,43
Dec 24 2016 01: +0,1.536,98
Dec 25 2016 01: +0,1.795,117
Dec 26 2016 01: +0,1.738,105
Dec 27 2016 01: +0,1.858,123
Dec 28 2016 01: +0,1.737,84
Dec 29 2016 01: +0,1.666,72
Dec 30 2016 01: +0,1.637,95
Dec 31 2016 01: +0,1.655,97
Jan 01 2017 01: +0,1.758,118
Jan 02 2017 01: +0,1.819,96
Jan 03 2017 01: +0,1.721,82
Jan 04 2017 01: +0,1.798,91
Jan 05 2017 01: +0,1.783,71
Jan 06 2017 01: +0,1.856,78
Jan 07 2017 01: +0,1.726,108
Jan 08 2017 01: +0,1.697,62
Jan 09 2017 01: +0,1.615,68
Jan 10 2017 01: +0,1.846,92
Jan 11 2017 01: +0,1.779,56
Jan 12 2017 01: +0,1.736,58
Jan 13 2017 01: +0,1.611,82
Jan 14 2017 01: +0,1.715,127
Jan 15 2017 01: +0,1.721,113
Jan 16 2017 01: +0,1.736,57
Jan 17 2017 01: +0,1.791,71
Jan 18 2017 01: +0,1.641,60
Jan 19 2017 01: +0,1.717,65
Jan 20 2017 01: +0,1.768,89
Jan 21 2017 01: +0,1.811,97
Jan 22 2017 01: +0,1.649,74
Jan 23 2017 01: +0,1.69,59
Jan 24 2017 01: +0,1.627,69
Jan 25 2017 01: +0,1.752,135
Jan 26 2017 01: +0,1.69,84
Jan 27 2017 01: +0,1.784,72
Jan 28 2017 01: +0,1.736,98
Jan 29 2017 01: +0,1.755,84
Jan 30 2017 01: +0,1.751,52
Jan 31 2017 01: +0,1.716,52
Feb 01 2017 01: +0,1.746,109
Feb 02 2017 01: +0,1.83,55
Feb 03 2017 01: +0,1.897,90
Feb 04 2017 01: +0,1.836,89
Feb 05 2017 01: +0,1.745,100
Feb 06 2017 01: +0,1.702,64
Feb 07 2017 01: +0,1.733,58
Feb 08 2017 01: +0,1.697,75
Feb 09 2017 01: +0,1.749,71
Feb 10 2017 01: +0,1.823,71
Feb 11 2017 01: +0,1.846,103
Feb 12 2017 01: +0,1.826,94
Feb 13 2017 01: +0,1.893,83
Feb 14 2017 01: +0,1.848,64
Feb 15 2017 01: +0,1.906,83
Feb 16 2017 01: +0,1.949,93
Feb 17 2017 01: +0,1.775,64
Feb 18 2017 01: +0,1.709,99
Feb 19 2017 01: +0,1.597,105
Feb 20 2017 01: +0,1.638,94
Feb 21 2017 01: +0,1.76,86
Feb 22 2017 01: +0,1.894,48
Feb 23 2017 01: +0,1.795,84
Feb 24 2017 01: +0,1.897,62
Feb 25 2017 01: +0,1.811,117
Feb 26 2017 01: +0,1.717,114
Feb 27 2017 01: +0,1.647,74
Feb 28 2017 01: +0,1.729,98
Mar 01 2017 01: +0,1.828,73
Mar 02 2017 01: +0,1.772,90
Mar 03 2017 01: +0,1.779,70
Mar 04 2017 01: +0,1.854,81
Mar 05 2017 01: +0,1.749,76
Mar 06 2017 01: +0,1.742,66
Mar 07 2017 01: +0,1.761,66
Mar 08 2017 01: +0,1.858,115
Mar 09 2017 01: +0,1.759,84
Mar 10 2017 01: +0,1.732,129
Mar 11 2017 01: +0,1.782,81
Mar 12 2017 01: +0,1.867,65
Mar 13 2017 01: +0,1.926,104
Mar 14 2017 01: +0,1.86,49
Mar 15 2017 01: +0,1.811,79
Mar 16 2017 01: +0,1.753,84
Mar 17 2017 01: +0,1.683,87
Mar 18 2017 01: +0,1.689,149
Mar 19 2017 01: +0,1.604,88
Mar 20 2017 01: +0,1.518,104
Mar 21 2017 01: +0,1.554,124
Mar 22 2017 01: +0,1.569,84
Mar 23 2017 01: +0,1.559,104
Mar 24 2017 01: +0,1.493,73
Mar 25 2017 01: +0,1.515,127
Mar 26 2017 01: +0,1.491,103
Mar 27 2017 01: +0,1.376,86
Mar 28 2017 01: +0,1.488,68
Mar 29 2017 01: +0,1.479,96
Mar 30 2017 01: +0,1.489,95
Mar 31 2017 01: +0,1.463,93
Apr 01 2017 01: +0,1.444,90
Apr 02 2017 01: +0,1.415,98
Apr 03 2017 01: +0,1.472,87
Apr 04 2017 01: +0,1.64,90
Apr 05 2017 01: +0,1.392,97
Apr 06 2017 01: +0,1.428,97
Apr 07 2017 01: +0,1.491,123
Apr 08 2017 01: +0,1.616,106
Apr 09 2017 01: +0,1.552,101
Apr 10 2017 01: +0,1.504,51
Apr 11 2017 01: +0,1.507,76
Apr 12 2017 01: +0,1.405,69
Apr 13 2017 01: +0,1.509,79
Apr 14 2017 01: +0,1.541,94
Apr 15 2017 01: +0,1.487,97
Apr 16 2017 01: +0,1.508,75
Apr 17 2017 01: +0,1.462,49
Apr 18 2017 01: +0,1.558,71
Apr 19 2017 01: +0,1.516,73
Apr 20 2017 01: +0,1.465,83
Apr 21 2017 01: +0,1.487,62
Apr 22 2017 01: +0,1.542,95
Apr 23 2017 01: +0,1.491,75
Apr 24 2017 01: +0,1.387,74
Apr 25 2017 01: +0,1.511,73
Apr 26 2017 01: +0,1.439,56
Apr 27 2017 01: +0,1.426,35
Apr 28 2017 01: +0,1.376,71
Apr 29 2017 01: +0,1.567,80
Apr 30 2017 01: +0,1.524,106
May 01 2017 01: +0,1.393,51
May 02 2017 01: +0,1.533,109
May 03 2017 01: +0,1.465,55
May 04 2017 01: +0,1.481,62
May 05 2017 01: +0,1.472,69
May 06 2017 01: +0,1.479,66
May 07 2017 01: +0,1.509,86
May 08 2017 01: +0,1.497,71
May 09 2017 01: +0,1.354,35
May 10 2017 01: +0,1.362,91
May 11 2017 01: +0,1.505,54
May 12 2017 01: +0,1.514,81
May 13 2017 01: +0,1.494,57
May 14 2017 01: +0,1.505,55
May 15 2017 01: +0,1.503,42
May 16 2017 01: +0,1.527,57
May 17 2017 01: +0,1.464,44
May 18 2017 01: +0,1.52,77
May 19 2017 01: +0,1.392,38
May 20 2017 01: +0,1.481,72
May 21 2017 01: +0,1.474,55
May 22 2017 01: +0,1.438,49
May 23 2017 01: +0,1.419,30
May 24 2017 01: +0,1.176,107
May 25 2017 01: +0,1.263,72
May 26 2017 01: +0,1.527,65
May 27 2017 01: +0,1.422,90
May 28 2017 01: +0,1.331,93
May 29 2017 01: +0,1.43,82
May 30 2017 01: +0,1.47,56
May 31 2017 01: +0,1.477,55
Jun 01 2017 01: +0,1.453,48
Jun 02 2017 01: +0,1.427,76
Jun 03 2017 01: +0,1.418,83
Jun 04 2017 01: +0,1.46,64
Jun 05 2017 01: +0,1.398,74
Jun 06 2017 01: +0,1.546,87
Jun 07 2017 01: +0,1.524,56
Jun 08 2017 01: +0,1.44,29
Jun 09 2017 01: +0,1.484,65
Jun 10 2017 01: +0,1.483,64
Jun 11 2017 01: +0,1.461,39
Jun 12 2017 01: +0,1.467,60
Jun 13 2017 01: +0,1.404,31
Jun 14 2017 01: +0,1.465,58
Jun 15 2017 01: +0,1.415,35
Jun 16 2017 01: +0,1.414,54
Jun 17 2017 01: +0,1.377,78
Jun 18 2017 01: +0,1.523,67
Jun 19 2017 01: +0,1.4,27
Jun 20 2017 01: +0,1.385,39
Jun 21 2017 01: +0,1.326,44
Jun 22 2017 01: +0,1.237,36
Jun 23 2017 01: +0,1.197,53
Jun 24 2017 01: +0,1.318,60
Jun 25 2017 01: +0,1.253,47
Jun 26 2017 01: +0,1.291,44
Jun 27 2017 01: +0,1.396,57
Jun 28 2017 01: +0,1.373,44
Jun 29 2017 01: +0,1.43,57
Jun 30 2017 01: +0,1.39,58
Jul 01 2017 01: +0,1.401,60
Jul 02 2017 01: +0,1.434,76
Jul 03 2017 01: +0,1.307,35
Jul 04 2017 01: +0,1.392,41
Jul 05 2017 01: +0,1.396,60
Jul 06 2017 01: +0,1.456,60
Jul 07 2017 01: +0,1.466,26
Jul 08 2017 01: +0,1.393,61
Jul 09 2017 01: +0,1.356,33
Jul 10 2017 01: +0,1.317,47
Jul 11 2017 01: +0,1.387,55
Jul 12 2017 01: +0,1.34,45
Jul 13 2017 01: +0,1.415,59
Jul 14 2017 01: +0,1.403,50
Jul 15 2017 01: +0,1.365,44
Jul 16 2017 01: +0,1.383,58
Jul 17 2017 01: +0,1.495,56
Jul 18 2017 01: +0,1.536,38
Jul 19 2017 01: +0,1.518,35
Jul 20 2017 01: +0,1.419,44
Jul 21 2017 01: +0,1.497,46
Jul 22 2017 01: +0,1.499,60
Jul 23 2017 01: +0,1.486,51
Jul 24 2017 01: +0,1.502,69
Jul 25 2017 01: +0,1.495,45
Jul 26 2017 01: +0,1.439,30
Jul 27 2017 01: +0,1.549,70
Jul 28 2017 01: +0,1.563,41
Jul 29 2017 01: +0,1.637,44
Jul 30 2017 01: +0,1.489,49
Jul 31 2017 01: +0,1.623,50
Aug 01 2017 01: +0,1.505,43
Aug 02 2017 01: +0,1.46,57
Aug 03 2017 01: +0,1.513,46
Aug 04 2017 01: +0,1.577,49
Aug 05 2017 01: +0,1.56,51
Aug 06 2017 01: +0,1.471,50
Aug 07 2017 01: +0,1.515,104
Aug 08 2017 01: +0,1.533,30
Aug 09 2017 01: +0,1.59,50
Aug 10 2017 01: +0,1.557,61
Aug 11 2017 01: +0,1.594,67
Aug 12 2017 01: +0,1.602,37
Aug 13 2017 01: +0,1.524,56
Aug 14 2017 01: +0,1.674,62
Aug 15 2017 01: +0,1.551,37
Aug 16 2017 01: +0,1.503,44
Aug 17 2017 01: +0,1.474,30
Aug 18 2017 01: +0,1.404,40
Aug 19 2017 01: +0,1.395,41
Aug 20 2017 01: +0,1.361,35
Aug 21 2017 01: +0,1.488,59
Aug 22 2017 01: +0,1.436,99
Aug 23 2017 01: +0,1.442,41
Aug 24 2017 01: +0,1.384,42
Aug 25 2017 01: +0,1.383,52
Aug 26 2017 01: +0,1.424,70
Aug 27 2017 01: +0,1.448,76
Aug 28 2017 01: +0,1.375,26
Aug 29 2017 01: +0,1.439,53
Aug 30 2017 01: +0,1.38,32
Aug 31 2017 01: +0,1.394,51
Sep 01 2017 01: +0,1.545,33
Sep 02 2017 01: +0,1.425,40
Sep 03 2017 01: +0,1.465,38
Sep 04 2017 01: +0,1.497,60
Sep 05 2017 01: +0,1.514,24
Sep 06 2017 01: +0,1.45,43
Sep 07 2017 01: +0,1.531,51
Sep 08 2017 01: +0,1.621,28
Sep 09 2017 01: +0,1.483,54
Sep 10 2017 01: +0,1.438,29
Sep 11 2017 01: +0,1.477,37
Sep 12 2017 01: +0,1.459,22
Sep 13 2017 01: +0,1.407,49
Sep 14 2017 01: +0,1.397,44
Sep 15 2017 01: +0,1.399,38
Sep 16 2017 01: +0,1.392,72
Sep 17 2017 01: +0,1.365,61
Sep 18 2017 01: +0,1.397,48
Sep 19 2017 01: +0,1.391,45
Sep 20 2017 01: +0,1.328,50
Sep 21 2017 01: +0,1.365,52
Sep 22 2017 01: +0,1.452,59
Sep 23 2017 01: +0,1.375,48
Sep 24 2017 01: +0,1.381,33
Sep 25 2017 01: +0,1.391,55
Sep 26 2017 01: +0,1.409,44
Sep 27 2017 01: +0,1.358,43
Sep 28 2017 01: +0,1.457,70
Sep 29 2017 01: +0,1.329,24
Sep 30 2017 01: +0,1.499,69
Oct 01 2017 01: +0,1.371,58
Oct 02 2017 01: +0,1.36,44
Oct 03 2017 01: +0,1.288,37
Oct 04 2017 01: +0,1.35,48
Oct 05 2017 01: +0,1.265,39
Oct 06 2017 01: +0,1.282,40
Oct 07 2017 01: +0,1.305,38
Oct 08 2017 01: +0,1.319,40
Oct 09 2017 01: +0,1.369,28
Oct 10 2017 01: +0,1.309,48
Oct 11 2017 01: +0,1.358,27
Oct 12 2017 01: +0,1.353,46
Oct 13 2017 01: +0,1.301,42
Oct 14 2017 01: +0,1.297,41
Oct 15 2017 01: +0,1.317,22
Oct 16 2017 01: +0,1.267,50
Oct 17 2017 01: +0,1.251,34
Oct 18 2017 01: +0,1.254,42
Oct 19 2017 01: +0,1.308,38
Oct 20 2017 01: +0,1.341,42
Oct 21 2017 01: +0,1.292,48
Oct 22 2017 01: +0,1.296,53
Oct 23 2017 01: +0,1.249,38
Oct 24 2017 01: +0,1.216,11
Oct 25 2017 01: +0,1.268,31
Oct 26 2017 01: +0,1.253,23
Oct 27 2017 01: +0,1.238,35
Oct 28 2017 01: +0,1.239,38
Oct 29 2017 01: +0,1.296,18
Oct 30 2017 01: +0,1.158,21
Oct 31 2017 01: +0,1.295,36
Nov 01 2017 01: +0,1.232,30
Nov 02 2017 01: +0,1.254,24
Nov 03 2017 01: +0,1.289,25
Nov 04 2017 01: +0,1.168,34
Nov 05 2017 01: +0,1.286,38
Nov 06 2017 01: +0,1.258,33
Nov 07 2017 01: +0,1.296,31
Nov 08 2017 01: +0,1.236,26
Nov 09 2017 01: +0,1.336,25
Nov 10 2017 01: +0,1.274,36
Nov 11 2017 01: +0,1.257,32
Nov 12 2017 01: +0,1.221,29
Nov 13 2017 01: +0,1.198,42
Nov 14 2017 01: +0,1.282,30
Nov 15 2017 01: +0,1.188,15
Nov 16 2017 01: +0,1.192,45
Nov 17 2017 01: +0,1.263,33
Nov 18 2017 01: +0,1.245,67
Nov 19 2017 01: +0,1.264,61
Nov 20 2017 01: +0,1.336,21
Nov 21 2017 01: +0,1.221,15
Nov 22 2017 01: +0,1.176,20
Nov 23 2017 01: +0,1.056,19
Nov 24 2017 01: +0,1.093,26
Nov 25 2017 01: +0,1.059,24
Nov 26 2017 01: +0,1.093,55
Nov 27 2017 01: +0,1.085,21
Nov 28 2017 01: +0,0.998,11
Nov 29 2017 01: +0,1.056,36
Nov 30 2017 01: +0,1.083,18
Dec 01 2017 01: +0,1.132,43
Dec 02 2017 01: +0,1.144,27
Dec 03 2017 01: +0,1.165,22
Dec 04 2017 01: +0,1.208,24
Dec 05 2017 01: +0,1.247,64
Dec 06 2017 01: +0,1.3,41
Dec 07 2017 01: +0,1.433,27
Dec 08 2017 01: +0,1.29,26
Dec 09 2017 01: +0,1.278,21
Dec 10 2017 01: +0,1.38,59
Dec 11 2017 01: +0,1.173,41
Dec 12 2017 01: +0,1.246,34
Dec 13 2017 01: +0,1.335,17
Dec 14 2017 01: +0,1.297,17
Dec 15 2017 01: +0,1.263,24
Dec 16 2017 01: +0,1.23,41
Dec 17 2017 01: +0,1.24,16
Dec 18 2017 01: +0,1.282,43
Dec 19 2017 01: +0,1.235,20
Dec 20 2017 01: +0,1.208,23
Dec 21 2017 01: +0,1.275,36
Dec 22 2017 01: +0,1.158,31
Dec 23 2017 01: +0,1.113,33
Dec 24 2017 01: +0,1.276,30
Dec 25 2017 01: +0,1.331,55
Dec 26 2017 01: +0,1.424,39
Dec 27 2017 01: +0,1.384,46
Dec 28 2017 01: +0,1.412,38
Dec 29 2017 01: +0,1.363,36
Dec 30 2017 01: +0,1.508,35
Dec 31 2017 01: +0,1.459,38
Jan 01 2018 01: +0,1.315,11
Jan 02 2018 01: +0,1.21,42
Jan 03 2018 01: +0,1.333,55
Jan 04 2018 01: +0,1.281,21
Jan 05 2018 01: +0,1.446,34
Jan 06 2018 01: +0,1.431,25
Jan 07 2018 01: +0,1.409,32
Jan 08 2018 01: +0,1.405,25
Jan 09 2018 01: +0,1.441,21
Jan 10 2018 01: +0,1.428,34
Jan 11 2018 01: +0,1.47,57
Jan 12 2018 01: +0,1.482,31
Jan 13 2018 01: +0,1.455,48
Jan 14 2018 01: +0,1.434,42
Jan 15 2018 01: +0,1.451,36
Jan 16 2018 01: +0,1.398,39
Jan 17 2018 01: +0,1.405,33
Jan 18 2018 01: +0,1.452,35
Jan 19 2018 01: +0,1.364,41
Jan 20 2018 01: +0,1.551,56
Jan 21 2018 01: +0,1.485,59
Jan 22 2018 01: +0,1.402,49
Jan 23 2018 01: +0,1.316,37
Jan 24 2018 01: +0,1.426,43
Jan 25 2018 01: +0,1.403,26
Jan 26 2018 01: +0,1.354,56
Jan 27 2018 01: +0,1.293,83
Jan 28 2018 01: +0,1.333,49
Jan 29 2018 01: +0,1.283,44
Jan 30 2018 01: +0,1.284,40
Jan 31 2018 01: +0,1.282,59
Feb 01 2018 01: +0,1.376,79
Feb 02 2018 01: +0,1.393,56
Feb 03 2018 01: +0,1.425,64
Feb 04 2018 01: +0,1.35,44
Feb 05 2018 01: +0,1.434,60
Feb 06 2018 01: +0,1.356,35
Feb 07 2018 01: +0,1.309,54
Feb 08 2018 01: +0,1.342,43
Feb 09 2018 01: +0,1.407,65
Feb 10 2018 01: +0,1.354,58
Feb 11 2018 01: +0,1.359,62
Feb 12 2018 01: +0,1.396,38
Feb 13 2018 01: +0,1.42,40
Feb 14 2018 01: +0,1.405,39
Feb 15 2018 01: +0,1.372,40
Feb 16 2018 01: +0,1.331,54
Feb 17 2018 01: +0,1.354,63
Feb 18 2018 01: +0,1.4,52
Feb 19 2018 01: +0,1.361,56
Feb 20 2018 01: +0,1.3,45
Feb 21 2018 01: +0,1.326,41
Feb 22 2018 01: +0,1.416,90
Feb 23 2018 01: +0,1.389,58
Feb 24 2018 01: +0,1.37,78
Feb 25 2018 01: +0,1.36,43
Feb 26 2018 01: +0,1.393,57
Feb 27 2018 01: +0,1.446,47
Feb 28 2018 01: +0,1.397,46
Feb 28 2018 19: +0,1.281,2
Feb 28 2018 20: +0,1.31,2
Feb 28 2018 21: +0,1.504,10
Feb 28 2018 22: +0,1.473,2
Feb 28 2018 23: +0,1.967,1
Mar 01 2018 02: +0,1.96,9
Mar 01 2018 07: +0,1.24,1
Mar 01 2018 08: +0,1.444,2
Mar 01 2018 11: +0,1.62,1
Mar 01 2018 14: +0,1.551,1
Mar 01 2018 16: +0,1.506,3
Mar 01 2018 17: +0,1.62,1
Mar 01 2018 18: +0,1.601,1
Mar 01 2018 19: +0,1.601,1
Mar 01 2018 20: +0,1.621,4
Mar 01 2018 22: +0,1.606,1
Mar 01 2018 23: +0,1.606,1
Mar 02 2018 00: +0,1.505,4
Mar 02 2018 02: +0,1.271,2
Mar 02 2018 04: +0,1.38,1
Mar 02 2018 05: +0,1.38,1
Mar 02 2018 08: +0,1.18,1
Mar 02 2018 10: +0,1.369,1
Mar 02 2018 11: +0,1.286,2
Mar 02 2018 12: +0,1.289,1
Mar 02 2018 13: +0,1.539,1
Mar 02 2018 14: +0,1.4,4
Mar 02 2018 15: +0,1.576,6
Mar 02 2018 16: +0,1.583,2
Mar 02 2018 17: +0,1.557,1
Mar 02 2018 18: +0,1.307,3
Mar 02 2018 19: +0,1.351,3
Mar 02 2018 20: +0,1.234,2
Mar 02 2018 21: +0,1.448,10
Mar 02 2018 22: +0,1.393,4
Mar 02 2018 23: +0,1.389,6
Mar 03 2018 00: +0,1.575,5
Mar 03 2018 01: +0,1.563,1
Mar 03 2018 03: +0,1.15,1
Mar 03 2018 04: +0,1.368,1
Mar 03 2018 05: +0,1.4,1
Mar 03 2018 06: +0,1.405,2
Mar 03 2018 07: +0,1.374,1
Mar 03 2018 10: +0,1.39,2
Mar 03 2018 11: +0,1.391,1
Mar 03 2018 12: +0,1.504,1
Mar 03 2018 13: +0,1.507,2
Mar 03 2018 14: +0,1.381,1
Mar 03 2018 15: +0,1.379,3
Mar 03 2018 16: +0,1.376,4
Mar 03 2018 17: +0,1.389,3
Mar 03 2018 19: +0,1.573,12
Mar 03 2018 21: +0,1.599,11
Mar 03 2018 22: +0,1.393,2
Mar 04 2018 00: +0,1.38,1
Mar 04 2018 01: +0,1.521,3
Mar 04 2018 02: +0,1.489,1
Mar 04 2018 04: +0,1.527,1
Mar 04 2018 06: +0,1.55,3
Mar 04 2018 08: +0,1.506,1
Mar 04 2018 09: +0,1.561,1
Mar 04 2018 11: +0,1.479,2
Mar 04 2018 12: +0,1.495,10
Mar 04 2018 13: +0,1.395,2
Mar 04 2018 15: +0,1.387,1
Mar 04 2018 16: +0,1.587,10
Mar 04 2018 17: +0,1.525,2
Mar 04 2018 18: +0,1.264,2
Mar 04 2018 19: +0,1.396,4
Mar 04 2018 20: +0,1.38,3
Mar 04 2018 21: +0,1.387,5
Mar 04 2018 22: +0,1.415,4
Mar 04 2018 23: +0,1.44,3
Mar 05 2018 00: +0,1.38,1
Mar 05 2018 02: +0,1.361,2
Mar 05 2018 05: +0,1.483,7
Mar 05 2018 08: +0,1.415,1
Mar 05 2018 11: +0,1.568,1
Mar 05 2018 12: +0,1.203,1
Mar 05 2018 14: +0,1.598,15
Mar 05 2018 16: +0,1.508,12
Mar 05 2018 17: +0,1.24,1
Mar 05 2018 18: +0,1.415,1
Mar 05 2018 19: +0,1.452,3
Mar 05 2018 20: +0,1.451,4
Mar 05 2018 23: +0,1.373,1
Mar 06 2018 02: +0,1.38,1
Mar 06 2018 03: +0,1.672,37
Mar 06 2018 04: +0,1.695,1
Mar 06 2018 06: +0,1.506,1
Mar 06 2018 07: +0,1.826,1
Mar 06 2018 10: +0,1.415,1
Mar 06 2018 13: +0,1.448,1
Mar 06 2018 14: +0,1.735,1
Mar 06 2018 16: +0,1.392,7
Mar 06 2018 17: +0,1.598,1
Mar 06 2018 18: +0,1.273,1
Mar 06 2018 20: +0,1.61,1
Mar 06 2018 21: +0,1.588,1
Mar 06 2018 22: +0,1.374,1
Mar 07 2018 01: +0,1.593,1
Mar 07 2018 03: +0,1.39,1
Mar 07 2018 07: +0,1.321,1
Mar 07 2018 08: +0,1.39,1
Mar 07 2018 09: +0,1.408,2
Mar 07 2018 12: +0,1.492,2
Mar 07 2018 13: +0,1.423,1
Mar 07 2018 15: +0,1.43,5
Mar 07 2018 16: +0,1.468,3
Mar 07 2018 17: +0,1.388,2
Mar 07 2018 18: +0,1.585,7
Mar 07 2018 20: +0,1.552,5
Mar 07 2018 21: +0,1.578,1
Mar 07 2018 22: +0,1.478,2
Mar 08 2018 01: +0,1.333,1
Mar 08 2018 02: +0,1.388,1
Mar 08 2018 04: +0,1.357,1
Mar 08 2018 07: +0,1.47,1
Mar 08 2018 08: +0,1.424,2
Mar 08 2018 09: +0,1.495,1
Mar 08 2018 10: +0,1.27,1
Mar 08 2018 11: +0,1.38,1
Mar 08 2018 12: +0,1.483,12
Mar 08 2018 13: +0,1.353,1
Mar 08 2018 16: +0,1.41,4
Mar 08 2018 18: +0,1.422,2
Mar 08 2018 19: +0,1.464,3
Mar 08 2018 20: +0,1.497,2
Mar 08 2018 22: +0,1.2,1
Mar 08 2018 23: +0,1.513,6
Mar 09 2018 00: +0,1.414,2
Mar 09 2018 01: +0,1.476,1
Mar 09 2018 03: +0,1.291,1
Mar 09 2018 08: +0,1.474,2
Mar 09 2018 10: +0,1.49,2
Mar 09 2018 11: +0,1.515,2
Mar 09 2018 13: +0,1.53,1
Mar 09 2018 14: +0,1.415,2
Mar 09 2018 15: +0,1.27,1
Mar 09 2018 16: +0,1.15,1
Mar 09 2018 17: +0,1.386,1
Mar 09 2018 18: +0,1.413,4
Mar 09 2018 20: +0,1.536,1
Mar 09 2018 21: +0,1.533,1
