Dec 31 2016 01: +0,3.065,72
Jan 01 2017 01: +0,2.845,99
Jan 02 2017 01: +0,2.757,109
Jan 03 2017 01: +0,2.874,66
Jan 04 2017 01: +0,3.042,92
Jan 05 2017 01: +0,2.978,75
Jan 06 2017 01: +0,2.897,79
Jan 07 2017 01: +0,2.982,89
Jan 08 2017 01: +0,2.968,78
Jan 09 2017 01: +0,2.922,79
Jan 10 2017 01: +0,2.984,91
Jan 11 2017 01: +0,2.965,74
Jan 12 2017 01: +0,2.77,59
Jan 13 2017 01: +0,2.866,99
Jan 14 2017 01: +0,3.065,111
Jan 15 2017 01: +0,2.962,61
Jan 16 2017 01: +0,2.923,77
Jan 17 2017 01: +0,3.081,70
Jan 18 2017 01: +0,3.07,57
Jan 19 2017 01: +0,2.986,61
Jan 20 2017 01: +0,2.813,80
Jan 21 2017 01: +0,3.106,92
Jan 22 2017 01: +0,2.936,50
Jan 23 2017 01: +0,2.889,84
Jan 24 2017 01: +0,2.828,86
Jan 25 2017 01: +0,2.9,81
Jan 26 2017 01: +0,2.927,109
Jan 27 2017 01: +0,3.009,67
Jan 28 2017 01: +0,2.951,134
Jan 29 2017 01: +0,2.898,95
Jan 30 2017 01: +0,3.009,99
Jan 31 2017 01: +0,2.91,77
Feb 01 2017 01: +0,2.969,109
Feb 02 2017 01: +0,2.893,74
Feb 03 2017 01: +0,2.982,85
Feb 04 2017 01: +0,2.958,91
Feb 05 2017 01: +0,2.854,89
Feb 06 2017 01: +0,3.027,77
Feb 07 2017 01: +0,3.018,94
Feb 08 2017 01: +0,3.173,87
Feb 09 2017 01: +0,3.319,74
Feb 10 2017 01: +0,3.26,84
Feb 11 2017 01: +0,3.197,121
Feb 12 2017 01: +0,3.111,115
Feb 13 2017 01: +0,3.159,88
Feb 14 2017 01: +0,3.177,64
Feb 15 2017 01: +0,3.079,87
Feb 16 2017 01: +0,2.975,98
Feb 17 2017 01: +0,2.849,99
Feb 18 2017 01: +0,2.919,131
Feb 19 2017 01: +0,2.86,125
Feb 20 2017 01: +0,2.944,105
Feb 21 2017 01: +0,3.047,79
Feb 22 2017 01: +0,3.139,75
Feb 23 2017 01: +0,3.006,75
Feb 24 2017 01: +0,2.991,109
Feb 25 2017 01: +0,3.199,115
Feb 26 2017 01: +0,3.123,121
Feb 27 2017 01: +0,3.063,73
Feb 28 2017 01: +0,2.983,95
Mar 01 2017 01: +0,3.238,97
Mar 02 2017 01: +0,3.025,93
Mar 03 2017 01: +0,3.243,91
Mar 04 2017 01: +0,3.264,108
Mar 05 2017 01: +0,3.235,73
Mar 06 2017 01: +0,3.085,84
Mar 07 2017 01: +0,2.941,92
Mar 08 2017 01: +0,3.202,105
Mar 09 2017 01: +0,3.13,76
Mar 10 2017 01: +0,3.1,79
Mar 11 2017 01: +0,3.288,108
Mar 12 2017 01: +0,3.153,88
Mar 13 2017 01: +0,3.123,62
Mar 14 2017 01: +0,3.173,74
Mar 15 2017 01: +0,2.921,74
Mar 16 2017 01: +0,2.728,89
Mar 17 2017 01: +0,2.755,155
Mar 18 2017 01: +0,2.997,112
Mar 19 2017 01: +0,2.845,98
Mar 20 2017 01: +0,2.727,85
Mar 21 2017 01: +0,2.765,104
Mar 22 2017 01: +0,2.81,103
Mar 23 2017 01: +0,2.661,98
Mar 24 2017 01: +0,2.638,106
Mar 25 2017 01: +0,2.575,163
Mar 26 2017 01: +0,2.504,95
Mar 27 2017 01: +0,2.583,92
Mar 28 2017 01: +0,2.514,66
Mar 29 2017 01: +0,2.538,78
Mar 30 2017 01: +0,2.401,87
Mar 31 2017 01: +0,2.696,102
Apr 01 2017 01: +0,2.665,119
Apr 02 2017 01: +0,2.664,90
Apr 03 2017 01: +0,2.741,107
Apr 04 2017 01: +0,2.711,91
Apr 05 2017 01: +0,2.689,96
Apr 06 2017 01: +0,2.677,87
Apr 07 2017 01: +0,2.689,130
Apr 08 2017 01: +0,2.892,102
Apr 09 2017 01: +0,2.734,85
Apr 10 2017 01: +0,2.814,66
Apr 11 2017 01: +0,2.621,68
Apr 12 2017 01: +0,2.682,113
Apr 13 2017 01: +0,2.702,101
Apr 14 2017 01: +0,2.535,84
Apr 15 2017 01: +0,2.644,75
Apr 16 2017 01: +0,2.658,90
Apr 17 2017 01: +0,2.494,69
Apr 18 2017 01: +0,2.512,67
Apr 19 2017 01: +0,2.508,97
Apr 20 2017 01: +0,2.456,78
Apr 21 2017 01: +0,2.615,80
Apr 22 2017 01: +0,2.6,116
Apr 23 2017 01: +0,2.636,93
Apr 24 2017 01: +0,2.689,85
Apr 25 2017 01: +0,2.611,110
Apr 26 2017 01: +0,2.598,88
Apr 27 2017 01: +0,2.54,74
Apr 28 2017 01: +0,2.58,96
Apr 29 2017 01: +0,2.581,128
Apr 30 2017 01: +0,2.549,93
May 01 2017 01: +0,2.801,120
May 02 2017 01: +0,2.685,56
May 03 2017 01: +0,2.557,71
May 04 2017 01: +0,2.505,81
May 05 2017 01: +0,2.552,93
May 06 2017 01: +0,2.659,82
May 07 2017 01: +0,2.473,67
May 08 2017 01: +0,2.562,89
May 09 2017 01: +0,2.566,38
May 10 2017 01: +0,2.611,64
May 11 2017 01: +0,2.611,53
May 12 2017 01: +0,2.51,55
May 13 2017 01: +0,2.457,59
May 14 2017 01: +0,2.63,93
May 15 2017 01: +0,2.617,66
May 16 2017 01: +0,2.549,56
May 17 2017 01: +0,2.563,40
May 18 2017 01: +0,2.363,40
May 19 2017 01: +0,2.441,88
May 20 2017 01: +0,2.386,68
May 21 2017 01: +0,2.451,75
May 22 2017 01: +0,2.502,70
May 23 2017 01: +0,2.473,55
May 24 2017 01: +0,2.059,127
May 25 2017 01: +0,2.097,102
May 26 2017 01: +0,2.435,116
May 27 2017 01: +0,2.501,85
May 28 2017 01: +0,2.502,114
May 29 2017 01: +0,2.671,114
May 30 2017 01: +0,2.646,82
May 31 2017 01: +0,2.679,82
Jun 01 2017 01: +0,2.68,66
Jun 02 2017 01: +0,2.604,84
Jun 03 2017 01: +0,2.795,124
Jun 04 2017 01: +0,2.524,73
Jun 05 2017 01: +0,2.567,72
Jun 06 2017 01: +0,2.639,73
Jun 07 2017 01: +0,2.646,83
Jun 08 2017 01: +0,2.593,80
Jun 09 2017 01: +0,2.674,63
Jun 10 2017 01: +0,2.534,75
Jun 11 2017 01: +0,2.4,53
Jun 12 2017 01: +0,2.409,89
Jun 13 2017 01: +0,2.402,72
Jun 14 2017 01: +0,2.506,78
Jun 15 2017 01: +0,2.537,43
Jun 16 2017 01: +0,2.486,63
Jun 17 2017 01: +0,2.444,75
Jun 18 2017 01: +0,2.512,69
Jun 19 2017 01: +0,2.461,66
Jun 20 2017 01: +0,2.457,71
Jun 21 2017 01: +0,2.446,56
Jun 22 2017 01: +0,2.284,68
Jun 23 2017 01: +0,2.097,87
Jun 24 2017 01: +0,2.258,57
Jun 25 2017 01: +0,2.221,53
Jun 26 2017 01: +0,2.247,56
Jun 27 2017 01: +0,2.249,57
Jun 28 2017 01: +0,2.21,56
Jun 29 2017 01: +0,2.259,67
Jun 30 2017 01: +0,2.222,74
Jul 01 2017 01: +0,2.368,90
Jul 02 2017 01: +0,2.358,76
Jul 03 2017 01: +0,2.257,66
Jul 04 2017 01: +0,2.286,73
Jul 05 2017 01: +0,2.277,49
Jul 06 2017 01: +0,2.293,58
Jul 07 2017 01: +0,2.385,73
Jul 08 2017 01: +0,2.514,78
Jul 09 2017 01: +0,2.861,58
Jul 10 2017 01: +0,2.727,41
Jul 11 2017 01: +0,2.517,60
Jul 12 2017 01: +0,2.564,61
Jul 13 2017 01: +0,2.491,70
Jul 14 2017 01: +0,2.376,55
Jul 15 2017 01: +0,2.488,58
Jul 16 2017 01: +0,2.606,63
Jul 17 2017 01: +0,2.628,79
Jul 18 2017 01: +0,2.669,59
Jul 19 2017 01: +0,2.634,50
Jul 20 2017 01: +0,2.536,54
Jul 21 2017 01: +0,2.52,52
Jul 22 2017 01: +0,2.63,74
Jul 23 2017 01: +0,2.626,66
Jul 24 2017 01: +0,2.428,57
Jul 25 2017 01: +0,2.6,75
Jul 26 2017 01: +0,2.552,78
Jul 27 2017 01: +0,2.595,50
Jul 28 2017 01: +0,2.575,75
Jul 29 2017 01: +0,2.593,69
Jul 30 2017 01: +0,2.566,59
Jul 31 2017 01: +0,2.529,61
Aug 01 2017 01: +0,2.639,81
Aug 02 2017 01: +0,2.492,71
Aug 03 2017 01: +0,2.532,79
Aug 04 2017 01: +0,2.458,69
Aug 05 2017 01: +0,2.538,71
Aug 06 2017 01: +0,2.474,72
Aug 07 2017 01: +0,2.616,79
Aug 08 2017 01: +0,2.675,84
Aug 09 2017 01: +0,2.693,74
Aug 10 2017 01: +0,2.613,78
Aug 11 2017 01: +0,2.677,64
Aug 12 2017 01: +0,2.666,54
Aug 13 2017 01: +0,2.522,49
Aug 14 2017 01: +0,2.56,60
Aug 15 2017 01: +0,2.7,55
Aug 16 2017 01: +0,2.462,71
Aug 17 2017 01: +0,2.568,61
Aug 18 2017 01: +0,2.527,52
Aug 19 2017 01: +0,2.584,63
Aug 20 2017 01: +0,2.536,65
Aug 21 2017 01: +0,2.569,80
Aug 22 2017 01: +0,2.573,69
Aug 23 2017 01: +0,2.473,54
Aug 24 2017 01: +0,2.366,42
Aug 25 2017 01: +0,2.385,64
Aug 26 2017 01: +0,2.473,63
Aug 27 2017 01: +0,2.475,86
Aug 28 2017 01: +0,2.42,45
Aug 29 2017 01: +0,2.481,54
Aug 30 2017 01: +0,2.479,58
Aug 31 2017 01: +0,2.659,57
Sep 01 2017 01: +0,2.638,71
Sep 02 2017 01: +0,2.69,64
Sep 03 2017 01: +0,2.612,50
Sep 04 2017 01: +0,2.653,53
Sep 05 2017 01: +0,2.569,50
Sep 06 2017 01: +0,2.526,51
Sep 07 2017 01: +0,2.597,54
Sep 08 2017 01: +0,2.596,58
Sep 09 2017 01: +0,2.621,65
Sep 10 2017 01: +0,2.516,49
Sep 11 2017 01: +0,2.486,53
Sep 12 2017 01: +0,2.383,48
Sep 13 2017 01: +0,2.542,55
Sep 14 2017 01: +0,2.476,54
Sep 15 2017 01: +0,2.287,64
Sep 16 2017 01: +0,2.468,79
Sep 17 2017 01: +0,2.474,84
Sep 18 2017 01: +0,2.621,51
Sep 19 2017 01: +0,2.672,64
Sep 20 2017 01: +0,2.42,37
Sep 21 2017 01: +0,2.495,45
Sep 22 2017 01: +0,2.54,71
Sep 23 2017 01: +0,2.553,64
Sep 24 2017 01: +0,2.298,53
Sep 25 2017 01: +0,2.454,60
Sep 26 2017 01: +0,2.419,42
Sep 27 2017 01: +0,2.345,49
Sep 28 2017 01: +0,2.582,54
Sep 29 2017 01: +0,2.623,56
Sep 30 2017 01: +0,2.461,51
Oct 01 2017 01: +0,2.463,56
Oct 02 2017 01: +0,2.438,41
Oct 03 2017 01: +0,2.365,55
Oct 04 2017 01: +0,2.481,44
Oct 05 2017 01: +0,2.307,46
Oct 06 2017 01: +0,2.395,50
Oct 07 2017 01: +0,2.35,50
Oct 08 2017 01: +0,2.307,46
Oct 09 2017 01: +0,2.279,54
Oct 10 2017 01: +0,2.299,45
Oct 11 2017 01: +0,2.319,54
Oct 12 2017 01: +0,2.305,40
Oct 13 2017 01: +0,2.345,34
Oct 14 2017 01: +0,2.348,69
Oct 15 2017 01: +0,2.296,55
Oct 16 2017 01: +0,2.245,35
Oct 17 2017 01: +0,2.302,54
Oct 18 2017 01: +0,2.309,41
Oct 19 2017 01: +0,2.421,49
Oct 20 2017 01: +0,2.336,47
Oct 21 2017 01: +0,2.226,40
Oct 22 2017 01: +0,2.386,58
Oct 23 2017 01: +0,2.297,40
Oct 24 2017 01: +0,2.227,33
Oct 25 2017 01: +0,2.322,45
Oct 26 2017 01: +0,2.223,35
Oct 27 2017 01: +0,2.208,61
Oct 28 2017 01: +0,2.192,58
Oct 29 2017 01: +0,2.023,55
Oct 30 2017 01: +0,2.134,34
Oct 31 2017 01: +0,2.172,48
Nov 01 2017 01: +0,2.158,34
Nov 02 2017 01: +0,2.195,38
Nov 03 2017 01: +0,2.225,47
Nov 04 2017 01: +0,2.239,38
Nov 05 2017 01: +0,2.155,32
Nov 06 2017 01: +0,2.061,40
Nov 07 2017 01: +0,2.161,30
Nov 08 2017 01: +0,2.172,38
Nov 09 2017 01: +0,2.174,53
Nov 10 2017 01: +0,2.307,39
Nov 11 2017 01: +0,2.23,34
Nov 12 2017 01: +0,2.233,52
Nov 13 2017 01: +0,2.272,38
Nov 14 2017 01: +0,2.182,33
Nov 15 2017 01: +0,2.061,32
Nov 16 2017 01: +0,2.147,52
Nov 17 2017 01: +0,2.188,28
Nov 18 2017 01: +0,2.095,39
Nov 19 2017 01: +0,2.125,58
Nov 20 2017 01: +0,2.035,37
Nov 21 2017 01: +0,2.078,45
Nov 22 2017 01: +0,2.052,36
Nov 23 2017 01: +0,1.995,54
Nov 24 2017 01: +0,1.923,36
Nov 25 2017 01: +0,1.82,62
Nov 26 2017 01: +0,2.006,53
Nov 27 2017 01: +0,1.899,48
Nov 28 2017 01: +0,1.848,39
Nov 29 2017 01: +0,1.923,42
Nov 30 2017 01: +0,1.933,55
Dec 01 2017 01: +0,2.048,53
Dec 02 2017 01: +0,2.075,30
Dec 03 2017 01: +0,2.025,46
Dec 04 2017 01: +0,2.049,31
Dec 05 2017 01: +0,2.162,29
Dec 06 2017 01: +0,2.199,44
Dec 07 2017 01: +0,2.425,43
Dec 08 2017 01: +0,2.111,28
Dec 09 2017 01: +0,2.267,52
Dec 10 2017 01: +0,2.211,33
Dec 11 2017 01: +0,2.251,37
Dec 12 2017 01: +0,2.275,36
Dec 13 2017 01: +0,2.177,34
Dec 14 2017 01: +0,2.158,39
Dec 15 2017 01: +0,2.162,37
Dec 16 2017 01: +0,2.132,42
Dec 17 2017 01: +0,2.036,39
Dec 18 2017 01: +0,1.993,37
Dec 19 2017 01: +0,2.084,43
Dec 20 2017 01: +0,2.137,40
Dec 21 2017 01: +0,2.103,41
Dec 22 2017 01: +0,2.089,64
Dec 23 2017 01: +0,2.099,39
Dec 24 2017 01: +0,2.158,29
Dec 25 2017 01: +0,2.409,69
Dec 26 2017 01: +0,2.285,50
Dec 27 2017 01: +0,2.382,65
Dec 28 2017 01: +0,2.438,41
Dec 29 2017 01: +0,2.332,53
Dec 30 2017 01: +0,2.463,47
Dec 31 2017 01: +0,2.317,44
Jan 01 2018 01: +0,2.164,41
Jan 02 2018 01: +0,2.408,71
Jan 03 2018 01: +0,2.305,47
Jan 04 2018 01: +0,2.347,43
Jan 05 2018 01: +0,2.424,58
Jan 06 2018 01: +0,2.29,45
Jan 07 2018 01: +0,2.274,38
Jan 08 2018 01: +0,2.312,40
Jan 09 2018 01: +0,2.397,32
Jan 10 2018 01: +0,2.253,46
Jan 11 2018 01: +0,2.33,42
Jan 12 2018 01: +0,2.402,74
Jan 13 2018 01: +0,2.335,53
Jan 14 2018 01: +0,2.429,52
Jan 15 2018 01: +0,2.33,54
Jan 16 2018 01: +0,2.389,58
Jan 17 2018 01: +0,2.41,39
Jan 18 2018 01: +0,2.332,45
Jan 19 2018 01: +0,2.397,45
Jan 20 2018 01: +0,2.387,61
Jan 21 2018 01: +0,2.432,44
Jan 22 2018 01: +0,2.283,39
Jan 23 2018 01: +0,2.272,50
Jan 24 2018 01: +0,2.347,38
Jan 25 2018 01: +0,2.392,42
Jan 26 2018 01: +0,2.326,56
Jan 27 2018 01: +0,2.281,59
Jan 28 2018 01: +0,2.239,60
Jan 29 2018 01: +0,2.24,62
Jan 30 2018 01: +0,2.289,57
Jan 31 2018 01: +0,2.362,41
Feb 01 2018 01: +0,2.241,50
Feb 02 2018 01: +0,2.299,51
Feb 03 2018 01: +0,2.205,73
Feb 04 2018 01: +0,2.22,57
Feb 05 2018 01: +0,2.367,54
Feb 06 2018 01: +0,2.233,50
Feb 07 2018 01: +0,2.399,63
Feb 08 2018 01: +0,2.362,42
Feb 09 2018 01: +0,2.379,49
Feb 10 2018 01: +0,2.365,54
Feb 11 2018 01: +0,2.257,52
Feb 12 2018 01: +0,2.264,52
Feb 13 2018 01: +0,2.375,55
Feb 14 2018 01: +0,2.31,51
Feb 15 2018 01: +0,2.395,57
Feb 16 2018 01: +0,2.348,79
Feb 17 2018 01: +0,2.342,52
Feb 18 2018 01: +0,2.382,90
Feb 19 2018 01: +0,2.354,82
Feb 20 2018 01: +0,2.29,53
Feb 21 2018 01: +0,2.384,73
Feb 22 2018 01: +0,2.455,60
Feb 23 2018 01: +0,2.322,72
Feb 24 2018 01: +0,2.403,61
Feb 25 2018 01: +0,2.334,51
Feb 26 2018 01: +0,2.377,47
Feb 27 2018 01: +0,2.282,42
Feb 28 2018 01: +0,2.414,35
Feb 28 2018 19: +0,2.37,1
Feb 28 2018 20: +0,2.456,3
Feb 28 2018 21: +0,2.358,1
Feb 28 2018 22: +0,2.51,2
Feb 28 2018 23: +0,2.448,1
Mar 01 2018 00: +0,2.357,2
Mar 01 2018 01: +0,2.618,2
Mar 01 2018 02: +0,2.264,2
Mar 01 2018 04: +0,2.058,1
Mar 01 2018 05: +0,2.475,2
Mar 01 2018 07: +0,2.38,3
Mar 01 2018 09: +0,2.345,1
Mar 01 2018 10: +0,2.398,1
Mar 01 2018 12: +0,2.368,2
Mar 01 2018 13: +0,2.382,1
Mar 01 2018 14: +0,2.119,1
Mar 01 2018 15: +0,2.254,2
Mar 01 2018 16: +0,2.387,3
Mar 01 2018 17: +0,2.253,2
Mar 01 2018 18: +0,2.386,2
Mar 01 2018 19: +0,2.395,2
Mar 01 2018 20: +0,2.415,3
Mar 01 2018 21: +0,2.669,2
Mar 01 2018 22: +0,2.446,1
Mar 01 2018 23: +0,2.452,2
Mar 02 2018 00: +0,2.519,4
Mar 02 2018 01: +0,2.533,1
Mar 02 2018 02: +0,2.236,2
Mar 02 2018 03: +0,2.49,3
Mar 02 2018 04: +0,2.555,2
Mar 02 2018 07: +0,2.12,1
Mar 02 2018 09: +0,2.496,1
Mar 02 2018 10: +0,2.29,4
Mar 02 2018 11: +0,2.519,1
Mar 02 2018 12: +0,2.507,3
Mar 02 2018 13: +0,2.592,1
Mar 02 2018 14: +0,2.44,3
Mar 02 2018 15: +0,2.436,3
Mar 02 2018 16: +0,2.339,1
Mar 02 2018 17: +0,2.516,2
Mar 02 2018 18: +0,2.211,2
Mar 02 2018 19: +0,2.49,6
Mar 02 2018 20: +0,2.395,1
Mar 02 2018 21: +0,2.485,3
Mar 02 2018 22: +0,2.564,3
Mar 02 2018 23: +0,2.456,1
Mar 03 2018 00: +0,2.1,1
Mar 03 2018 01: +0,2.45,3
Mar 03 2018 02: +0,2.498,7
Mar 03 2018 03: +0,2.342,2
Mar 03 2018 04: +0,2.547,4
Mar 03 2018 05: +0,2.56,1
Mar 03 2018 06: +0,2.13,1
Mar 03 2018 07: +0,2.568,3
Mar 03 2018 09: +0,2.225,1
Mar 03 2018 11: +0,2.327,2
Mar 03 2018 12: +0,2.47,1
Mar 03 2018 13: +0,2.473,1
Mar 03 2018 14: +0,2.335,4
Mar 03 2018 15: +0,2.5,2
Mar 03 2018 16: +0,2.282,6
Mar 03 2018 17: +0,2.215,7
Mar 03 2018 18: +0,2.461,5
Mar 03 2018 19: +0,2.444,3
Mar 03 2018 20: +0,2.527,2
Mar 03 2018 21: +0,2.508,4
Mar 03 2018 22: +0,2.577,3
Mar 03 2018 23: +0,2.51,1
Mar 04 2018 00: +0,2.437,2
Mar 04 2018 01: +0,2,1
Mar 04 2018 02: +0,2.51,4
Mar 04 2018 03: +0,2.19,1
Mar 04 2018 05: +0,2.3,1
Mar 04 2018 06: +0,2.462,1
Mar 04 2018 07: +0,2.5,5
Mar 04 2018 08: +0,2.53,1
Mar 04 2018 09: +0,2.5,3
Mar 04 2018 11: +0,2.478,1
Mar 04 2018 12: +0,2.15,2
Mar 04 2018 13: +0,2.313,2
Mar 04 2018 14: +0,2.04,3
Mar 04 2018 15: +0,2.215,1
Mar 04 2018 16: +0,2.405,5
Mar 04 2018 17: +0,2.45,3
Mar 04 2018 18: +0,2.273,2
Mar 04 2018 19: +0,2.46,5
Mar 04 2018 20: +0,2.447,1
Mar 04 2018 21: +0,2.461,4
Mar 04 2018 22: +0,2.11,1
Mar 04 2018 23: +0,4.08,2
Mar 05 2018 00: +0,2.12,1
Mar 05 2018 01: +0,2.15,3
Mar 05 2018 02: +0,2.378,4
Mar 05 2018 04: +0,2.436,1
Mar 05 2018 05: +0,2.151,3
Mar 05 2018 08: +0,2.265,3
Mar 05 2018 10: +0,1.64,1
Mar 05 2018 11: +0,2.122,2
Mar 05 2018 12: +0,2.362,1
Mar 05 2018 13: +0,2.454,2
Mar 05 2018 14: +0,2.282,1
Mar 05 2018 15: +0,2.448,6
Mar 05 2018 16: +0,2.448,3
Mar 05 2018 17: +0,2.46,4
Mar 05 2018 18: +0,2.473,3
Mar 05 2018 19: +0,2.495,13
Mar 05 2018 20: +0,2.559,1
Mar 05 2018 21: +0,2.003,2
Mar 05 2018 22: +0,2.566,8
Mar 05 2018 23: +0,2.516,1
Mar 06 2018 01: +0,2.149,1
Mar 06 2018 03: +0,2.654,2
Mar 06 2018 06: +0,2.656,1
Mar 06 2018 10: +0,1.943,2
Mar 06 2018 11: +0,2.044,2
Mar 06 2018 13: +0,2.055,4
Mar 06 2018 14: +0,2.145,3
Mar 06 2018 15: +0,2.351,3
Mar 06 2018 16: +0,2.338,3
Mar 06 2018 17: +0,2.477,4
Mar 06 2018 18: +0,2.25,3
Mar 06 2018 19: +0,2.338,1
Mar 06 2018 20: +0,2.325,1
Mar 06 2018 21: +0,2.284,2
Mar 06 2018 22: +0,2.38,2
Mar 07 2018 00: +0,2.195,2
Mar 07 2018 01: +0,2.239,2
Mar 07 2018 02: +0,1.957,1
Mar 07 2018 03: +0,2.475,12
Mar 07 2018 04: +0,2.36,1
Mar 07 2018 06: +0,2.435,3
Mar 07 2018 07: +0,1.5,2
Mar 07 2018 09: +0,2.49,2
Mar 07 2018 10: +0,2.473,1
Mar 07 2018 12: +0,2.596,2
Mar 07 2018 13: +0,1.733,1
Mar 07 2018 14: +0,2.575,1
Mar 07 2018 17: +0,2.587,1
Mar 07 2018 18: +0,2.216,3
Mar 07 2018 19: +0,2.383,2
Mar 07 2018 21: +0,2.314,2
Mar 07 2018 22: +0,2.14,1
Mar 07 2018 23: +0,2.48,1
Mar 08 2018 00: +0,2.481,1
