Dec 02 2016 01: +0,1.684,69
Dec 03 2016 01: +0,1.661,47
Dec 04 2016 01: +0,1.53,45
Dec 05 2016 01: +0,1.701,55
Dec 06 2016 01: +0,1.543,24
Dec 07 2016 01: +0,1.762,43
Dec 08 2016 01: +0,1.813,18
Dec 09 2016 01: +0,1.644,46
Dec 10 2016 01: +0,1.772,39
Dec 11 2016 01: +0,1.608,45
Dec 12 2016 01: +0,1.616,27
Dec 13 2016 01: +0,1.546,26
Dec 14 2016 01: +0,1.677,53
Dec 15 2016 01: +0,1.498,19
Dec 16 2016 01: +0,1.531,36
Dec 17 2016 01: +0,1.399,36
Dec 18 2016 01: +0,1.49,39
Dec 19 2016 01: +0,1.393,27
Dec 20 2016 01: +0,1.348,38
Dec 21 2016 01: +0,1.666,51
Dec 22 2016 01: +0,1.525,40
Dec 23 2016 01: +0,1.552,25
Dec 24 2016 01: +0,1.488,35
Dec 25 2016 01: +0,1.595,78
Dec 26 2016 01: +0,1.757,46
Dec 27 2016 01: +0,1.716,37
Dec 28 2016 01: +0,1.673,47
Dec 29 2016 01: +0,1.748,31
Dec 30 2016 01: +0,1.699,51
Dec 31 2016 01: +0,1.54,37
Jan 01 2017 01: +0,1.701,60
Jan 02 2017 01: +0,1.61,57
Jan 03 2017 01: +0,1.637,16
Jan 04 2017 01: +0,1.661,40
Jan 05 2017 01: +0,1.578,59
Jan 06 2017 01: +0,1.669,32
Jan 07 2017 01: +0,1.783,61
Jan 08 2017 01: +0,1.703,44
Jan 09 2017 01: +0,1.686,32
Jan 10 2017 01: +0,1.684,45
Jan 11 2017 01: +0,1.598,56
Jan 12 2017 01: +0,1.702,81
Jan 13 2017 01: +0,1.669,36
Jan 14 2017 01: +0,1.734,67
Jan 15 2017 01: +0,1.733,35
Jan 16 2017 01: +0,1.699,41
Jan 17 2017 01: +0,1.749,44
Jan 18 2017 01: +0,1.79,25
Jan 19 2017 01: +0,1.811,22
Jan 20 2017 01: +0,1.757,53
Jan 21 2017 01: +0,1.722,53
Jan 22 2017 01: +0,1.588,47
Jan 23 2017 01: +0,1.672,27
Jan 24 2017 01: +0,1.661,36
Jan 25 2017 01: +0,1.63,54
Jan 26 2017 01: +0,1.731,58
Jan 27 2017 01: +0,1.879,71
Jan 28 2017 01: +0,1.75,59
Jan 29 2017 01: +0,1.873,44
Jan 30 2017 01: +0,1.689,41
Jan 31 2017 01: +0,1.856,45
Feb 01 2017 01: +0,1.856,30
Feb 02 2017 01: +0,1.818,51
Feb 03 2017 01: +0,1.853,47
Feb 04 2017 01: +0,1.787,52
Feb 05 2017 01: +0,1.641,55
Feb 06 2017 01: +0,1.76,37
Feb 07 2017 01: +0,1.812,28
Feb 08 2017 01: +0,1.779,29
Feb 09 2017 01: +0,1.717,46
Feb 10 2017 01: +0,1.926,52
Feb 11 2017 01: +0,1.878,44
Feb 12 2017 01: +0,1.981,70
Feb 13 2017 01: +0,1.947,29
Feb 14 2017 01: +0,1.779,20
Feb 15 2017 01: +0,1.856,39
Feb 16 2017 01: +0,1.807,37
Feb 17 2017 01: +0,1.749,54
Feb 18 2017 01: +0,1.864,36
Feb 19 2017 01: +0,1.85,49
Feb 20 2017 01: +0,1.796,50
Feb 21 2017 01: +0,1.967,21
Feb 22 2017 01: +0,1.803,19
Feb 23 2017 01: +0,1.706,41
Feb 24 2017 01: +0,1.751,61
Feb 25 2017 01: +0,1.671,54
Feb 26 2017 01: +0,1.793,40
Feb 27 2017 01: +0,1.756,50
Feb 28 2017 01: +0,1.781,53
Mar 01 2017 01: +0,1.854,37
Mar 02 2017 01: +0,1.677,38
Mar 03 2017 01: +0,1.784,43
Mar 04 2017 01: +0,1.822,66
Mar 05 2017 01: +0,1.815,42
Mar 06 2017 01: +0,1.772,46
Mar 07 2017 01: +0,1.686,40
Mar 08 2017 01: +0,1.767,32
Mar 09 2017 01: +0,1.748,30
Mar 10 2017 01: +0,1.861,28
Mar 11 2017 01: +0,1.71,54
Mar 12 2017 01: +0,1.695,38
Mar 13 2017 01: +0,1.637,32
Mar 14 2017 01: +0,1.569,49
Mar 15 2017 01: +0,1.553,47
Mar 16 2017 01: +0,1.628,45
Mar 17 2017 01: +0,1.587,43
Mar 18 2017 01: +0,1.535,44
Mar 19 2017 01: +0,1.372,56
Mar 20 2017 01: +0,1.427,80
Mar 21 2017 01: +0,1.468,51
Mar 22 2017 01: +0,1.527,31
Mar 23 2017 01: +0,1.479,46
Mar 24 2017 01: +0,1.422,48
Mar 25 2017 01: +0,1.405,78
Mar 26 2017 01: +0,1.379,39
Mar 27 2017 01: +0,1.345,33
Mar 28 2017 01: +0,1.37,48
Mar 29 2017 01: +0,1.406,44
Mar 30 2017 01: +0,1.308,51
Mar 31 2017 01: +0,1.411,74
Apr 01 2017 01: +0,1.496,75
Apr 02 2017 01: +0,1.546,44
Apr 03 2017 01: +0,1.532,60
Apr 04 2017 01: +0,1.538,49
Apr 05 2017 01: +0,1.53,17
Apr 06 2017 01: +0,1.534,70
Apr 07 2017 01: +0,1.565,25
Apr 08 2017 01: +0,1.481,34
Apr 09 2017 01: +0,1.423,50
Apr 10 2017 01: +0,1.447,21
Apr 11 2017 01: +0,1.434,31
Apr 12 2017 01: +0,1.387,57
Apr 13 2017 01: +0,1.446,30
Apr 14 2017 01: +0,1.423,60
Apr 15 2017 01: +0,1.469,53
Apr 16 2017 01: +0,1.377,36
Apr 17 2017 01: +0,1.454,50
Apr 18 2017 01: +0,1.447,49
Apr 19 2017 01: +0,1.471,24
Apr 20 2017 01: +0,1.524,69
Apr 21 2017 01: +0,1.435,47
Apr 22 2017 01: +0,1.459,53
Apr 23 2017 01: +0,1.525,33
Apr 24 2017 01: +0,1.49,54
Apr 25 2017 01: +0,1.493,60
Apr 26 2017 01: +0,1.579,30
Apr 27 2017 01: +0,1.52,73
Apr 28 2017 01: +0,1.644,26
Apr 29 2017 01: +0,1.377,54
Apr 30 2017 01: +0,1.506,93
May 01 2017 01: +0,1.472,49
May 02 2017 01: +0,1.504,51
May 03 2017 01: +0,1.559,52
May 04 2017 01: +0,1.523,31
May 05 2017 01: +0,1.531,47
May 06 2017 01: +0,1.486,44
May 07 2017 01: +0,1.544,35
May 08 2017 01: +0,1.434,32
May 09 2017 01: +0,1.457,38
May 10 2017 01: +0,1.54,56
May 11 2017 01: +0,1.448,16
May 12 2017 01: +0,1.479,40
May 13 2017 01: +0,1.493,59
May 14 2017 01: +0,1.5,46
May 15 2017 01: +0,1.539,28
May 16 2017 01: +0,1.552,23
May 17 2017 01: +0,1.524,19
May 18 2017 01: +0,1.408,29
May 19 2017 01: +0,1.503,42
May 20 2017 01: +0,1.495,18
May 21 2017 01: +0,1.504,13
May 22 2017 01: +0,1.446,29
May 23 2017 01: +0,1.573,67
May 24 2017 01: +0,1.314,40
May 25 2017 01: +0,1.262,53
May 26 2017 01: +0,1.37,36
May 27 2017 01: +0,1.355,56
May 28 2017 01: +0,1.44,28
May 29 2017 01: +0,1.341,45
May 30 2017 01: +0,1.39,17
May 31 2017 01: +0,1.372,24
Jun 01 2017 01: +0,1.443,44
Jun 02 2017 01: +0,1.333,39
Jun 03 2017 01: +0,1.405,49
Jun 04 2017 01: +0,1.331,30
Jun 05 2017 01: +0,1.301,52
Jun 06 2017 01: +0,1.366,64
Jun 07 2017 01: +0,1.41,55
Jun 08 2017 01: +0,1.499,33
Jun 09 2017 01: +0,1.425,54
Jun 10 2017 01: +0,1.466,27
Jun 11 2017 01: +0,1.475,43
Jun 12 2017 01: +0,1.547,35
Jun 13 2017 01: +0,1.373,44
Jun 14 2017 01: +0,1.329,37
Jun 15 2017 01: +0,1.308,34
Jun 16 2017 01: +0,1.42,44
Jun 17 2017 01: +0,1.381,34
Jun 18 2017 01: +0,1.421,35
Jun 19 2017 01: +0,1.34,45
Jun 20 2017 01: +0,1.379,34
Jun 21 2017 01: +0,1.424,40
Jun 22 2017 01: +0,1.364,27
Jun 23 2017 01: +0,1.172,31
Jun 24 2017 01: +0,1.063,39
Jun 25 2017 01: +0,1.177,36
Jun 26 2017 01: +0,1.143,18
Jun 27 2017 01: +0,1.435,47
Jun 28 2017 01: +0,1.393,51
Jun 29 2017 01: +0,1.381,29
Jun 30 2017 01: +0,1.369,38
Jul 01 2017 01: +0,1.348,22
Jul 02 2017 01: +0,1.272,32
Jul 03 2017 01: +0,1.183,36
Jul 04 2017 01: +0,1.2,32
Jul 05 2017 01: +0,1.217,16
Jul 06 2017 01: +0,1.288,49
Jul 07 2017 01: +0,1.354,36
Jul 08 2017 01: +0,1.231,35
Jul 09 2017 01: +0,1.357,40
Jul 10 2017 01: +0,1.313,35
Jul 11 2017 01: +0,1.396,29
Jul 12 2017 01: +0,1.238,16
Jul 13 2017 01: +0,1.527,49
Jul 14 2017 01: +0,1.255,22
Jul 15 2017 01: +0,1.245,20
Jul 16 2017 01: +0,1.215,34
Jul 17 2017 01: +0,1.246,59
Jul 18 2017 01: +0,1.486,24
Jul 19 2017 01: +0,1.436,28
Jul 20 2017 01: +0,1.453,48
Jul 21 2017 01: +0,1.514,32
Jul 22 2017 01: +0,1.473,38
Jul 23 2017 01: +0,1.511,26
Jul 24 2017 01: +0,1.377,22
Jul 25 2017 01: +0,1.327,13
Jul 26 2017 01: +0,1.345,45
Jul 27 2017 01: +0,1.535,46
Jul 28 2017 01: +0,1.502,22
Jul 29 2017 01: +0,1.469,44
Jul 30 2017 01: +0,1.51,25
Jul 31 2017 01: +0,1.746,60
Aug 01 2017 01: +0,1.562,16
Aug 02 2017 01: +0,1.429,61
Aug 03 2017 01: +0,1.341,52
Aug 04 2017 01: +0,1.355,34
Aug 05 2017 01: +0,1.346,47
Aug 06 2017 01: +0,1.362,43
Aug 07 2017 01: +0,1.378,59
Aug 08 2017 01: +0,1.373,41
Aug 09 2017 01: +0,1.346,36
Aug 10 2017 01: +0,1.501,33
Aug 11 2017 01: +0,1.391,41
Aug 12 2017 01: +0,1.43,24
Aug 13 2017 01: +0,1.327,27
Aug 14 2017 01: +0,1.289,44
Aug 15 2017 01: +0,1.364,42
Aug 16 2017 01: +0,1.408,32
Aug 17 2017 01: +0,1.458,29
Aug 18 2017 01: +0,1.468,46
Aug 19 2017 01: +0,1.285,25
Aug 20 2017 01: +0,1.49,40
Aug 21 2017 01: +0,1.411,18
Aug 22 2017 01: +0,1.337,18
Aug 23 2017 01: +0,1.337,34
Aug 24 2017 01: +0,1.232,17
Aug 25 2017 01: +0,1.315,38
Aug 26 2017 01: +0,1.234,31
Aug 27 2017 01: +0,1.186,32
Aug 28 2017 01: +0,1.252,49
Aug 29 2017 01: +0,1.285,58
Aug 30 2017 01: +0,1.47,29
Aug 31 2017 01: +0,1.445,18
Sep 01 2017 01: +0,1.378,24
Sep 02 2017 01: +0,1.332,24
Sep 03 2017 01: +0,1.597,48
Sep 04 2017 01: +0,1.477,30
Sep 05 2017 01: +0,1.425,32
Sep 06 2017 01: +0,1.293,13
Sep 07 2017 01: +0,1.29,14
Sep 08 2017 01: +0,1.363,48
Sep 09 2017 01: +0,1.361,17
Sep 10 2017 01: +0,1.385,43
Sep 11 2017 01: +0,1.389,41
Sep 12 2017 01: +0,1.419,21
Sep 13 2017 01: +0,1.412,30
Sep 14 2017 01: +0,1.367,21
Sep 15 2017 01: +0,1.35,40
Sep 16 2017 01: +0,1.343,24
Sep 17 2017 01: +0,1.375,23
Sep 18 2017 01: +0,1.301,19
Sep 19 2017 01: +0,1.38,25
Sep 20 2017 01: +0,1.417,36
Sep 21 2017 01: +0,1.322,20
Sep 22 2017 01: +0,1.408,33
Sep 23 2017 01: +0,1.381,49
Sep 24 2017 01: +0,1.46,50
Sep 25 2017 01: +0,1.325,26
Sep 26 2017 01: +0,1.325,13
Sep 27 2017 01: +0,1.294,17
Sep 28 2017 01: +0,1.21,32
Sep 29 2017 01: +0,1.169,26
Sep 30 2017 01: +0,1.332,52
Oct 01 2017 01: +0,1.384,39
Oct 02 2017 01: +0,1.264,24
Oct 03 2017 01: +0,1.322,19
Oct 04 2017 01: +0,1.193,24
Oct 05 2017 01: +0,1.217,41
Oct 06 2017 01: +0,1.296,16
Oct 07 2017 01: +0,1.282,29
Oct 08 2017 01: +0,1.399,33
Oct 09 2017 01: +0,1.302,27
Oct 10 2017 01: +0,1.49,7
Oct 11 2017 01: +0,1.281,11
Oct 12 2017 01: +0,1.189,11
Oct 13 2017 01: +0,1.31,35
Oct 14 2017 01: +0,1.372,29
Oct 15 2017 01: +0,1.249,34
Oct 16 2017 01: +0,1.251,15
Oct 17 2017 01: +0,1.23,24
Oct 18 2017 01: +0,1.308,12
Oct 19 2017 01: +0,1.266,18
Oct 20 2017 01: +0,1.319,21
Oct 21 2017 01: +0,1.341,34
Oct 22 2017 01: +0,1.27,9
Oct 23 2017 01: +0,1.25,25
Oct 24 2017 01: +0,1.205,18
Oct 25 2017 01: +0,1.245,19
Oct 26 2017 01: +0,1.222,23
Oct 27 2017 01: +0,1.199,14
Oct 28 2017 01: +0,1.128,22
Oct 29 2017 01: +0,1.279,25
Oct 30 2017 01: +0,1.202,19
Oct 31 2017 01: +0,1.213,18
Nov 01 2017 01: +0,1.211,21
Nov 02 2017 01: +0,1.265,2
Nov 03 2017 01: +0,1.179,14
Nov 04 2017 01: +0,1.167,14
Nov 05 2017 01: +0,1.208,47
Nov 06 2017 01: +0,1.325,47
Nov 07 2017 01: +0,1.176,22
Nov 08 2017 01: +0,1.151,19
Nov 09 2017 01: +0,1.257,19
Nov 10 2017 01: +0,1.149,17
Nov 11 2017 01: +0,1.109,17
Nov 12 2017 01: +0,1.124,27
Nov 13 2017 01: +0,1.15,26
Nov 14 2017 01: +0,1.242,43
Nov 15 2017 01: +0,1.237,18
Nov 16 2017 01: +0,1.308,17
Nov 17 2017 01: +0,1.182,21
Nov 18 2017 01: +0,1.316,21
Nov 19 2017 01: +0,1.062,11
Nov 20 2017 01: +0,1.242,18
Nov 21 2017 01: +0,1.146,14
Nov 22 2017 01: +0,1.138,15
Nov 23 2017 01: +0,1.11,25
Nov 24 2017 01: +0,1.142,22
Nov 25 2017 01: +0,1.069,23
Nov 26 2017 01: +0,1.06,16
Nov 27 2017 01: +0,1.025,30
Nov 28 2017 01: +0,1.075,9
Nov 29 2017 01: +0,1.016,27
Nov 30 2017 01: +0,1.123,39
Dec 01 2017 01: +0,1.177,47
Dec 02 2017 01: +0,1.296,20
Dec 03 2017 01: +0,1.244,45
Dec 04 2017 01: +0,1.093,7
Dec 05 2017 01: +0,1.117,28
Dec 06 2017 01: +0,1.129,19
Dec 07 2017 01: +0,1.241,14
Dec 08 2017 01: +0,1.259,16
Dec 09 2017 01: +0,1.255,11
Dec 10 2017 01: +0,1.449,23
Dec 11 2017 01: +0,1.366,37
Dec 12 2017 01: +0,1.425,14
Dec 13 2017 01: +0,1.192,24
Dec 14 2017 01: +0,1.417,17
Dec 15 2017 01: +0,1.536,36
Dec 16 2017 01: +0,1.659,21
Dec 17 2017 01: +0,1.367,24
Dec 18 2017 01: +0,1.462,9
Dec 19 2017 01: +0,1.406,13
Dec 20 2017 01: +0,1.374,21
Dec 21 2017 01: +0,1.318,26
Dec 22 2017 01: +0,1.287,15
Dec 23 2017 01: +0,1.345,20
Dec 24 2017 01: +0,1.289,15
Dec 25 2017 01: +0,1.26,35
Dec 26 2017 01: +0,1.563,37
Dec 27 2017 01: +0,1.475,22
Dec 28 2017 01: +0,1.398,21
Dec 29 2017 01: +0,1.277,30
Dec 30 2017 01: +0,1.347,33
Dec 31 2017 01: +0,1.404,28
Jan 01 2018 01: +0,1.57,22
Jan 02 2018 01: +0,1.438,30
Jan 03 2018 01: +0,1.357,23
Jan 04 2018 01: +0,1.465,28
Jan 05 2018 01: +0,1.367,14
Jan 06 2018 01: +0,1.399,25
Jan 07 2018 01: +0,1.59,26
Jan 08 2018 01: +0,1.38,26
Jan 09 2018 01: +0,1.456,19
Jan 10 2018 01: +0,1.332,13
Jan 11 2018 01: +0,1.345,38
Jan 12 2018 01: +0,1.451,28
Jan 13 2018 01: +0,1.421,40
Jan 14 2018 01: +0,1.413,31
Jan 15 2018 01: +0,1.333,34
Jan 16 2018 01: +0,1.41,40
Jan 17 2018 01: +0,1.456,31
Jan 18 2018 01: +0,1.284,16
Jan 19 2018 01: +0,1.256,32
Jan 20 2018 01: +0,1.566,51
Jan 21 2018 01: +0,1.532,31
Jan 22 2018 01: +0,1.473,27
Jan 23 2018 01: +0,1.462,17
Jan 24 2018 01: +0,1.37,14
Jan 25 2018 01: +0,1.377,20
Jan 26 2018 01: +0,1.33,15
Jan 27 2018 01: +0,1.283,35
Jan 28 2018 01: +0,1.298,24
Jan 29 2018 01: +0,1.217,27
Jan 30 2018 01: +0,1.379,24
Jan 31 2018 01: +0,1.343,12
Feb 01 2018 01: +0,1.459,43
Feb 02 2018 01: +0,1.393,13
Feb 03 2018 01: +0,1.599,23
Feb 04 2018 01: +0,1.388,34
Feb 05 2018 01: +0,1.453,23
Feb 06 2018 01: +0,1.455,24
Feb 07 2018 01: +0,1.379,21
Feb 08 2018 01: +0,1.497,25
Feb 09 2018 01: +0,1.403,20
Feb 10 2018 01: +0,1.452,23
Feb 11 2018 01: +0,1.476,40
Feb 12 2018 01: +0,1.601,23
Feb 13 2018 01: +0,1.457,18
Feb 14 2018 01: +0,1.518,36
Feb 15 2018 01: +0,1.517,23
Feb 16 2018 01: +0,1.49,28
Feb 17 2018 01: +0,1.439,31
Feb 18 2018 01: +0,1.481,26
Feb 19 2018 01: +0,1.344,28
Feb 20 2018 01: +0,1.444,19
Feb 21 2018 01: +0,1.431,26
Feb 22 2018 01: +0,1.342,24
Feb 23 2018 01: +0,1.378,41
Feb 24 2018 01: +0,1.297,31
Feb 25 2018 01: +0,1.452,24
Feb 26 2018 01: +0,1.307,16
Feb 27 2018 01: +0,1.403,28
Feb 28 2018 01: +0,1.454,20
Feb 28 2018 21: +0,1.412,1
Feb 28 2018 22: +0,1.09,2
Mar 01 2018 01: +0,1.391,1
Mar 01 2018 03: +0,1.17,1
Mar 01 2018 06: +0,1.37,1
Mar 01 2018 10: +0,1.405,6
Mar 01 2018 11: +0,1.454,1
Mar 01 2018 14: +0,1.454,1
Mar 01 2018 19: +0,1.452,2
Mar 01 2018 22: +0,1.27,1
Mar 01 2018 23: +0,0.98,1
Mar 02 2018 00: +0,1.411,1
Mar 02 2018 01: +0,1.44,1
Mar 02 2018 02: +0,1.472,1
Mar 02 2018 05: +0,1.47,1
Mar 02 2018 07: +0,1.403,1
Mar 02 2018 11: +0,1.21,1
Mar 02 2018 15: +0,1.249,2
Mar 02 2018 17: +0,1.472,3
Mar 02 2018 18: +0,1.3,2
Mar 02 2018 19: +0,1.438,1
Mar 02 2018 22: +0,1.415,1
Mar 02 2018 23: +0,1.459,20
Mar 03 2018 00: +0,1.28,2
Mar 03 2018 01: +0,1.235,2
Mar 03 2018 03: +0,1.415,1
Mar 03 2018 06: +0,1.27,1
Mar 03 2018 07: +0,1.27,2
Mar 03 2018 08: +0,1.46,10
Mar 03 2018 11: +0,1.31,1
Mar 03 2018 13: +0,1.52,3
Mar 03 2018 14: +0,1.304,3
Mar 03 2018 15: +0,1.397,2
Mar 03 2018 17: +0,1.464,1
Mar 03 2018 20: +0,1.49,9
Mar 03 2018 21: +0,1.575,1
Mar 03 2018 22: +0,1.15,1
Mar 04 2018 00: +0,2.006,1
Mar 04 2018 01: +0,1.29,1
Mar 04 2018 09: +0,1.731,4
Mar 04 2018 11: +0,1.723,1
Mar 04 2018 12: +0,1.502,2
Mar 04 2018 15: +0,1.723,1
Mar 04 2018 16: +0,1.712,1
Mar 04 2018 17: +0,1.71,1
Mar 04 2018 20: +0,1.642,2
Mar 04 2018 21: +0,1.71,1
Mar 04 2018 23: +0,1.707,6
Mar 05 2018 00: +0,1.24,1
Mar 05 2018 04: +0,0.69,1
Mar 05 2018 08: +0,1.375,2
Mar 05 2018 09: +0,1.24,2
Mar 05 2018 14: +0,1.415,11
Mar 05 2018 16: +0,1.11,1
Mar 05 2018 17: +0,1.344,1
Mar 05 2018 19: +0,1.415,3
Mar 05 2018 20: +0,1.526,1
Mar 06 2018 03: +0,1.08,1
Mar 06 2018 04: +0,1.378,1
Mar 06 2018 05: +0,1.35,1
Mar 06 2018 08: +0,1.4,1
Mar 06 2018 15: +0,1.415,9
Mar 06 2018 16: +0,1.24,1
Mar 06 2018 17: +0,1.526,10
Mar 06 2018 18: +0,1.545,1
Mar 06 2018 20: +0,1.373,1
Mar 06 2018 21: +0,1.711,1
Mar 07 2018 01: +0,1.34,1
Mar 07 2018 06: +0,1.26,1
Mar 07 2018 15: +0,1.42,3
Mar 07 2018 16: +0,1.341,2
Mar 07 2018 17: +0,1.32,1
Mar 07 2018 18: +0,1.55,5
Mar 07 2018 21: +0,1.733,1
Mar 07 2018 22: +0,1.55,1
Mar 07 2018 23: +0,1.47,1
Mar 08 2018 00: +0,1.625,2
Mar 08 2018 01: +0,1.624,1
Mar 08 2018 06: +0,1.24,1
Mar 08 2018 10: +0,1.564,1
