Jan 25 2017 01: +0,2.813,35
Jan 26 2017 01: +0,2.555,11
Jan 27 2017 01: +0,2.736,16
Jan 28 2017 01: +0,2.792,30
Jan 29 2017 01: +0,2.824,27
Jan 30 2017 01: +0,2.677,43
Jan 31 2017 01: +0,2.891,29
Feb 01 2017 01: +0,2.953,20
Feb 02 2017 01: +0,2.867,38
Feb 03 2017 01: +0,2.929,37
Feb 04 2017 01: +0,3.328,41
Feb 05 2017 01: +0,2.941,37
Feb 06 2017 01: +0,3.077,19
Feb 07 2017 01: +0,3.126,32
Feb 08 2017 01: +0,3.259,26
Feb 09 2017 01: +0,3.358,20
Feb 10 2017 01: +0,3.223,19
Feb 11 2017 01: +0,2.967,39
Feb 12 2017 01: +0,3.072,24
Feb 13 2017 01: +0,3.051,27
Feb 14 2017 01: +0,3.228,28
Feb 15 2017 01: +0,3,12
Feb 16 2017 01: +0,2.98,13
Feb 17 2017 01: +0,3.041,21
Feb 18 2017 01: +0,2.853,30
Feb 19 2017 01: +0,2.961,21
Feb 20 2017 01: +0,2.813,18
Feb 21 2017 01: +0,2.78,23
Feb 22 2017 01: +0,2.916,37
Feb 23 2017 01: +0,2.863,26
Feb 24 2017 01: +0,3.191,30
Feb 25 2017 01: +0,3.078,28
Feb 26 2017 01: +0,2.89,22
Feb 27 2017 01: +0,2.865,33
Feb 28 2017 01: +0,3.134,48
Mar 01 2017 01: +0,3.445,19
Mar 02 2017 01: +0,2.939,29
Mar 03 2017 01: +0,2.673,19
Mar 04 2017 01: +0,2.662,33
Mar 05 2017 01: +0,2.889,21
Mar 06 2017 01: +0,2.708,19
Mar 07 2017 01: +0,2.678,36
Mar 08 2017 01: +0,2.658,18
Mar 09 2017 01: +0,3.06,32
Mar 10 2017 01: +0,2.877,16
Mar 11 2017 01: +0,2.8,26
Mar 12 2017 01: +0,2.872,21
Mar 13 2017 01: +0,2.765,23
Mar 14 2017 01: +0,2.463,35
Mar 15 2017 01: +0,2.854,60
Mar 16 2017 01: +0,2.581,22
Mar 17 2017 01: +0,2.431,38
Mar 18 2017 01: +0,2.291,26
Mar 19 2017 01: +0,2.265,28
Mar 20 2017 01: +0,2.478,38
Mar 21 2017 01: +0,2.613,44
Mar 22 2017 01: +0,2.596,14
Mar 23 2017 01: +0,2.427,34
Mar 24 2017 01: +0,2.434,24
Mar 25 2017 01: +0,2.386,45
Mar 26 2017 01: +0,2.543,21
Mar 27 2017 01: +0,2.347,26
Mar 28 2017 01: +0,2.398,33
Mar 29 2017 01: +0,2.734,23
Mar 30 2017 01: +0,2.576,20
Mar 31 2017 01: +0,2.222,15
Apr 01 2017 01: +0,2.549,51
Apr 02 2017 01: +0,2.592,23
Apr 03 2017 01: +0,2.417,30
Apr 04 2017 01: +0,2.496,24
Apr 05 2017 01: +0,2.449,30
Apr 06 2017 01: +0,2.467,31
Apr 07 2017 01: +0,2.766,37
Apr 08 2017 01: +0,2.505,20
Apr 09 2017 01: +0,2.437,24
Apr 10 2017 01: +0,2.351,31
Apr 11 2017 01: +0,2.359,23
Apr 12 2017 01: +0,2.329,19
Apr 13 2017 01: +0,2.595,48
Apr 14 2017 01: +0,2.588,26
Apr 15 2017 01: +0,2.439,25
Apr 16 2017 01: +0,2.406,35
Apr 17 2017 01: +0,2.696,17
Apr 18 2017 01: +0,2.417,43
Apr 19 2017 01: +0,2.362,13
Apr 20 2017 01: +0,2.457,28
Apr 21 2017 01: +0,2.432,47
Apr 22 2017 01: +0,2.459,20
Apr 23 2017 01: +0,2.503,55
Apr 24 2017 01: +0,2.655,18
Apr 25 2017 01: +0,2.673,29
Apr 26 2017 01: +0,2.588,41
Apr 27 2017 01: +0,2.747,23
Apr 28 2017 01: +0,2.497,25
Apr 29 2017 01: +0,2.569,42
Apr 30 2017 01: +0,2.483,24
May 01 2017 01: +0,2.243,28
May 02 2017 01: +0,2.459,22
May 03 2017 01: +0,2.607,29
May 04 2017 01: +0,2.572,38
May 05 2017 01: +0,2.618,20
May 06 2017 01: +0,2.66,25
May 07 2017 01: +0,2.602,15
May 08 2017 01: +0,2.297,19
May 09 2017 01: +0,2.335,29
May 10 2017 01: +0,2.363,14
May 11 2017 01: +0,2.302,21
May 12 2017 01: +0,2.56,24
May 13 2017 01: +0,2.507,21
May 14 2017 01: +0,2.722,27
May 15 2017 01: +0,2.601,17
May 16 2017 01: +0,2.528,15
May 17 2017 01: +0,2.407,23
May 18 2017 01: +0,2.446,31
May 19 2017 01: +0,2.816,39
May 20 2017 01: +0,2.657,13
May 21 2017 01: +0,2.554,19
May 22 2017 01: +0,2.328,11
May 23 2017 01: +0,2.614,31
May 24 2017 01: +0,2.444,20
May 25 2017 01: +0,1.981,25
May 26 2017 01: +0,2.147,18
May 27 2017 01: +0,2.331,17
May 28 2017 01: +0,2.225,37
May 29 2017 01: +0,2.425,26
May 30 2017 01: +0,2.17,17
May 31 2017 01: +0,2.296,34
Jun 01 2017 01: +0,2.348,21
Jun 02 2017 01: +0,2.402,21
Jun 03 2017 01: +0,2.008,32
Jun 04 2017 01: +0,2.624,41
Jun 05 2017 01: +0,2.785,23
Jun 06 2017 01: +0,2.656,16
Jun 07 2017 01: +0,2.357,27
Jun 08 2017 01: +0,2.203,14
Jun 09 2017 01: +0,2.38,24
Jun 10 2017 01: +0,2.307,25
Jun 11 2017 01: +0,2.566,21
Jun 12 2017 01: +0,2.699,13
Jun 13 2017 01: +0,2.823,8
Jun 14 2017 01: +0,2.349,31
Jun 15 2017 01: +0,2.604,32
Jun 16 2017 01: +0,2.519,29
Jun 17 2017 01: +0,2.56,16
Jun 18 2017 01: +0,2.465,30
Jun 19 2017 01: +0,2.56,13
Jun 20 2017 01: +0,2.753,13
Jun 21 2017 01: +0,2.554,14
Jun 22 2017 01: +0,2.331,17
Jun 23 2017 01: +0,2.343,15
Jun 24 2017 01: +0,2.068,25
Jun 25 2017 01: +0,2.105,14
Jun 26 2017 01: +0,1.997,19
Jun 27 2017 01: +0,2.184,17
Jun 28 2017 01: +0,2.658,20
Jun 29 2017 01: +0,2.486,17
Jun 30 2017 01: +0,2.319,14
Jul 01 2017 01: +0,2.433,22
Jul 02 2017 01: +0,2.324,12
Jul 03 2017 01: +0,2.179,19
Jul 04 2017 01: +0,2.455,18
Jul 05 2017 01: +0,2.345,15
Jul 06 2017 01: +0,2.407,21
Jul 07 2017 01: +0,2.417,20
Jul 08 2017 01: +0,2.386,16
Jul 09 2017 01: +0,2.263,21
Jul 10 2017 01: +0,2.077,29
Jul 11 2017 01: +0,2.238,16
Jul 12 2017 01: +0,2.484,19
Jul 13 2017 01: +0,2.299,28
Jul 14 2017 01: +0,2.443,26
Jul 15 2017 01: +0,2.497,22
Jul 16 2017 01: +0,2.699,15
Jul 17 2017 01: +0,2.732,26
Jul 18 2017 01: +0,2.576,17
Jul 19 2017 01: +0,2.538,18
Jul 20 2017 01: +0,2.495,13
Jul 21 2017 01: +0,2.651,27
Jul 22 2017 01: +0,2.574,12
Jul 23 2017 01: +0,2.503,22
Jul 24 2017 01: +0,2.54,20
Jul 25 2017 01: +0,2.628,22
Jul 26 2017 01: +0,2.664,19
Jul 27 2017 01: +0,2.693,16
Jul 28 2017 01: +0,2.9,24
Jul 29 2017 01: +0,2.925,20
Jul 30 2017 01: +0,2.527,11
Jul 31 2017 01: +0,2.512,19
Aug 01 2017 01: +0,2.532,45
Aug 02 2017 01: +0,2.775,30
Aug 03 2017 01: +0,2.91,15
Aug 04 2017 01: +0,2.843,16
Aug 05 2017 01: +0,2.7,22
Aug 06 2017 01: +0,2.436,18
Aug 07 2017 01: +0,2.357,30
Aug 08 2017 01: +0,2.298,22
Aug 09 2017 01: +0,2.343,13
Aug 10 2017 01: +0,2.385,16
Aug 11 2017 01: +0,2.235,30
Aug 12 2017 01: +0,2.303,11
Aug 13 2017 01: +0,2.273,12
Aug 14 2017 01: +0,2.214,24
Aug 15 2017 01: +0,2.387,13
Aug 16 2017 01: +0,2.411,13
Aug 17 2017 01: +0,2.384,12
Aug 18 2017 01: +0,2.3,18
Aug 19 2017 01: +0,2.207,23
Aug 20 2017 01: +0,2.403,23
Aug 21 2017 01: +0,2.162,17
Aug 22 2017 01: +0,2.38,22
Aug 23 2017 01: +0,2.185,12
Aug 24 2017 01: +0,2.263,16
Aug 25 2017 01: +0,2.06,10
Aug 26 2017 01: +0,2.251,35
Aug 27 2017 01: +0,2.334,19
Aug 28 2017 01: +0,2.24,12
Aug 29 2017 01: +0,2.299,25
Aug 30 2017 01: +0,2.187,8
Aug 31 2017 01: +0,2.31,21
Sep 01 2017 01: +0,2.444,26
Sep 02 2017 01: +0,2.223,15
Sep 03 2017 01: +0,2.428,18
Sep 04 2017 01: +0,2.366,13
Sep 05 2017 01: +0,2.272,14
Sep 06 2017 01: +0,2.367,15
Sep 07 2017 01: +0,2.386,11
Sep 08 2017 01: +0,2.39,30
Sep 09 2017 01: +0,2.586,7
Sep 10 2017 01: +0,2.402,7
Sep 11 2017 01: +0,2.148,13
Sep 12 2017 01: +0,2.088,12
Sep 13 2017 01: +0,2.308,51
Sep 14 2017 01: +0,2.323,19
Sep 15 2017 01: +0,1.927,15
Sep 16 2017 01: +0,2.285,16
Sep 17 2017 01: +0,2.046,20
Sep 18 2017 01: +0,1.988,17
Sep 19 2017 01: +0,1.994,22
Sep 20 2017 01: +0,2.091,13
Sep 21 2017 01: +0,2.215,24
Sep 22 2017 01: +0,2.128,19
Sep 23 2017 01: +0,2.069,34
Sep 24 2017 01: +0,2.338,14
Sep 25 2017 01: +0,1.959,15
Sep 26 2017 01: +0,2.07,15
Sep 27 2017 01: +0,1.865,9
Sep 28 2017 01: +0,1.729,19
Sep 29 2017 01: +0,1.82,14
Sep 30 2017 01: +0,1.916,20
Oct 01 2017 01: +0,2.052,31
Oct 02 2017 01: +0,1.945,12
Oct 03 2017 01: +0,2.051,7
Oct 04 2017 01: +0,1.819,16
Oct 05 2017 01: +0,1.911,36
Oct 06 2017 01: +0,2.128,10
Oct 07 2017 01: +0,2.102,19
Oct 08 2017 01: +0,2.172,16
Oct 09 2017 01: +0,2.081,9
Oct 10 2017 01: +0,2.024,14
Oct 11 2017 01: +0,2.146,6
Oct 12 2017 01: +0,2.002,15
Oct 13 2017 01: +0,2.08,11
Oct 14 2017 01: +0,1.951,14
Oct 15 2017 01: +0,2.018,12
Oct 16 2017 01: +0,2.015,15
Oct 17 2017 01: +0,2.083,22
Oct 18 2017 01: +0,2.088,23
Oct 19 2017 01: +0,2.23,11
Oct 20 2017 01: +0,2.465,14
Oct 21 2017 01: +0,2.16,16
Oct 22 2017 01: +0,2.201,17
Oct 23 2017 01: +0,2.163,21
Oct 24 2017 01: +0,2.131,15
Oct 25 2017 01: +0,2.372,12
Oct 26 2017 01: +0,2.467,8
Oct 27 2017 01: +0,2.099,10
Oct 28 2017 01: +0,2.106,22
Oct 29 2017 01: +0,2.213,6
Oct 30 2017 01: +0,2.259,14
Oct 31 2017 01: +0,1.963,7
Nov 01 2017 01: +0,2.059,24
Nov 02 2017 01: +0,2.18,6
Nov 03 2017 01: +0,2.13,16
Nov 04 2017 01: +0,2.047,10
Nov 05 2017 01: +0,2.22,11
Nov 06 2017 01: +0,2.075,19
Nov 07 2017 01: +0,1.893,18
Nov 08 2017 01: +0,2.907,12
Nov 09 2017 01: +0,2.235,5
Nov 10 2017 01: +0,2.532,5
Nov 11 2017 01: +0,2.292,11
Nov 12 2017 01: +0,2.128,19
Nov 13 2017 01: +0,1.956,10
Nov 14 2017 01: +0,2.003,29
Nov 15 2017 01: +0,3.04,11
Nov 16 2017 01: +0,2.646,7
Nov 17 2017 01: +0,2.794,9
Nov 18 2017 01: +0,2.484,9
Nov 19 2017 01: +0,2.152,12
Nov 20 2017 01: +0,2.282,6
Nov 21 2017 01: +0,2.19,5
Nov 22 2017 01: +0,2.169,16
Nov 23 2017 01: +0,1.978,5
Nov 24 2017 01: +0,2.064,7
Nov 25 2017 01: +0,1.767,8
Nov 26 2017 01: +0,1.886,10
Nov 27 2017 01: +0,1.91,7
Nov 28 2017 01: +0,1.851,14
Nov 29 2017 01: +0,1.965,8
Nov 30 2017 01: +0,2.072,24
Dec 01 2017 01: +0,2.086,8
Dec 02 2017 01: +0,2.192,6
Dec 03 2017 01: +0,2,10
Dec 04 2017 01: +0,2.05,8
Dec 05 2017 01: +0,1.964,8
Dec 06 2017 01: +0,2.018,19
Dec 07 2017 01: +0,2.09,11
Dec 08 2017 01: +0,1.965,11
Dec 09 2017 01: +0,1.969,9
Dec 10 2017 01: +0,1.97,11
Dec 11 2017 01: +0,1.916,16
Dec 12 2017 01: +0,2.06,3
Dec 13 2017 01: +0,1.771,11
Dec 14 2017 01: +0,1.604,9
Dec 15 2017 01: +0,1.938,23
Dec 16 2017 01: +0,1.865,13
Dec 17 2017 01: +0,2.078,11
Dec 18 2017 01: +0,1.964,22
Dec 19 2017 01: +0,2.106,6
Dec 20 2017 01: +0,2.492,2
Dec 21 2017 01: +0,2.132,10
Dec 22 2017 01: +0,2.13,19
Dec 23 2017 01: +0,1.904,11
Dec 24 2017 01: +0,1.867,6
Dec 25 2017 01: +0,2.047,37
Dec 26 2017 01: +0,2.251,38
Dec 27 2017 01: +0,2.5,6
Dec 28 2017 01: +0,2.436,14
Dec 29 2017 01: +0,2.225,15
Dec 30 2017 01: +0,2.394,19
Dec 31 2017 01: +0,2.021,16
Jan 01 2018 01: +0,2.215,14
Jan 02 2018 01: +0,2.51,14
Jan 03 2018 01: +0,2.392,13
Jan 04 2018 01: +0,2.285,7
Jan 05 2018 01: +0,2.448,13
Jan 06 2018 01: +0,2.224,6
Jan 07 2018 01: +0,2.077,12
Jan 08 2018 01: +0,2.186,10
Jan 09 2018 01: +0,2.439,11
Jan 10 2018 01: +0,2.427,7
Jan 11 2018 01: +0,2.18,12
Jan 12 2018 01: +0,2.378,13
Jan 13 2018 01: +0,2.377,15
Jan 14 2018 01: +0,2.43,11
Jan 15 2018 01: +0,2.32,19
Jan 16 2018 01: +0,2.295,12
Jan 17 2018 01: +0,2.154,10
Jan 18 2018 01: +0,2.378,31
Jan 19 2018 01: +0,2.158,8
Jan 20 2018 01: +0,2.618,9
Jan 21 2018 01: +0,2.328,11
Jan 22 2018 01: +0,2.268,9
Jan 23 2018 01: +0,2.287,10
Jan 24 2018 01: +0,2.144,22
Jan 25 2018 01: +0,2.159,8
Jan 26 2018 01: +0,2.377,13
Jan 27 2018 01: +0,2.327,16
Jan 28 2018 01: +0,2.427,12
Jan 29 2018 01: +0,2.16,9
Jan 30 2018 01: +0,2.275,11
Jan 31 2018 01: +0,2.332,12
Feb 01 2018 01: +0,2.278,15
Feb 02 2018 01: +0,2.559,14
Feb 03 2018 01: +0,2.351,7
Feb 04 2018 01: +0,2.581,29
Feb 05 2018 01: +0,2.304,12
Feb 06 2018 01: +0,2.483,8
Feb 07 2018 01: +0,2.413,14
Feb 08 2018 01: +0,2.572,10
Feb 09 2018 01: +0,2.393,8
Feb 10 2018 01: +0,2.808,22
Feb 11 2018 01: +0,2.593,12
Feb 12 2018 01: +0,2.915,14
Feb 13 2018 01: +0,2.431,14
Feb 14 2018 01: +0,2.462,17
Feb 15 2018 01: +0,2.497,36
Feb 16 2018 01: +0,2.478,7
Feb 17 2018 01: +0,2.364,17
Feb 18 2018 01: +0,2.465,12
Feb 19 2018 01: +0,2.321,20
Feb 20 2018 01: +0,2.468,7
Feb 21 2018 01: +0,2.451,9
Feb 22 2018 01: +0,1.926,11
Feb 23 2018 01: +0,2.291,25
Feb 24 2018 01: +0,2.276,15
Feb 25 2018 01: +0,2.25,15
Feb 26 2018 01: +0,2.093,14
Feb 27 2018 01: +0,2.194,14
Feb 28 2018 01: +0,2.22,7
Feb 28 2018 19: +0,2.333,1
Mar 01 2018 02: +0,2.346,1
Mar 01 2018 11: +0,2.129,1
Mar 01 2018 15: +0,2.098,1
Mar 01 2018 17: +0,2.08,1
Mar 01 2018 18: +0,2.15,1
Mar 01 2018 19: +0,2.162,1
Mar 01 2018 20: +0,2.15,2
Mar 01 2018 22: +0,2.138,2
Mar 01 2018 23: +0,1.84,1
Mar 02 2018 00: +0,2.07,1
Mar 02 2018 02: +0,2.32,1
Mar 02 2018 05: +0,2.093,1
Mar 02 2018 06: +0,2.367,1
Mar 02 2018 08: +0,2.369,2
Mar 02 2018 11: +0,1.35,1
Mar 02 2018 13: +0,2.358,4
Mar 02 2018 14: +0,2.38,1
Mar 02 2018 16: +0,2.392,1
Mar 02 2018 18: +0,2.238,2
Mar 02 2018 19: +0,2.385,1
Mar 02 2018 20: +0,2.397,1
Mar 02 2018 22: +0,2.461,5
Mar 03 2018 02: +0,2.12,1
Mar 03 2018 04: +0,2.547,1
Mar 03 2018 05: +0,2.55,1
Mar 03 2018 08: +0,2.695,10
Mar 03 2018 11: +0,2.13,1
Mar 03 2018 13: +0,2.756,1
Mar 03 2018 17: +0,2.436,3
Mar 03 2018 20: +0,2.18,1
Mar 03 2018 23: +0,2.461,1
Mar 04 2018 00: +0,2.479,2
Mar 04 2018 01: +0,2.756,1
Mar 04 2018 02: +0,2.405,1
Mar 04 2018 06: +0,2.454,1
Mar 04 2018 08: +0,2.19,1
Mar 04 2018 15: +0,2.355,1
Mar 04 2018 16: +0,2.104,1
Mar 04 2018 17: +0,2.408,1
Mar 05 2018 02: +0,2.62,1
Mar 05 2018 06: +0,1.38,1
Mar 05 2018 10: +0,2.461,1
Mar 05 2018 11: +0,2.57,2
Mar 05 2018 13: +0,2.682,1
Mar 05 2018 14: +0,1.8,1
Mar 05 2018 16: +0,2.35,1
Mar 05 2018 17: +0,2.682,2
Mar 05 2018 19: +0,2.27,1
Mar 05 2018 22: +0,2.257,1
Mar 06 2018 03: +0,2.72,1
Mar 06 2018 16: +0,2.237,1
Mar 06 2018 17: +0,2.239,2
Mar 06 2018 19: +0,2.304,1
Mar 06 2018 22: +0,2.352,1
Mar 07 2018 07: +0,2.356,1
Mar 07 2018 08: +0,2.365,1
Mar 07 2018 16: +0,2.748,1
Mar 07 2018 17: +0,2.08,1
Mar 07 2018 22: +0,1.79,1
Mar 08 2018 00: +0,1.665,2
Mar 08 2018 02: +0,2.27,1
Mar 08 2018 03: +0,2.242,1
Mar 08 2018 04: +0,2.275,2
Mar 08 2018 07: +0,2.28,1
Mar 08 2018 08: +0,2.496,1
Mar 08 2018 09: +0,2.481,1
Mar 08 2018 14: +0,2.49,1
Mar 08 2018 18: +0,2.419,1
Mar 08 2018 19: +0,1.43,1
Mar 08 2018 20: +0,2.419,1
Mar 08 2018 23: +0,2.15,1
Mar 09 2018 02: +0,2.402,1
Mar 09 2018 08: +0,2.18,1
Mar 09 2018 10: +0,2.438,1
Mar 09 2018 17: +0,2.35,1
Mar 09 2018 19: +0,2.362,1
Mar 09 2018 20: +0,2.531,9
Mar 09 2018 21: +0,2.771,21
Mar 09 2018 23: +0,2.704,1
