Aug 19 2016 01: +0,1.786,19
Aug 20 2016 01: +0,1.675,13
Aug 21 2016 01: +0,1.495,12
Aug 22 2016 01: +0,1.386,34
Aug 23 2016 01: +0,1.445,33
Aug 24 2016 01: +0,1.496,23
Aug 25 2016 01: +0,1.435,17
Aug 26 2016 01: +0,1.408,15
Aug 27 2016 01: +0,1.503,32
Aug 28 2016 01: +0,1.721,9
Aug 29 2016 01: +0,1.63,7
Aug 30 2016 01: +0,1.425,26
Aug 31 2016 01: +0,1.47,34
Sep 01 2016 01: +0,1.303,11
Sep 02 2016 01: +0,1.291,8
Sep 03 2016 01: +0,1.42,12
Sep 04 2016 01: +0,1.376,24
Sep 05 2016 01: +0,1.322,27
Sep 06 2016 01: +0,1.252,24
Sep 07 2016 01: +0,1.268,21
Sep 08 2016 01: +0,1.237,39
Sep 09 2016 01: +0,1.648,13
Sep 10 2016 01: +0,1.271,30
Sep 11 2016 01: +0,1.484,13
Sep 12 2016 01: +0,1.36,28
Sep 13 2016 01: +0,1.435,22
Sep 14 2016 01: +0,1.374,17
Sep 15 2016 01: +0,1.292,15
Sep 16 2016 01: +0,1.142,25
Sep 17 2016 01: +0,1.24,39
Sep 18 2016 01: +0,1.467,21
Sep 19 2016 01: +0,1.403,17
Sep 20 2016 01: +0,1.276,27
Sep 21 2016 01: +0,1.561,22
Sep 22 2016 01: +0,1.659,21
Sep 23 2016 01: +0,1.35,10
Sep 24 2016 01: +0,1.416,35
Sep 25 2016 01: +0,1.245,15
Sep 26 2016 01: +0,1.441,20
Sep 27 2016 01: +0,1.318,13
Sep 28 2016 01: +0,1.39,21
Sep 29 2016 01: +0,1.353,11
Sep 30 2016 01: +0,1.24,28
Oct 01 2016 01: +0,1.231,24
Oct 02 2016 01: +0,1.162,24
Oct 03 2016 01: +0,1.169,22
Oct 04 2016 01: +0,1.02,16
Oct 05 2016 01: +0,1.289,29
Oct 06 2016 01: +0,1.439,17
Oct 07 2016 01: +0,1.298,9
Oct 08 2016 01: +0,1.251,20
Oct 09 2016 01: +0,1.173,8
Oct 10 2016 01: +0,1.337,17
Oct 11 2016 01: +0,1.283,14
Oct 12 2016 01: +0,1.257,51
Oct 13 2016 01: +0,1.281,13
Oct 14 2016 01: +0,1.281,20
Oct 15 2016 01: +0,1.182,10
Oct 16 2016 01: +0,1.306,35
Oct 17 2016 01: +0,1.335,35
Oct 18 2016 01: +0,1.448,18
Oct 19 2016 01: +0,1.364,7
Oct 20 2016 01: +0,1.19,6
Oct 21 2016 01: +0,1.169,19
Oct 22 2016 01: +0,1.11,17
Oct 23 2016 01: +0,1.251,10
Oct 24 2016 01: +0,1.14,8
Oct 25 2016 01: +0,0.941,5
Oct 26 2016 01: +0,0.937,28
Oct 27 2016 01: +0,1.064,24
Oct 28 2016 01: +0,1.306,18
Oct 29 2016 01: +0,0.995,9
Oct 30 2016 01: +0,1.035,18
Oct 31 2016 01: +0,1.313,13
Nov 01 2016 01: +0,1.237,11
Nov 02 2016 01: +0,1.168,15
Nov 03 2016 01: +0,1.274,11
Nov 04 2016 01: +0,1.198,23
Nov 05 2016 01: +0,1.152,22
Nov 06 2016 01: +0,1.259,13
Nov 07 2016 01: +0,1.217,12
Nov 08 2016 01: +0,1.199,21
Nov 09 2016 01: +0,1.158,9
Nov 10 2016 01: +0,1.064,29
Nov 11 2016 01: +0,1.128,18
Nov 12 2016 01: +0,1.398,12
Nov 13 2016 01: +0,1.331,8
Nov 14 2016 01: +0,1.279,17
Nov 15 2016 01: +0,1.219,9
Nov 16 2016 01: +0,1.223,19
Nov 17 2016 01: +0,1.159,3
Nov 18 2016 01: +0,1.258,20
Nov 19 2016 01: +0,1.154,14
Nov 20 2016 01: +0,1.372,14
Nov 21 2016 01: +0,1.204,13
Nov 22 2016 01: +0,1.291,14
Nov 23 2016 01: +0,1.227,6
Nov 24 2016 01: +0,1.127,27
Nov 25 2016 01: +0,1.209,4
Nov 26 2016 01: +0,1.103,19
Nov 27 2016 01: +0,1.124,16
Nov 28 2016 01: +0,1.032,10
Nov 29 2016 01: +0,1.004,14
Nov 30 2016 01: +0,1.104,2
Dec 01 2016 01: +0,0.991,22
Dec 02 2016 01: +0,1.184,19
Dec 03 2016 01: +0,1.433,21
Dec 04 2016 01: +0,1.233,15
Dec 05 2016 01: +0,1.203,18
Dec 06 2016 01: +0,1.16,11
Dec 07 2016 01: +0,1.444,17
Dec 08 2016 01: +0,1.166,19
Dec 09 2016 01: +0,1.256,23
Dec 10 2016 01: +0,1.303,7
Dec 11 2016 01: +0,1.232,24
Dec 12 2016 01: +0,1.408,7
Dec 13 2016 01: +0,1.195,4
Dec 14 2016 01: +0,1.124,15
Dec 15 2016 01: +0,0.95,8
Dec 16 2016 01: +0,1.027,21
Dec 17 2016 01: +0,1.07,26
Dec 18 2016 01: +0,1.164,7
Dec 19 2016 01: +0,1.003,11
Dec 20 2016 01: +0,0.857,7
Dec 21 2016 01: +0,0.97,20
Dec 22 2016 01: +0,1.14,14
Dec 23 2016 01: +0,1.08,15
Dec 24 2016 01: +0,1.271,8
Dec 25 2016 01: +0,1.142,31
Dec 26 2016 01: +0,1.337,9
Dec 27 2016 01: +0,1.258,22
Dec 28 2016 01: +0,1.237,16
Dec 29 2016 01: +0,1.275,15
Dec 30 2016 01: +0,1.38,18
Dec 31 2016 01: +0,1.2,17
Jan 01 2017 01: +0,1.178,23
Jan 02 2017 01: +0,1.204,14
Jan 03 2017 01: +0,1.199,18
Jan 04 2017 01: +0,1.315,32
Jan 05 2017 01: +0,1.412,11
Jan 06 2017 01: +0,1.168,14
Jan 07 2017 01: +0,1.28,11
Jan 08 2017 01: +0,1.193,21
Jan 09 2017 01: +0,1.336,29
Jan 10 2017 01: +0,1.315,10
Jan 11 2017 01: +0,1.266,8
Jan 12 2017 01: +0,1.121,20
Jan 13 2017 01: +0,1.1,28
Jan 14 2017 01: +0,1.582,22
Jan 15 2017 01: +0,1.585,9
Jan 16 2017 01: +0,1.243,3
Jan 17 2017 01: +0,1.174,15
Jan 18 2017 01: +0,1.133,5
Jan 19 2017 01: +0,1.186,28
Jan 20 2017 01: +0,1.246,19
Jan 21 2017 01: +0,1.189,12
Jan 22 2017 01: +0,1.206,9
Jan 23 2017 01: +0,1.206,8
Jan 24 2017 01: +0,1.177,20
Jan 25 2017 01: +0,1.301,17
Jan 26 2017 01: +0,1.517,25
Jan 27 2017 01: +0,1.207,6
Jan 28 2017 01: +0,1.261,18
Jan 29 2017 01: +0,1.315,21
Jan 30 2017 01: +0,1.308,13
Jan 31 2017 01: +0,1.369,20
Feb 01 2017 01: +0,1.506,28
Feb 02 2017 01: +0,1.936,14
Feb 03 2017 01: +0,1.453,22
Feb 04 2017 01: +0,1.578,16
Feb 05 2017 01: +0,1.341,14
Feb 06 2017 01: +0,1.37,16
Feb 07 2017 01: +0,1.368,22
Feb 08 2017 01: +0,1.365,19
Feb 09 2017 01: +0,1.549,18
Feb 10 2017 01: +0,1.505,17
Feb 11 2017 01: +0,1.37,31
Feb 12 2017 01: +0,1.516,18
Feb 13 2017 01: +0,1.445,4
Feb 14 2017 01: +0,1.296,7
Feb 15 2017 01: +0,1.148,23
Feb 16 2017 01: +0,1.453,20
Feb 17 2017 01: +0,1.372,21
Feb 18 2017 01: +0,1.372,11
Feb 19 2017 01: +0,1.272,25
Feb 20 2017 01: +0,1.305,13
Feb 21 2017 01: +0,1.312,11
Feb 22 2017 01: +0,1.356,27
Feb 23 2017 01: +0,1.462,10
Feb 24 2017 01: +0,1.348,11
Feb 25 2017 01: +0,1.481,20
Feb 26 2017 01: +0,1.481,30
Feb 27 2017 01: +0,1.444,11
Feb 28 2017 01: +0,1.306,9
Mar 01 2017 01: +0,1.304,33
Mar 02 2017 01: +0,1.4,16
Mar 03 2017 01: +0,1.359,22
Mar 04 2017 01: +0,1.459,29
Mar 05 2017 01: +0,1.438,5
Mar 06 2017 01: +0,1.338,5
Mar 07 2017 01: +0,1.257,16
Mar 08 2017 01: +0,1.21,16
Mar 09 2017 01: +0,1.326,19
Mar 10 2017 01: +0,1.455,3
Mar 11 2017 01: +0,1.445,23
Mar 12 2017 01: +0,1.424,11
Mar 13 2017 01: +0,1.258,17
Mar 14 2017 01: +0,1.36,20
Mar 15 2017 01: +0,1.404,5
Mar 16 2017 01: +0,1.292,19
Mar 17 2017 01: +0,1.125,21
Mar 18 2017 01: +0,1.12,22
Mar 19 2017 01: +0,1.073,19
Mar 20 2017 01: +0,1.075,31
Mar 21 2017 01: +0,1.155,10
Mar 22 2017 01: +0,1.262,24
Mar 23 2017 01: +0,1.086,11
Mar 24 2017 01: +0,1.163,19
Mar 25 2017 01: +0,0.969,11
Mar 26 2017 01: +0,1.126,26
Mar 27 2017 01: +0,0.999,11
Mar 28 2017 01: +0,1.268,34
Mar 29 2017 01: +0,1.313,19
Mar 30 2017 01: +0,1.144,23
Mar 31 2017 01: +0,1.103,8
Apr 01 2017 01: +0,1.096,17
Apr 02 2017 01: +0,1.035,8
Apr 03 2017 01: +0,1.093,19
Apr 04 2017 01: +0,1.2,32
Apr 05 2017 01: +0,1.251,10
Apr 06 2017 01: +0,1.125,16
Apr 07 2017 01: +0,1.167,19
Apr 08 2017 01: +0,1.08,14
Apr 09 2017 01: +0,1.102,15
Apr 10 2017 01: +0,1.087,6
Apr 11 2017 01: +0,1.057,10
Apr 12 2017 01: +0,1.032,22
Apr 13 2017 01: +0,1.026,8
Apr 14 2017 01: +0,1.126,18
Apr 15 2017 01: +0,1.179,18
Apr 16 2017 01: +0,1.075,10
Apr 17 2017 01: +0,1.063,9
Apr 18 2017 01: +0,1.039,15
Apr 19 2017 01: +0,1.089,5
Apr 20 2017 01: +0,1.102,28
Apr 21 2017 01: +0,1.117,23
Apr 22 2017 01: +0,1.155,11
Apr 23 2017 01: +0,1.074,26
Apr 24 2017 01: +0,1.134,10
Apr 25 2017 01: +0,1.082,14
Apr 26 2017 01: +0,1.018,11
Apr 27 2017 01: +0,1.117,17
Apr 28 2017 01: +0,1.13,18
Apr 29 2017 01: +0,1.077,10
Apr 30 2017 01: +0,1.029,23
May 01 2017 01: +0,1.031,6
May 02 2017 01: +0,1.073,17
May 03 2017 01: +0,1.087,33
May 04 2017 01: +0,1.208,14
May 05 2017 01: +0,1.114,10
May 06 2017 01: +0,1.276,18
May 07 2017 01: +0,1.063,16
May 08 2017 01: +0,1.116,13
May 09 2017 01: +0,1.124,5
May 10 2017 01: +0,1.074,3
May 11 2017 01: +0,1.053,43
May 12 2017 01: +0,1.36,32
May 13 2017 01: +0,1.167,12
May 14 2017 01: +0,1.161,14
May 15 2017 01: +0,1.261,15
May 16 2017 01: +0,1.209,11
May 17 2017 01: +0,1.246,11
May 18 2017 01: +0,1.153,4
May 19 2017 01: +0,1.056,9
May 20 2017 01: +0,1.065,21
May 21 2017 01: +0,1.114,5
May 22 2017 01: +0,1.143,13
May 23 2017 01: +0,1.096,7
May 24 2017 01: +0,0.869,12
May 25 2017 01: +0,0.929,17
May 26 2017 01: +0,1.172,26
May 27 2017 01: +0,0.797,5
May 28 2017 01: +0,1.019,7
May 29 2017 01: +0,1.159,21
May 30 2017 01: +0,1.006,3
May 31 2017 01: +0,0.976,13
Jun 01 2017 01: +0,1.034,16
Jun 02 2017 01: +0,1.005,8
Jun 03 2017 01: +0,1.038,7
Jun 04 2017 01: +0,1.073,22
Jun 05 2017 01: +0,1.052,23
Jun 06 2017 01: +0,1.134,16
Jun 07 2017 01: +0,0.994,16
Jun 08 2017 01: +0,1.024,18
Jun 09 2017 01: +0,1.046,5
Jun 10 2017 01: +0,1.179,20
Jun 11 2017 01: +0,1.07,10
Jun 12 2017 01: +0,1.132,14
Jun 13 2017 01: +0,1.09,3
Jun 14 2017 01: +0,1.066,4
Jun 15 2017 01: +0,1.055,6
Jun 16 2017 01: +0,1.003,8
Jun 17 2017 01: +0,1.091,28
Jun 18 2017 01: +0,1.023,28
Jun 19 2017 01: +0,0.885,2
Jun 20 2017 01: +0,0.948,32
Jun 21 2017 01: +0,0.91,2
Jun 22 2017 01: +0,0.939,5
Jun 23 2017 01: +0,0.848,17
Jun 24 2017 01: +0,0.793,9
Jun 25 2017 01: +0,0.855,13
Jun 26 2017 01: +0,1.029,2
Jun 27 2017 01: +0,0.916,6
Jun 28 2017 01: +0,0.945,7
Jun 29 2017 01: +0,0.984,6
Jun 30 2017 01: +0,0.979,7
Jul 01 2017 01: +0,0.918,16
Jul 02 2017 01: +0,0.819,6
Jul 03 2017 01: +0,0.936,18
Jul 04 2017 01: +0,1.078,3
Jul 05 2017 01: +0,1.048,11
Jul 06 2017 01: +0,0.892,8
Jul 07 2017 01: +0,0.964,23
Jul 08 2017 01: +0,0.99,2
Jul 09 2017 01: +0,1.176,20
Jul 10 2017 01: +0,1.058,3
Jul 11 2017 01: +0,1.141,14
Jul 12 2017 01: +0,1.069,9
Jul 13 2017 01: +0,1.007,11
Jul 14 2017 01: +0,1.046,8
Jul 15 2017 01: +0,1.028,8
Jul 16 2017 01: +0,1.051,6
Jul 17 2017 01: +0,1.06,11
Jul 18 2017 01: +0,1.105,9
Jul 19 2017 01: +0,1.103,11
Jul 20 2017 01: +0,1.116,7
Jul 21 2017 01: +0,1.102,13
Jul 22 2017 01: +0,1.143,10
Jul 23 2017 01: +0,1.147,7
Jul 24 2017 01: +0,1.018,16
Jul 25 2017 01: +0,1.036,24
Jul 26 2017 01: +0,1.169,10
Jul 27 2017 01: +0,1.193,29
Jul 28 2017 01: +0,1.024,14
Jul 29 2017 01: +0,1.094,13
Jul 30 2017 01: +0,0.956,5
Jul 31 2017 01: +0,1.122,14
Aug 01 2017 01: +0,1.269,22
Aug 02 2017 01: +0,1.084,10
Aug 03 2017 01: +0,1.097,15
Aug 04 2017 01: +0,1.161,15
Aug 05 2017 01: +0,1.098,12
Aug 06 2017 01: +0,1.154,13
Aug 07 2017 01: +0,1.1,1
Aug 08 2017 01: +0,1.173,10
Aug 09 2017 01: +0,1.127,6
Aug 10 2017 01: +0,1.032,9
Aug 11 2017 01: +0,1.1,4
Aug 12 2017 01: +0,1.131,30
Aug 13 2017 01: +0,1.08,13
Aug 14 2017 01: +0,1.222,11
Aug 15 2017 01: +0,1.14,4
Aug 16 2017 01: +0,1.078,16
Aug 17 2017 01: +0,1.12,19
Aug 18 2017 01: +0,1.421,21
Aug 19 2017 01: +0,1.051,24
Aug 20 2017 01: +0,1.015,22
Aug 21 2017 01: +0,0.958,11
Aug 22 2017 01: +0,0.947,17
Aug 23 2017 01: +0,1.063,7
Aug 24 2017 01: +0,0.959,16
Aug 25 2017 01: +0,0.944,14
Aug 26 2017 01: +0,0.936,13
Aug 27 2017 01: +0,0.889,9
Aug 28 2017 01: +0,0.946,18
Aug 29 2017 01: +0,1.022,9
Aug 30 2017 01: +0,1.008,15
Aug 31 2017 01: +0,1.091,2
Sep 01 2017 01: +0,1.018,17
Sep 02 2017 01: +0,1.006,5
Sep 03 2017 01: +0,1.165,19
Sep 04 2017 01: +0,1.101,9
Sep 05 2017 01: +0,0.869,4
Sep 06 2017 01: +0,0.945,7
Sep 07 2017 01: +0,1.006,10
Sep 08 2017 01: +0,1.056,10
Sep 09 2017 01: +0,1.157,10
Sep 10 2017 01: +0,1.02,7
Sep 11 2017 01: +0,0.937,9
Sep 12 2017 01: +0,1.008,27
Sep 13 2017 01: +0,1.153,26
Sep 14 2017 01: +0,1.178,3
Sep 15 2017 01: +0,1.068,3
Sep 16 2017 01: +0,0.925,24
Sep 17 2017 01: +0,0.895,6
Sep 18 2017 01: +0,0.978,7
Sep 19 2017 01: +0,1.1,19
Sep 20 2017 01: +0,1.23,5
Sep 21 2017 01: +0,1.168,11
Sep 22 2017 01: +0,1.107,13
Sep 23 2017 01: +0,1.264,7
Sep 24 2017 01: +0,1.031,10
Sep 25 2017 01: +0,0.991,18
Sep 26 2017 01: +0,1.068,8
Sep 27 2017 01: +0,1.034,4
Sep 28 2017 01: +0,1.037,7
Sep 29 2017 01: +0,1.043,15
Sep 30 2017 01: +0,1.011,10
Oct 01 2017 01: +0,1.1,26
Oct 02 2017 01: +0,1.078,14
Oct 03 2017 01: +0,0.908,15
Oct 04 2017 01: +0,1.096,5
Oct 05 2017 01: +0,0.933,12
Oct 06 2017 01: +0,0.902,13
Oct 07 2017 01: +0,1.049,23
Oct 08 2017 01: +0,1.007,12
Oct 09 2017 01: +0,1.086,18
Oct 10 2017 01: +0,1.058,15
Oct 11 2017 01: +0,1.11,3
Oct 12 2017 01: +0,0.949,6
Oct 13 2017 01: +0,1.062,17
Oct 14 2017 01: +0,1.004,4
Oct 15 2017 01: +0,1.011,5
Oct 16 2017 01: +0,0.93,6
Oct 17 2017 01: +0,0.922,8
Oct 18 2017 01: +0,0.933,13
Oct 19 2017 01: +0,1.124,13
Oct 20 2017 01: +0,1.009,6
Oct 21 2017 01: +0,0.927,13
Oct 22 2017 01: +0,0.892,18
Oct 23 2017 01: +0,1.026,2
Oct 24 2017 01: +0,0.973,9
Oct 25 2017 01: +0,0.943,10
Oct 26 2017 01: +0,0.941,3
Oct 27 2017 01: +0,0.961,18
Oct 28 2017 01: +0,1.083,16
Oct 29 2017 01: +0,1.149,22
Oct 30 2017 01: +0,0.997,10
Oct 31 2017 01: +0,1.019,5
Nov 01 2017 01: +0,0.987,5
Nov 02 2017 01: +0,0.93,5
Nov 03 2017 01: +0,0.932,23
Nov 05 2017 01: +0,1.325,9
Nov 06 2017 01: +0,1.195,4
Nov 07 2017 01: +0,1.19,23
Nov 09 2017 01: +0,0.953,7
Nov 10 2017 01: +0,0.938,4
Nov 11 2017 01: +0,0.958,6
Nov 12 2017 01: +0,0.903,4
Nov 13 2017 01: +0,0.837,9
Nov 14 2017 01: +0,1.045,39
Nov 15 2017 01: +0,1.01,1
Nov 16 2017 01: +0,0.85,1
Nov 17 2017 01: +0,0.91,3
Nov 18 2017 01: +0,0.917,14
Nov 19 2017 01: +0,1.068,7
Nov 20 2017 01: +0,1.17,3
Nov 22 2017 01: +0,1.054,4
Nov 23 2017 01: +0,0.952,8
Nov 24 2017 01: +0,0.886,6
Nov 25 2017 01: +0,0.904,16
Nov 26 2017 01: +0,0.834,12
Nov 27 2017 01: +0,0.836,9
Nov 28 2017 01: +0,0.773,5
Nov 29 2017 01: +0,0.764,17
Nov 30 2017 01: +0,0.879,15
Dec 01 2017 01: +0,0.95,6
Dec 02 2017 01: +0,0.996,8
Dec 03 2017 01: +0,1.004,12
Dec 04 2017 01: +0,0.908,4
Dec 05 2017 01: +0,1.038,9
Dec 06 2017 01: +0,1.056,3
Dec 07 2017 01: +0,0.967,3
Dec 08 2017 01: +0,0.976,13
Dec 09 2017 01: +0,0.963,11
Dec 10 2017 01: +0,1.021,21
Dec 11 2017 01: +0,1.045,7
Dec 12 2017 01: +0,0.971,11
Dec 13 2017 01: +0,1.173,13
Dec 14 2017 01: +0,1.176,3
Dec 15 2017 01: +0,1.24,3
Dec 16 2017 01: +0,1.107,9
Dec 17 2017 01: +0,1.219,17
Dec 18 2017 01: +0,1.16,1
Dec 19 2017 01: +0,1.15,1
Dec 20 2017 01: +0,1.201,1
Dec 21 2017 01: +0,0.966,10
Dec 22 2017 01: +0,1.181,5
Dec 23 2017 01: +0,1.004,6
Dec 24 2017 01: +0,1.196,1
Dec 25 2017 01: +0,1.099,3
Dec 26 2017 01: +0,0.963,4
Dec 27 2017 01: +0,1.155,9
Dec 28 2017 01: +0,1.173,6
Dec 29 2017 01: +0,1.134,25
Dec 30 2017 01: +0,1.276,8
Dec 31 2017 01: +0,1.163,2
Jan 01 2018 01: +0,1.238,5
Jan 02 2018 01: +0,1.149,5
Jan 03 2018 01: +0,1.202,12
Jan 04 2018 01: +0,1.09,1
Jan 05 2018 01: +0,1.039,4
Jan 06 2018 01: +0,1.142,8
Jan 07 2018 01: +0,1.155,8
Jan 08 2018 01: +0,1.037,3
Jan 09 2018 01: +0,1.049,13
Jan 10 2018 01: +0,1.19,1
Jan 11 2018 01: +0,1.071,4
Jan 12 2018 01: +0,0.9,2
Jan 13 2018 01: +0,1.138,12
Jan 14 2018 01: +0,1.131,7
Jan 15 2018 01: +0,1.104,11
Jan 16 2018 01: +0,0.962,5
Jan 17 2018 01: +0,1.002,4
Jan 18 2018 01: +0,0.837,12
Jan 19 2018 01: +0,1.034,12
Jan 20 2018 01: +0,1.032,10
Jan 21 2018 01: +0,1.103,17
Jan 22 2018 01: +0,1.181,6
Jan 23 2018 01: +0,1.144,4
Jan 24 2018 01: +0,1.113,5
Jan 25 2018 01: +0,0.963,3
Jan 26 2018 01: +0,1.085,11
Jan 27 2018 01: +0,0.951,7
Jan 28 2018 01: +0,0.914,9
Jan 29 2018 01: +0,1.064,23
Jan 30 2018 01: +0,1.027,6
Jan 31 2018 01: +0,1.138,24
Feb 01 2018 01: +0,1.225,11
Feb 02 2018 01: +0,1.224,4
Feb 03 2018 01: +0,1.159,7
Feb 04 2018 01: +0,1.273,15
Feb 05 2018 01: +0,1.107,5
Feb 06 2018 01: +0,1.31,11
Feb 07 2018 01: +0,1.406,17
Feb 08 2018 01: +0,1.172,16
Feb 09 2018 01: +0,1.333,11
Feb 10 2018 01: +0,1.097,5
Feb 11 2018 01: +0,1.12,11
Feb 12 2018 01: +0,1.194,14
Feb 13 2018 01: +0,1.176,9
Feb 14 2018 01: +0,1.258,10
Feb 15 2018 01: +0,1.247,7
Feb 16 2018 01: +0,0.985,4
Feb 17 2018 01: +0,1.15,12
Feb 18 2018 01: +0,1.101,15
Feb 19 2018 01: +0,1.004,29
Feb 20 2018 01: +0,1.035,20
Feb 21 2018 01: +0,1.111,5
Feb 22 2018 01: +0,1.159,16
Feb 23 2018 01: +0,1.175,5
Feb 24 2018 01: +0,1.304,29
Feb 25 2018 01: +0,1.248,15
Feb 26 2018 01: +0,1.264,8
Feb 27 2018 01: +0,1.318,11
Feb 28 2018 01: +0,1.282,12
Mar 01 2018 12: +0,1.258,1
Mar 01 2018 15: +0,0.78,1
Mar 01 2018 19: +0,0.6,1
Mar 02 2018 00: +0,1.149,1
Mar 02 2018 02: +0,1.253,8
Mar 02 2018 03: +0,1.27,1
Mar 02 2018 19: +0,1.254,2
Mar 03 2018 02: +0,1.23,6
Mar 03 2018 11: +0,1.16,1
Mar 03 2018 14: +0,1.15,1
Mar 04 2018 02: +0,1.208,6
Mar 04 2018 07: +0,0.8,1
Mar 04 2018 12: +0,1.278,1
Mar 04 2018 17: +0,1.28,1
Mar 04 2018 22: +0,1.1,1
Mar 05 2018 10: +0,1.125,1
Mar 05 2018 12: +0,1.157,2
Mar 05 2018 15: +0,1.243,1
Mar 05 2018 19: +0,0.99,1
Mar 05 2018 20: +0,1.307,3
Mar 05 2018 21: +0,0.88,1
Mar 06 2018 00: +0,1.275,10
Mar 06 2018 06: +0,1.396,3
Mar 06 2018 17: +0,1.364,3
Mar 07 2018 10: +0,1.252,3
Mar 07 2018 19: +0,1.337,7
Mar 08 2018 15: +0,1.246,2
Mar 08 2018 17: +0,1.198,2
Mar 08 2018 20: +0,1.337,1
Mar 08 2018 23: +0,1.34,1
Mar 09 2018 14: +0,1.192,1
Mar 10 2018 03: +0,1.291,1
Mar 10 2018 14: +0,1.261,1
Mar 10 2018 17: +0,1.129,3
Mar 10 2018 18: +0,1.18,1
Mar 10 2018 20: +0,1.115,1
Mar 10 2018 23: +0,1.229,1
Mar 11 2018 03: +0,1.267,8
Mar 11 2018 11: +0,1.303,9
Mar 12 2018 00: +0,1.12,1
Mar 12 2018 09: +0,1.241,10
Mar 12 2018 20: +0,1.377,1
Mar 12 2018 21: +0,1.364,1
Mar 13 2018 22: +0,1.3,1
Mar 14 2018 01: +0,1.297,1
Mar 14 2018 07: +0,1.297,5
Mar 14 2018 18: +0,1.301,1
Mar 15 2018 03: +0,1.29,1
Mar 15 2018 06: +0,1.3,1
Mar 15 2018 15: +0,1.3,8
Mar 15 2018 17: +0,1.11,1
Mar 16 2018 01: +0,1.28,4
Mar 16 2018 14: +0,1.233,1
Mar 17 2018 12: +0,1.364,1
Mar 17 2018 16: +0,1.244,1
Mar 18 2018 02: +0,1.12,1
Mar 18 2018 06: +0,1.12,1
Mar 18 2018 07: +0,1.05,1
Mar 18 2018 23: +0,0.95,1
Mar 19 2018 00: +0,1.12,1
Mar 19 2018 01: +0,1.155,1
Mar 19 2018 03: +0,1.306,10
Mar 19 2018 04: +0,1.395,1
Mar 19 2018 12: +0,0.98,1
Mar 19 2018 16: +0,1.343,2
Mar 20 2018 19: +0,1.312,2
Mar 20 2018 22: +0,1.186,1
Mar 21 2018 03: +0,1.218,1
Mar 21 2018 14: +0,1.184,2
Mar 22 2018 07: +0,1.29,1
Mar 22 2018 14: +0,1.12,1
Mar 22 2018 18: +0,1.301,1
Mar 23 2018 07: +0,1.144,1
Mar 24 2018 12: +0,1.295,1
Mar 24 2018 15: +0,1.12,1
Mar 24 2018 21: +0,1.171,1
Mar 24 2018 22: +0,1.269,9
Mar 25 2018 00: +0,1.12,1
Mar 25 2018 02: +0,1.16,1
Mar 25 2018 11: +0,1.275,10
Mar 25 2018 16: +0,1.12,1
Mar 25 2018 19: +0,1.247,1
Mar 25 2018 21: +0,1.331,10
