Aug 30 2017 01: +0,2.876,109
Aug 31 2017 01: +0,2.853,81
Sep 01 2017 01: +0,2.966,121
Sep 02 2017 01: +0,3.026,99
Sep 03 2017 01: +0,3.044,100
Sep 04 2017 01: +0,3.274,83
Sep 05 2017 01: +0,3.254,77
Sep 06 2017 01: +0,3.211,76
Sep 07 2017 01: +0,3.184,86
Sep 08 2017 01: +0,3.293,93
Sep 09 2017 01: +0,3.38,133
Sep 10 2017 01: +0,3.295,67
Sep 11 2017 01: +0,3.099,68
Sep 12 2017 01: +0,3.184,54
Sep 13 2017 01: +0,3.244,86
Sep 14 2017 01: +0,3.06,64
Sep 15 2017 01: +0,3.055,186
Sep 16 2017 01: +0,2.812,88
Sep 17 2017 01: +0,2.833,58
Sep 18 2017 01: +0,2.79,68
Sep 19 2017 01: +0,2.753,78
Sep 20 2017 01: +0,2.824,71
Sep 21 2017 01: +0,2.78,81
Sep 22 2017 01: +0,2.963,105
Sep 23 2017 01: +0,2.989,79
Sep 24 2017 01: +0,2.942,86
Sep 25 2017 01: +0,2.831,68
Sep 26 2017 01: +0,2.821,41
Sep 27 2017 01: +0,2.86,52
Sep 28 2017 01: +0,2.809,48
Sep 29 2017 01: +0,2.72,89
Sep 30 2017 01: +0,2.991,71
Oct 01 2017 01: +0,2.812,66
Oct 02 2017 01: +0,2.863,51
Oct 03 2017 01: +0,2.788,57
Oct 04 2017 01: +0,2.873,85
Oct 05 2017 01: +0,2.918,74
Oct 06 2017 01: +0,3.072,75
Oct 07 2017 01: +0,3.135,51
Oct 08 2017 01: +0,2.919,58
Oct 09 2017 01: +0,2.783,65
Oct 10 2017 01: +0,2.778,62
Oct 11 2017 01: +0,2.853,67
Oct 12 2017 01: +0,2.735,49
Oct 13 2017 01: +0,2.853,73
Oct 14 2017 01: +0,2.993,45
Oct 15 2017 01: +0,2.871,52
Oct 16 2017 01: +0,2.792,41
Oct 17 2017 01: +0,2.565,34
Oct 18 2017 01: +0,2.593,36
Oct 19 2017 01: +0,2.627,62
Oct 20 2017 01: +0,2.776,59
Oct 21 2017 01: +0,2.67,71
Oct 22 2017 01: +0,2.627,35
Oct 23 2017 01: +0,2.642,33
Oct 24 2017 01: +0,2.577,27
Oct 25 2017 01: +0,2.847,72
Oct 26 2017 01: +0,2.663,37
Oct 27 2017 01: +0,2.635,41
Oct 28 2017 01: +0,2.651,55
Oct 29 2017 01: +0,2.731,63
Oct 30 2017 01: +0,2.565,49
Oct 31 2017 01: +0,2.819,35
Nov 01 2017 01: +0,2.811,51
Nov 02 2017 01: +0,2.646,34
Nov 03 2017 01: +0,2.654,48
Nov 04 2017 01: +0,2.844,56
Nov 05 2017 01: +0,2.812,41
Nov 06 2017 01: +0,2.783,33
Nov 07 2017 01: +0,2.914,44
Nov 08 2017 01: +0,2.829,24
Nov 09 2017 01: +0,2.954,30
Nov 10 2017 01: +0,2.757,33
Nov 11 2017 01: +0,2.876,58
Nov 12 2017 01: +0,2.79,70
Nov 13 2017 01: +0,2.8,50
Nov 14 2017 01: +0,2.874,37
Nov 15 2017 01: +0,2.84,32
Nov 16 2017 01: +0,2.816,43
Nov 17 2017 01: +0,2.857,41
Nov 18 2017 01: +0,2.785,31
Nov 19 2017 01: +0,2.787,37
Nov 20 2017 01: +0,2.948,41
Nov 21 2017 01: +0,2.911,48
Nov 22 2017 01: +0,2.77,33
Nov 23 2017 01: +0,2.65,48
Nov 24 2017 01: +0,2.679,29
Nov 25 2017 01: +0,2.623,63
Nov 26 2017 01: +0,2.651,45
Nov 27 2017 01: +0,2.618,33
Nov 28 2017 01: +0,2.482,31
Nov 29 2017 01: +0,2.612,35
Nov 30 2017 01: +0,2.603,42
Dec 01 2017 01: +0,2.642,29
Dec 02 2017 01: +0,2.703,43
Dec 03 2017 01: +0,3.043,39
Dec 04 2017 01: +0,2.746,19
Dec 05 2017 01: +0,3.178,30
Dec 06 2017 01: +0,2.784,32
Dec 07 2017 01: +0,2.877,26
Dec 08 2017 01: +0,2.818,50
Dec 09 2017 01: +0,2.978,26
Dec 10 2017 01: +0,2.917,32
Dec 11 2017 01: +0,3.152,26
Dec 12 2017 01: +0,2.955,27
Dec 13 2017 01: +0,2.868,29
Dec 14 2017 01: +0,2.818,19
Dec 15 2017 01: +0,2.836,37
Dec 16 2017 01: +0,2.84,29
Dec 17 2017 01: +0,2.977,43
Dec 18 2017 01: +0,3.094,35
Dec 19 2017 01: +0,3.447,32
Dec 20 2017 01: +0,2.979,24
Dec 21 2017 01: +0,3.142,24
Dec 22 2017 01: +0,2.991,37
Dec 23 2017 01: +0,2.941,18
Dec 24 2017 01: +0,3.024,34
Dec 25 2017 01: +0,3.426,29
Dec 26 2017 01: +0,3.437,31
Dec 27 2017 01: +0,3.658,46
Dec 28 2017 01: +0,3.601,23
Dec 29 2017 01: +0,3.672,30
Dec 30 2017 01: +0,3.521,31
Dec 31 2017 01: +0,3.505,51
Jan 01 2018 01: +0,3.601,26
Jan 02 2018 01: +0,3.448,34
Jan 03 2018 01: +0,3.521,40
Jan 04 2018 01: +0,3.406,30
Jan 05 2018 01: +0,3.522,38
Jan 06 2018 01: +0,3.495,45
Jan 07 2018 01: +0,3.438,28
Jan 08 2018 01: +0,3.406,36
Jan 09 2018 01: +0,3.691,29
Jan 10 2018 01: +0,3.92,26
Jan 11 2018 01: +0,3.984,21
Jan 12 2018 01: +0,3.775,56
Jan 13 2018 01: +0,3.726,25
Jan 14 2018 01: +0,3.656,44
Jan 15 2018 01: +0,3.683,43
Jan 16 2018 01: +0,3.727,28
Jan 17 2018 01: +0,3.61,30
Jan 18 2018 01: +0,3.553,25
Jan 19 2018 01: +0,3.517,43
Jan 20 2018 01: +0,3.572,42
Jan 21 2018 01: +0,3.575,39
Jan 22 2018 01: +0,3.542,27
Jan 23 2018 01: +0,3.573,25
Jan 24 2018 01: +0,3.525,21
Jan 25 2018 01: +0,3.68,48
Jan 26 2018 01: +0,3.638,27
Jan 27 2018 01: +0,3.744,33
Jan 28 2018 01: +0,3.592,36
Jan 29 2018 01: +0,3.356,31
Jan 30 2018 01: +0,3.479,19
Jan 31 2018 01: +0,3.611,36
Feb 01 2018 01: +0,3.382,37
Feb 02 2018 01: +0,3.601,41
Feb 03 2018 01: +0,3.49,39
Feb 04 2018 01: +0,3.78,20
Feb 05 2018 01: +0,3.374,23
Feb 06 2018 01: +0,3.671,36
Feb 07 2018 01: +0,4.005,27
Feb 08 2018 01: +0,4.046,28
Feb 09 2018 01: +0,4.35,15
Feb 10 2018 01: +0,4.002,17
Feb 11 2018 01: +0,3.85,18
Feb 12 2018 01: +0,3.987,23
Feb 13 2018 01: +0,3.927,12
Feb 14 2018 01: +0,4.158,26
Feb 15 2018 01: +0,3.987,32
Feb 16 2018 01: +0,4.081,19
Feb 17 2018 01: +0,4.182,38
Feb 18 2018 01: +0,3.789,45
Feb 19 2018 01: +0,3.951,33
Feb 20 2018 01: +0,3.993,19
Feb 21 2018 01: +0,3.98,20
Feb 22 2018 01: +0,3.799,22
Feb 23 2018 01: +0,3.771,24
Feb 24 2018 01: +0,4.013,19
Feb 25 2018 01: +0,3.824,15
Feb 26 2018 01: +0,3.681,24
Feb 27 2018 01: +0,3.732,21
Feb 28 2018 01: +0,3.71,22
Feb 28 2018 20: +0,3.782,2
Feb 28 2018 21: +0,3.47,2
Mar 01 2018 03: +0,3.783,1
Mar 01 2018 10: +0,3.762,1
Mar 01 2018 12: +0,3.664,1
Mar 01 2018 16: +0,3.787,5
Mar 01 2018 17: +0,4.185,1
Mar 01 2018 19: +0,4.211,2
Mar 01 2018 20: +0,3.756,2
Mar 01 2018 22: +0,4.161,1
Mar 02 2018 01: +0,3.956,2
Mar 02 2018 02: +0,3.665,2
Mar 02 2018 04: +0,4.198,1
Mar 02 2018 05: +0,4.33,5
Mar 02 2018 11: +0,3.848,2
Mar 02 2018 12: +0,4.197,1
Mar 02 2018 16: +0,3.979,3
Mar 02 2018 17: +0,3.675,1
Mar 02 2018 18: +0,3.96,3
Mar 02 2018 20: +0,3.707,3
Mar 02 2018 21: +0,3.736,1
Mar 02 2018 22: +0,3.705,3
Mar 02 2018 23: +0,3.568,1
Mar 03 2018 01: +0,4.09,1
Mar 03 2018 02: +0,3.872,1
Mar 03 2018 03: +0,4.088,1
Mar 03 2018 05: +0,4.136,2
Mar 03 2018 07: +0,4.208,4
Mar 03 2018 09: +0,3.867,2
Mar 03 2018 10: +0,4.245,1
Mar 03 2018 13: +0,3.9,1
Mar 03 2018 14: +0,3.445,2
Mar 03 2018 15: +0,3.646,2
Mar 03 2018 17: +0,3.329,2
Mar 03 2018 18: +0,3.54,1
Mar 03 2018 20: +0,3.689,1
Mar 03 2018 21: +0,3.38,1
Mar 03 2018 22: +0,3.881,2
Mar 03 2018 23: +0,3.716,2
Mar 04 2018 01: +0,3.691,1
Mar 04 2018 02: +0,3.68,1
Mar 04 2018 03: +0,3.693,1
Mar 04 2018 04: +0,3.45,1
Mar 04 2018 07: +0,3.891,1
Mar 04 2018 08: +0,3.54,1
Mar 04 2018 10: +0,3.422,2
Mar 04 2018 11: +0,3.54,1
Mar 04 2018 13: +0,3.596,2
Mar 04 2018 14: +0,3.38,1
Mar 04 2018 15: +0,3.285,2
Mar 04 2018 16: +0,3.642,1
Mar 04 2018 18: +0,3.607,2
Mar 04 2018 19: +0,3.813,2
Mar 04 2018 20: +0,3.753,1
Mar 04 2018 21: +0,3.731,2
Mar 04 2018 22: +0,3.457,2
Mar 04 2018 23: +0,3.456,2
Mar 05 2018 04: +0,3.812,1
Mar 05 2018 08: +0,3.812,1
Mar 05 2018 09: +0,3.814,1
Mar 05 2018 12: +0,3.851,1
Mar 05 2018 13: +0,3.856,1
Mar 05 2018 14: +0,3.913,1
Mar 05 2018 15: +0,4.048,1
Mar 05 2018 16: +0,4.06,3
Mar 05 2018 17: +0,3.999,1
Mar 05 2018 18: +0,3.335,2
Mar 05 2018 20: +0,3.49,1
Mar 05 2018 21: +0,3.568,1
Mar 05 2018 23: +0,4.012,1
Mar 06 2018 00: +0,3.987,1
Mar 06 2018 08: +0,3.858,3
Mar 06 2018 10: +0,3.993,1
Mar 06 2018 13: +0,3.53,1
Mar 06 2018 15: +0,3.864,4
Mar 06 2018 16: +0,3.666,2
Mar 06 2018 17: +0,3.54,1
Mar 06 2018 18: +0,4.049,5
Mar 06 2018 22: +0,4.144,2
Mar 07 2018 00: +0,3.45,1
Mar 07 2018 02: +0,4.18,1
Mar 07 2018 04: +0,4.21,1
Mar 07 2018 11: +0,3.4,1
Mar 07 2018 13: +0,3.901,1
Mar 07 2018 16: +0,3.85,1
Mar 07 2018 17: +0,3.694,1
Mar 07 2018 18: +0,3.56,1
Mar 07 2018 19: +0,4.048,1
Mar 07 2018 20: +0,3.85,1
Mar 07 2018 21: +0,3.738,2
Mar 08 2018 01: +0,3.795,2
Mar 08 2018 02: +0,3.926,2
Mar 08 2018 04: +0,3.54,1
Mar 08 2018 09: +0,4.06,5
Mar 08 2018 10: +0,4.204,1
Mar 08 2018 11: +0,3.52,1
Mar 08 2018 12: +0,3.807,2
Mar 08 2018 14: +0,3.535,1
Mar 08 2018 16: +0,3.62,3
Mar 08 2018 18: +0,2.85,1
Mar 08 2018 19: +0,3.979,7
Mar 08 2018 20: +0,4.22,1
Mar 09 2018 00: +0,4.153,1
Mar 09 2018 01: +0,4.16,1
Mar 09 2018 02: +0,3.88,2
Mar 09 2018 07: +0,3.543,2
Mar 09 2018 09: +0,4.216,1
Mar 09 2018 13: +0,4.23,1
Mar 09 2018 15: +0,4.218,1
Mar 09 2018 18: +0,3.63,1
Mar 09 2018 19: +0,3.445,3
Mar 09 2018 20: +0,3.556,1
Mar 09 2018 21: +0,3.58,1
Mar 09 2018 23: +0,3.35,1
Mar 10 2018 00: +0,4.031,1
Mar 10 2018 01: +0,4.119,1
Mar 10 2018 03: +0,3.59,1
Mar 10 2018 05: +0,4.012,1
Mar 10 2018 06: +0,4.02,2
Mar 10 2018 07: +0,4.093,2
Mar 10 2018 11: +0,4.205,1
Mar 10 2018 12: +0,4.225,4
Mar 10 2018 14: +0,4.09,2
Mar 10 2018 16: +0,3.029,2
Mar 10 2018 17: +0,3.576,1
Mar 10 2018 19: +0,3.55,6
Mar 10 2018 20: +0,3.871,2
Mar 10 2018 22: +0,3.57,1
Mar 10 2018 23: +0,3.874,2
Mar 11 2018 02: +0,3.999,1
Mar 11 2018 03: +0,3.57,1
Mar 11 2018 06: +0,3,1
Mar 11 2018 10: +0,3.665,2
Mar 11 2018 11: +0,3.693,3
Mar 11 2018 12: +0,3.841,1
Mar 11 2018 13: +0,3.81,1
Mar 11 2018 14: +0,3.816,1
Mar 11 2018 15: +0,3.818,1
Mar 11 2018 16: +0,3.945,2
Mar 11 2018 19: +0,3.883,1
Mar 11 2018 20: +0,3.25,1
Mar 11 2018 21: +0,4.186,1
Mar 11 2018 22: +0,3.846,1
Mar 12 2018 00: +0,3.901,1
Mar 12 2018 05: +0,3.93,1
Mar 12 2018 08: +0,3.929,1
Mar 12 2018 11: +0,3.45,1
Mar 12 2018 13: +0,3.622,1
Mar 12 2018 14: +0,3.843,2
Mar 12 2018 15: +0,3.15,1
Mar 12 2018 16: +0,3.537,4
Mar 12 2018 17: +0,3.13,1
Mar 12 2018 20: +0,3.939,2
Mar 12 2018 21: +0,3.407,2
Mar 12 2018 22: +0,4.011,2
Mar 12 2018 23: +0,4.73,6
Mar 13 2018 01: +0,3.441,2
Mar 13 2018 02: +0,2.46,1
Mar 13 2018 03: +0,3.12,1
Mar 13 2018 05: +0,3.925,4
Mar 13 2018 09: +0,3.49,1
Mar 13 2018 13: +0,3.49,1
Mar 13 2018 16: +0,3.79,3
Mar 13 2018 18: +0,3.547,2
Mar 13 2018 19: +0,3.9,1
Mar 13 2018 23: +0,4.043,10
Mar 14 2018 01: +0,4.149,2
Mar 14 2018 03: +0,4.175,1
Mar 14 2018 06: +0,3.015,2
Mar 14 2018 07: +0,4.063,3
Mar 14 2018 08: +0,4.187,2
Mar 14 2018 11: +0,4.115,2
Mar 14 2018 15: +0,4.175,3
Mar 14 2018 17: +0,4.16,1
Mar 14 2018 19: +0,4.093,2
Mar 14 2018 20: +0,4.168,2
Mar 15 2018 00: +0,3.635,1
Mar 15 2018 05: +0,4.092,1
Mar 15 2018 07: +0,3.496,1
Mar 15 2018 09: +0,4.149,1
Mar 15 2018 12: +0,3.52,1
Mar 15 2018 17: +0,4.028,1
Mar 15 2018 18: +0,4.077,5
Mar 15 2018 20: +0,3.52,3
Mar 15 2018 21: +0,3.86,2
Mar 15 2018 22: +0,4.045,2
Mar 16 2018 01: +0,4.168,1
Mar 16 2018 06: +0,4.19,1
Mar 16 2018 11: +0,3.939,2
Mar 16 2018 12: +0,3.5,1
Mar 16 2018 14: +0,3.11,1
Mar 16 2018 15: +0,3.203,2
Mar 16 2018 20: +0,3.72,1
Mar 16 2018 21: +0,3.735,2
Mar 16 2018 22: +0,3.54,3
Mar 16 2018 23: +0,2.82,1
Mar 17 2018 00: +0,4.066,3
Mar 17 2018 02: +0,4.062,1
Mar 17 2018 10: +0,3.71,1
Mar 17 2018 11: +0,3.749,3
Mar 17 2018 13: +0,3.56,1
Mar 17 2018 14: +0,3.673,1
Mar 17 2018 15: +0,4.066,1
Mar 17 2018 16: +0,3.53,1
Mar 17 2018 18: +0,3.743,2
Mar 17 2018 21: +0,3.77,2
Mar 17 2018 23: +0,3.54,3
Mar 18 2018 00: +0,3.98,1
Mar 18 2018 01: +0,4.013,2
Mar 18 2018 03: +0,3.99,1
Mar 18 2018 04: +0,4.05,1
Mar 18 2018 10: +0,4.052,2
Mar 18 2018 11: +0,4.08,1
Mar 18 2018 12: +0,4.08,1
Mar 18 2018 15: +0,3.631,1
Mar 18 2018 16: +0,4,1
Mar 18 2018 17: +0,3.428,1
Mar 18 2018 19: +0,3.956,1
Mar 18 2018 21: +0,3.11,1
Mar 18 2018 23: +0,3.92,1
Mar 19 2018 01: +0,3.81,1
Mar 19 2018 02: +0,3.47,1
Mar 19 2018 03: +0,2.013,1
Mar 19 2018 04: +0,3.98,1
Mar 19 2018 05: +0,3.98,1
Mar 19 2018 07: +0,3.532,2
Mar 19 2018 08: +0,3.62,1
Mar 19 2018 09: +0,4.003,1
Mar 19 2018 13: +0,3.981,2
Mar 19 2018 14: +0,4.017,1
Mar 19 2018 16: +0,4.066,4
Mar 19 2018 17: +0,4.115,1
Mar 19 2018 18: +0,3.23,1
Mar 19 2018 19: +0,3.334,1
Mar 19 2018 21: +0,4.074,1
Mar 19 2018 22: +0,4.047,1
Mar 20 2018 03: +0,3.49,1
Mar 20 2018 04: +0,3.99,3
Mar 20 2018 10: +0,3.986,1
Mar 20 2018 11: +0,3.973,1
Mar 20 2018 12: +0,3.89,1
Mar 20 2018 18: +0,3.903,2
Mar 20 2018 20: +0,3.789,1
Mar 21 2018 00: +0,2.87,1
Mar 21 2018 07: +0,3.69,1
Mar 21 2018 16: +0,3.87,1
Mar 21 2018 18: +0,3.9,1
Mar 21 2018 19: +0,3.643,2
Mar 21 2018 20: +0,3.913,1
Mar 21 2018 21: +0,3.94,3
Mar 21 2018 22: +0,3.476,1
Mar 22 2018 00: +0,3.99,1
Mar 22 2018 02: +0,3.474,1
Mar 22 2018 05: +0,3.35,1
Mar 22 2018 06: +0,4.051,1
Mar 22 2018 11: +0,3.524,2
Mar 22 2018 15: +0,3.37,1
Mar 22 2018 16: +0,3.5,1
Mar 22 2018 17: +0,3.684,3
Mar 22 2018 20: +0,3.965,1
Mar 22 2018 22: +0,3.923,1
Mar 22 2018 23: +0,3.692,2
Mar 23 2018 00: +0,3.56,3
Mar 23 2018 01: +0,4.056,1
Mar 23 2018 02: +0,4.09,1
Mar 23 2018 04: +0,4.105,1
Mar 23 2018 15: +0,3.02,1
Mar 23 2018 16: +0,3.923,1
Mar 23 2018 17: +0,3.874,3
Mar 23 2018 19: +0,3.972,2
Mar 23 2018 20: +0,4.022,1
Mar 23 2018 23: +0,2.96,1
Mar 24 2018 01: +0,3.688,2
Mar 24 2018 02: +0,3.699,1
Mar 24 2018 03: +0,3.791,3
Mar 24 2018 04: +0,3.496,2
Mar 24 2018 08: +0,4.039,1
Mar 24 2018 11: +0,3.815,2
Mar 24 2018 13: +0,4.02,1
Mar 24 2018 14: +0,3.448,1
Mar 24 2018 15: +0,3.697,1
Mar 24 2018 18: +0,3.825,4
Mar 24 2018 19: +0,4.117,1
Mar 24 2018 21: +0,4.849,2
Mar 24 2018 22: +0,4.19,2
Mar 24 2018 23: +0,3.481,1
Mar 25 2018 01: +0,4.19,5
Mar 25 2018 03: +0,4.011,1
Mar 25 2018 07: +0,4.201,1
Mar 25 2018 09: +0,4.19,1
Mar 25 2018 10: +0,4.19,1
Mar 25 2018 12: +0,4.197,1
Mar 25 2018 14: +0,3.771,2
Mar 25 2018 17: +0,4.123,2
Mar 25 2018 19: +0,2.834,1
Mar 25 2018 20: +0,3.599,2
Mar 25 2018 21: +0,4.096,1
Mar 25 2018 22: +0,4.079,1
Mar 25 2018 23: +0,3.5,1
Mar 26 2018 03: +0,3.72,1
Mar 26 2018 04: +0,3.735,2
Mar 26 2018 06: +0,4.018,1
Mar 26 2018 08: +0,3.653,2
Mar 26 2018 09: +0,4.111,8
Mar 26 2018 10: +0,4.248,2
Mar 26 2018 15: +0,4.006,1
Mar 26 2018 16: +0,3.968,1
Mar 26 2018 20: +0,4.243,1
Mar 26 2018 23: +0,4.17,1
Mar 27 2018 07: +0,3.583,1
Mar 27 2018 11: +0,3.769,2
Mar 27 2018 18: +0,3.795,2
Mar 27 2018 20: +0,3.774,2
Mar 27 2018 22: +0,3.5,2
Mar 28 2018 00: +0,3.798,1
Mar 28 2018 02: +0,3.425,2
Mar 28 2018 04: +0,3.653,1
Mar 28 2018 07: +0,3.5,1
Mar 28 2018 08: +0,3.5,1
Mar 28 2018 11: +0,4.02,11
Mar 28 2018 12: +0,4.043,2
Mar 28 2018 13: +0,4.131,3
Mar 28 2018 14: +0,4.133,2
Mar 28 2018 15: +0,4.194,9
Mar 28 2018 20: +0,2.845,1
Mar 28 2018 21: +0,2.829,1
Mar 28 2018 23: +0,3.68,3
Mar 29 2018 01: +0,3.924,2
Mar 29 2018 03: +0,4.125,1
Mar 29 2018 12: +0,3.763,2
Mar 29 2018 13: +0,3.828,1
Mar 29 2018 17: +0,3.456,4
Mar 29 2018 19: +0,3.652,1
Mar 29 2018 20: +0,3.48,1
Mar 29 2018 21: +0,4.103,1
Mar 30 2018 02: +0,4.08,1
Mar 30 2018 07: +0,4.07,1
Mar 30 2018 09: +0,3.35,1
Mar 30 2018 10: +0,3.258,1
Mar 30 2018 12: +0,3.572,3
Mar 30 2018 13: +0,3.646,1
Mar 30 2018 14: +0,3.35,1
Mar 30 2018 15: +0,3.461,1
Mar 30 2018 16: +0,3.384,2
Mar 30 2018 17: +0,3.16,2
