Jan 09 2018 01: +0,4.701,1
Jan 10 2018 01: +0,3.415,2
Jan 11 2018 01: +0,3.612,4
Jan 12 2018 01: +0,3.938,3
Jan 13 2018 01: +0,4.206,4
Jan 14 2018 01: +0,4.203,4
Jan 15 2018 01: +0,4.22,5
Jan 16 2018 01: +0,4.78,2
Jan 17 2018 01: +0,6.155,1
Jan 18 2018 01: +0,3.54,1
Jan 20 2018 01: +0,3.418,2
Jan 21 2018 01: +0,3.93,5
Jan 22 2018 01: +0,3.675,2
Jan 23 2018 01: +0,3.938,1
Jan 24 2018 01: +0,3.113,4
Jan 25 2018 01: +0,3.444,6
Jan 26 2018 01: +0,3.424,3
Jan 27 2018 01: +0,3.803,3
Jan 28 2018 01: +0,3.664,4
Jan 29 2018 01: +0,3.652,5
Jan 30 2018 01: +0,3.827,3
Jan 31 2018 01: +0,3.79,2
Feb 01 2018 01: +0,3.275,4
Feb 02 2018 01: +0,3.75,5
Feb 03 2018 01: +0,3.906,10
Feb 04 2018 01: +0,4.784,3
Feb 05 2018 01: +0,4.793,1
Feb 06 2018 01: +0,3.894,3
Feb 07 2018 01: +0,4.329,3
Feb 08 2018 01: +0,4.735,3
Feb 09 2018 01: +0,4.765,2
Feb 10 2018 01: +0,4.561,1
Feb 11 2018 01: +0,4.393,1
Feb 12 2018 01: +0,4.913,1
Feb 14 2018 01: +0,3.91,1
Feb 15 2018 01: +0,4.403,2
Feb 16 2018 01: +0,4.394,3
Feb 17 2018 01: +0,4,1
Feb 18 2018 01: +0,4.085,2
Feb 19 2018 01: +0,3.847,3
Feb 20 2018 01: +0,3.45,1
Feb 22 2018 01: +0,3.751,4
Feb 23 2018 01: +0,3.87,2
Feb 24 2018 01: +0,4.023,3
Feb 25 2018 01: +0,3.731,3
Feb 26 2018 01: +0,4.027,1
Feb 27 2018 01: +0,3.952,2
Feb 28 2018 01: +0,3.881,2
Feb 28 2018 19: +0,3.813,1
Mar 01 2018 00: +0,3.25,1
Mar 01 2018 21: +0,4.081,1
Mar 02 2018 09: +0,4.094,1
Mar 02 2018 16: +0,4.16,1
Mar 02 2018 18: +0,4.101,1
Mar 03 2018 05: +0,3.14,1
Mar 03 2018 14: +0,1.86,1
Mar 04 2018 21: +0,3.852,1
Mar 04 2018 22: +0,3.862,1
Mar 05 2018 03: +0,4.06,1
Mar 05 2018 09: +0,4.094,1
Mar 07 2018 01: +0,4.432,2
Mar 08 2018 22: +0,3.241,1
Mar 08 2018 23: +0,4.378,1
Mar 10 2018 06: +0,4.23,1
Mar 10 2018 12: +0,3.24,1
Mar 10 2018 13: +0,3.15,1
Mar 10 2018 16: +0,4.08,1
Mar 10 2018 17: +0,4.094,1
Mar 12 2018 03: +0,4.05,1
Mar 12 2018 09: +0,3.22,1
Mar 12 2018 14: +0,4.038,1
Mar 12 2018 17: +0,4.031,1
Mar 12 2018 21: +0,3.931,2
Mar 13 2018 06: +0,4.08,1
Mar 13 2018 16: +0,2.658,1
Mar 14 2018 12: +0,3.19,1
Mar 14 2018 14: +0,4.014,1
Mar 14 2018 19: +0,4.014,1
Mar 15 2018 01: +0,4.02,1
Mar 15 2018 05: +0,3.17,1
Mar 15 2018 19: +0,3.956,1
Mar 16 2018 23: +0,4,1
Mar 17 2018 00: +0,4.024,1
Mar 17 2018 02: +0,4.61,1
Mar 17 2018 10: +0,4.511,1
Mar 17 2018 16: +0,3.988,1
Mar 21 2018 09: +0,4.575,1
Mar 22 2018 11: +0,4.549,1
Mar 24 2018 13: +0,4.314,1
Mar 25 2018 02: +0,4.616,1
Mar 25 2018 19: +0,4.289,1
Mar 26 2018 01: +0,4.61,1
Mar 26 2018 17: +0,3.54,1
Mar 26 2018 22: +0,4.143,2
Mar 27 2018 06: +0,4.417,1
Mar 28 2018 04: +0,4.452,1
Mar 28 2018 17: +0,4.453,1
Mar 29 2018 13: +0,4.031,2
Mar 29 2018 17: +0,3.653,1
Mar 30 2018 00: +0,4.42,1
Mar 30 2018 13: +0,3.951,1
Mar 30 2018 16: +0,3.966,1
