Nov 18 2017 01: +0,6.123,24
Nov 19 2017 01: +0,5.824,15
Nov 20 2017 01: +0,5.52,18
Nov 21 2017 01: +0,5.859,17
Nov 22 2017 01: +0,5.837,13
Nov 23 2017 01: +0,5.547,24
Nov 24 2017 01: +0,5.503,23
Nov 25 2017 01: +0,5.459,16
Nov 26 2017 01: +0,5.311,18
Nov 27 2017 01: +0,5.704,29
Nov 28 2017 01: +0,5.645,22
Nov 29 2017 01: +0,5.988,19
Nov 30 2017 01: +0,5.866,18
Dec 01 2017 01: +0,5.853,17
Dec 02 2017 01: +0,5.879,17
Dec 03 2017 01: +0,5.737,22
Dec 04 2017 01: +0,5.727,30
Dec 05 2017 01: +0,5.805,14
Dec 06 2017 01: +0,6.319,25
Dec 07 2017 01: +0,6.901,6
Dec 08 2017 01: +0,6.441,8
Dec 09 2017 01: +0,6.4,13
Dec 10 2017 01: +0,6.181,20
Dec 11 2017 01: +0,6.351,11
Dec 12 2017 01: +0,6.088,10
Dec 13 2017 01: +0,6.02,12
Dec 14 2017 01: +0,5.859,11
Dec 15 2017 01: +0,5.947,13
Dec 16 2017 01: +0,5.873,14
Dec 17 2017 01: +0,6.006,14
Dec 18 2017 01: +0,5.851,14
Dec 19 2017 01: +0,5.641,15
Dec 20 2017 01: +0,5.812,17
Dec 21 2017 01: +0,5.603,16
Dec 22 2017 01: +0,5.543,20
Dec 23 2017 01: +0,5.879,27
Dec 24 2017 01: +0,5.735,17
Dec 25 2017 01: +0,6.371,33
Dec 26 2017 01: +0,6.533,21
Dec 27 2017 01: +0,7.186,14
Dec 28 2017 01: +0,7.185,20
Dec 29 2017 01: +0,6.919,14
Dec 30 2017 01: +0,7.397,18
Dec 31 2017 01: +0,6.641,12
Jan 01 2018 01: +0,6.992,13
Jan 02 2018 01: +0,6.988,18
Jan 03 2018 01: +0,6.546,14
Jan 04 2018 01: +0,6.331,19
Jan 05 2018 01: +0,6.695,15
Jan 06 2018 01: +0,6.562,28
Jan 07 2018 01: +0,7.496,18
Jan 08 2018 01: +0,7.52,22
Jan 09 2018 01: +0,7.85,11
Jan 10 2018 01: +0,8.454,15
Jan 11 2018 01: +0,8.836,19
Jan 12 2018 01: +0,8.36,3
Jan 13 2018 01: +0,8.305,14
Jan 14 2018 01: +0,7.766,22
Jan 15 2018 01: +0,7.864,24
Jan 16 2018 01: +0,8.448,12
Jan 17 2018 01: +0,8.642,9
Jan 18 2018 01: +0,7.232,12
Jan 19 2018 01: +0,7.631,16
Jan 20 2018 01: +0,7.618,18
Jan 21 2018 01: +0,7.411,17
Jan 22 2018 01: +0,7.565,18
Jan 23 2018 01: +0,7.174,16
Jan 24 2018 01: +0,7.359,16
Jan 25 2018 01: +0,7.429,21
Jan 26 2018 01: +0,7.196,24
Jan 27 2018 01: +0,7.224,17
Jan 28 2018 01: +0,7.135,14
Jan 29 2018 01: +0,7.254,10
Jan 30 2018 01: +0,7.248,8
Jan 31 2018 01: +0,7.452,17
Feb 01 2018 01: +0,7.881,15
Feb 02 2018 01: +0,7.453,15
Feb 03 2018 01: +0,6.946,21
Feb 04 2018 01: +0,8.318,17
Feb 05 2018 01: +0,7.851,12
Feb 06 2018 01: +0,8.264,9
Feb 07 2018 01: +0,7.983,10
Feb 08 2018 01: +0,7.533,9
Feb 09 2018 01: +0,7.821,15
Feb 10 2018 01: +0,8.14,7
Feb 11 2018 01: +0,7.788,15
Feb 12 2018 01: +0,8.015,9
Feb 13 2018 01: +0,8.188,15
Feb 14 2018 01: +0,8.877,13
Feb 15 2018 01: +0,7.487,12
Feb 16 2018 01: +0,8.47,13
Feb 17 2018 01: +0,7.671,13
Feb 18 2018 01: +0,7.756,20
Feb 19 2018 01: +0,7.47,22
Feb 20 2018 01: +0,7.823,17
Feb 21 2018 01: +0,7.814,12
Feb 22 2018 01: +0,8.358,28
Feb 23 2018 01: +0,8.371,11
Feb 24 2018 01: +0,8.001,16
Feb 25 2018 01: +0,7.998,14
Feb 26 2018 01: +0,8.24,10
Feb 27 2018 01: +0,8.863,12
Feb 28 2018 01: +0,7.936,9
Feb 28 2018 22: +0,8.24,1
Mar 01 2018 01: +0,11.236,1
Mar 01 2018 03: +0,7.18,1
Mar 01 2018 09: +0,8.195,1
Mar 01 2018 13: +0,7.21,1
Mar 01 2018 16: +0,8.268,1
Mar 01 2018 17: +0,8.257,1
Mar 01 2018 19: +0,8.287,1
Mar 01 2018 21: +0,7.81,1
Mar 01 2018 22: +0,8.225,1
Mar 01 2018 23: +0,8.475,2
Mar 02 2018 00: +0,8.42,1
Mar 02 2018 02: +0,8.417,4
Mar 02 2018 05: +0,8.497,1
Mar 02 2018 10: +0,8.048,1
Mar 02 2018 11: +0,8.298,1
Mar 02 2018 14: +0,8.992,3
Mar 02 2018 15: +0,8.493,1
Mar 02 2018 17: +0,9.094,1
Mar 02 2018 18: +0,7.5,1
Mar 02 2018 21: +0,8.992,2
Mar 03 2018 01: +0,8.016,1
Mar 03 2018 04: +0,9.63,1
Mar 03 2018 06: +0,9.726,1
Mar 03 2018 14: +0,9.84,2
Mar 03 2018 15: +0,7.37,1
Mar 03 2018 17: +0,8.62,1
Mar 03 2018 18: +0,9.9,1
Mar 03 2018 19: +0,8.723,2
Mar 03 2018 22: +0,8.155,2
Mar 03 2018 23: +0,8.13,2
Mar 04 2018 05: +0,8.326,1
Mar 04 2018 10: +0,8.5,1
Mar 04 2018 13: +0,7.367,1
Mar 04 2018 17: +0,8.243,1
Mar 04 2018 20: +0,8.13,1
Mar 04 2018 21: +0,7.31,1
Mar 04 2018 22: +0,7.751,1
Mar 04 2018 23: +0,8.12,3
Mar 05 2018 00: +0,8.18,1
Mar 05 2018 04: +0,8.959,1
Mar 05 2018 05: +0,8.099,2
Mar 05 2018 07: +0,8.243,1
Mar 05 2018 16: +0,7.22,1
Mar 05 2018 18: +0,8.305,1
Mar 05 2018 19: +0,7.997,1
Mar 05 2018 21: +0,8.02,1
Mar 06 2018 00: +0,8.07,1
Mar 06 2018 04: +0,6,1
Mar 06 2018 10: +0,8.02,1
Mar 06 2018 16: +0,7.429,1
Mar 06 2018 17: +0,6.99,1
Mar 06 2018 20: +0,7.678,2
Mar 06 2018 21: +0,7.475,1
Mar 07 2018 00: +0,7.781,1
Mar 07 2018 08: +0,7.4,1
Mar 07 2018 09: +0,8.986,2
Mar 07 2018 13: +0,8.244,1
Mar 07 2018 15: +0,8.257,3
Mar 07 2018 16: +0,8.35,3
Mar 07 2018 17: +0,8.542,1
Mar 07 2018 19: +0,8.342,3
Mar 07 2018 21: +0,7.184,1
Mar 07 2018 22: +0,9.267,2
Mar 08 2018 00: +0,8.343,1
Mar 08 2018 03: +0,8.591,2
Mar 08 2018 04: +0,8.2,1
Mar 08 2018 05: +0,8.522,2
Mar 08 2018 09: +0,8.015,1
Mar 08 2018 15: +0,8.277,2
Mar 08 2018 18: +0,8.439,2
Mar 08 2018 19: +0,9.326,2
Mar 08 2018 20: +0,9.815,1
Mar 08 2018 21: +0,10.244,3
Mar 08 2018 22: +0,7.1,1
Mar 09 2018 02: +0,6.95,1
Mar 09 2018 04: +0,10.667,1
Mar 09 2018 08: +0,10.543,1
Mar 09 2018 16: +0,10.608,2
Mar 10 2018 00: +0,7.386,1
Mar 10 2018 03: +0,7.494,2
Mar 10 2018 04: +0,7.421,2
Mar 10 2018 10: +0,7.237,1
Mar 10 2018 11: +0,7.236,1
Mar 10 2018 12: +0,7.218,1
Mar 10 2018 15: +0,7.97,1
Mar 10 2018 16: +0,8.332,1
Mar 10 2018 19: +0,8.43,1
Mar 10 2018 21: +0,9.242,2
Mar 10 2018 23: +0,10.082,2
Mar 11 2018 02: +0,9.5,1
Mar 11 2018 05: +0,7.32,1
Mar 11 2018 09: +0,9.125,2
Mar 11 2018 12: +0,7.33,1
Mar 11 2018 15: +0,7.26,1
Mar 11 2018 16: +0,8.244,1
Mar 11 2018 18: +0,5.653,1
Mar 11 2018 21: +0,7.33,1
Mar 11 2018 22: +0,8.7,1
Mar 11 2018 23: +0,8.75,1
Mar 12 2018 01: +0,6.931,1
Mar 12 2018 11: +0,8.332,1
Mar 12 2018 15: +0,8.422,2
Mar 12 2018 17: +0,7.746,2
Mar 12 2018 21: +0,7.63,1
Mar 12 2018 22: +0,7.14,1
Mar 12 2018 23: +0,7.33,1
Mar 13 2018 01: +0,7.28,1
Mar 13 2018 04: +0,7.87,1
Mar 13 2018 06: +0,7.85,1
Mar 13 2018 10: +0,6.241,2
Mar 13 2018 12: +0,7.876,1
Mar 13 2018 14: +0,8.033,1
Mar 13 2018 15: +0,13.393,1
Mar 13 2018 19: +0,8.037,1
Mar 14 2018 05: +0,7.806,1
Mar 14 2018 09: +0,7.928,1
Mar 14 2018 11: +0,7.438,2
Mar 14 2018 14: +0,8.089,1
Mar 14 2018 19: +0,7.732,1
Mar 14 2018 20: +0,8.534,1
Mar 14 2018 21: +0,6.68,1
Mar 14 2018 23: +0,8.105,1
Mar 15 2018 00: +0,7.717,1
Mar 15 2018 04: +0,6.899,1
Mar 15 2018 08: +0,7.166,1
Mar 15 2018 11: +0,7.166,1
Mar 15 2018 16: +0,7.77,5
Mar 15 2018 17: +0,8.05,1
Mar 15 2018 22: +0,8.027,1
Mar 16 2018 02: +0,8.039,1
Mar 16 2018 09: +0,8.129,2
Mar 16 2018 16: +0,8.095,2
Mar 16 2018 17: +0,7.99,1
Mar 16 2018 19: +0,7.016,1
Mar 16 2018 21: +0,6.594,2
Mar 16 2018 23: +0,8.108,1
Mar 17 2018 12: +0,7.467,2
Mar 17 2018 15: +0,8.085,1
Mar 17 2018 17: +0,7.764,1
Mar 17 2018 19: +0,8.477,1
Mar 17 2018 21: +0,8.07,1
Mar 17 2018 23: +0,8.087,1
Mar 18 2018 00: +0,8.108,3
Mar 18 2018 03: +0,8.24,1
Mar 18 2018 04: +0,8.547,2
Mar 18 2018 10: +0,7.002,1
Mar 18 2018 15: +0,8.275,1
Mar 18 2018 16: +0,8.425,1
Mar 18 2018 17: +0,8.322,2
Mar 18 2018 22: +0,8.329,1
Mar 19 2018 00: +0,8.369,1
Mar 19 2018 04: +0,17.99,1
Mar 19 2018 12: +0,8.745,3
Mar 19 2018 17: +0,9.453,2
Mar 19 2018 20: +0,13.97,1
Mar 20 2018 07: +0,8.599,1
Mar 20 2018 15: +0,9.6,1
Mar 21 2018 03: +0,9.028,1
Mar 21 2018 06: +0,9.5,1
Mar 21 2018 07: +0,7.4,1
Mar 21 2018 15: +0,9.442,1
Mar 21 2018 20: +0,8.463,1
Mar 21 2018 23: +0,9.2,1
Mar 22 2018 00: +0,9.09,1
Mar 22 2018 08: +0,7.56,1
Mar 22 2018 14: +0,7.56,1
Mar 22 2018 15: +0,7.56,1
Mar 22 2018 16: +0,7.763,3
Mar 22 2018 18: +0,7.758,3
Mar 22 2018 19: +0,7.368,1
Mar 22 2018 22: +0,7.29,1
Mar 23 2018 04: +0,9.235,2
Mar 23 2018 07: +0,8.673,1
Mar 23 2018 10: +0,7.51,1
Mar 23 2018 11: +0,8.037,1
Mar 23 2018 17: +0,8.486,1
Mar 23 2018 18: +0,7.968,2
Mar 23 2018 21: +0,5.521,1
Mar 24 2018 00: +0,8.002,2
Mar 24 2018 01: +0,8.62,1
Mar 24 2018 02: +0,8.598,1
Mar 24 2018 13: +0,7.572,2
Mar 24 2018 15: +0,7.127,2
Mar 24 2018 16: +0,7.875,1
Mar 24 2018 17: +0,8.534,2
Mar 24 2018 18: +0,8.47,1
Mar 24 2018 19: +0,8.504,1
Mar 25 2018 02: +0,8.62,1
Mar 25 2018 12: +0,8.615,1
Mar 25 2018 17: +0,7.45,1
Mar 25 2018 22: +0,7.38,1
Mar 26 2018 02: +0,8.2,1
Mar 26 2018 04: +0,7.854,2
Mar 26 2018 09: +0,8.205,1
Mar 26 2018 13: +0,7.21,1
Mar 26 2018 14: +0,7.22,1
Mar 26 2018 15: +0,8.406,1
Mar 26 2018 16: +0,8.405,1
Mar 26 2018 17: +0,8.01,1
Mar 27 2018 00: +0,8,1
Mar 27 2018 05: +0,6.99,1
Mar 27 2018 09: +0,8.42,1
Mar 27 2018 12: +0,8.377,1
Mar 27 2018 16: +0,7.449,1
Mar 27 2018 19: +0,8.403,1
Mar 27 2018 22: +0,8.486,1
Mar 28 2018 00: +0,7.245,1
Mar 28 2018 04: +0,8.05,1
Mar 28 2018 05: +0,8.18,1
Mar 28 2018 06: +0,8.474,1
Mar 28 2018 07: +0,8.47,1
Mar 28 2018 12: +0,8.544,7
Mar 28 2018 13: +0,8.744,4
Mar 28 2018 22: +0,9.108,1
Mar 28 2018 23: +0,8.714,3
Mar 29 2018 05: +0,8.39,1
Mar 29 2018 16: +0,8.516,1
Mar 29 2018 19: +0,8.553,1
Mar 29 2018 20: +0,8.639,2
Mar 29 2018 22: +0,7.735,1
Mar 29 2018 23: +0,8.531,2
Mar 30 2018 00: +0,8.585,1
Mar 30 2018 03: +0,8.609,1
Mar 30 2018 05: +0,8.613,1
Mar 30 2018 06: +0,6.9,1
Mar 30 2018 09: +0,7.899,2
Mar 30 2018 11: +0,7.2,2
Mar 30 2018 12: +0,7.07,1
Mar 30 2018 13: +0,7.081,1
Mar 30 2018 16: +0,6.995,2
Mar 30 2018 17: +0,7.784,1
