Dec 12 2017 01: +0,3.979,17
Dec 13 2017 01: +0,3.895,24
Dec 14 2017 01: +0,3.791,26
Dec 15 2017 01: +0,3.941,20
Dec 16 2017 01: +0,4.005,27
Dec 17 2017 01: +0,4.112,23
Dec 18 2017 01: +0,4.05,33
Dec 19 2017 01: +0,4.058,32
Dec 20 2017 01: +0,4.131,16
Dec 21 2017 01: +0,4.213,33
Dec 22 2017 01: +0,4.051,27
Dec 23 2017 01: +0,4.078,35
Dec 24 2017 01: +0,4.19,39
Dec 25 2017 01: +0,4.416,49
Dec 26 2017 01: +0,4.628,33
Dec 27 2017 01: +0,5.114,36
Dec 28 2017 01: +0,5.27,25
Dec 29 2017 01: +0,4.914,43
Dec 30 2017 01: +0,4.375,28
Dec 31 2017 01: +0,4.474,29
Jan 01 2018 01: +0,4.455,30
Jan 02 2018 01: +0,4.411,40
Jan 03 2018 01: +0,4.325,34
Jan 04 2018 01: +0,4.505,42
Jan 05 2018 01: +0,4.3,27
Jan 06 2018 01: +0,4.359,29
Jan 07 2018 01: +0,4.737,38
Jan 08 2018 01: +0,5.209,34
Jan 09 2018 01: +0,4.859,25
Jan 10 2018 01: +0,4.947,17
Jan 11 2018 01: +0,4.908,23
Jan 12 2018 01: +0,5.14,29
Jan 13 2018 01: +0,5.055,28
Jan 14 2018 01: +0,5.731,27
Jan 15 2018 01: +0,5.167,25
Jan 16 2018 01: +0,4.842,37
Jan 17 2018 01: +0,4.727,30
Jan 18 2018 01: +0,4.954,18
Jan 19 2018 01: +0,4.857,41
Jan 20 2018 01: +0,4.897,39
Jan 21 2018 01: +0,4.918,18
Jan 22 2018 01: +0,4.771,30
Jan 23 2018 01: +0,5.322,25
Jan 24 2018 01: +0,5.275,24
Jan 25 2018 01: +0,4.865,22
Jan 26 2018 01: +0,4.788,31
Jan 27 2018 01: +0,5.188,30
Jan 28 2018 01: +0,4.803,29
Jan 29 2018 01: +0,4.872,27
Jan 30 2018 01: +0,4.788,19
Jan 31 2018 01: +0,4.892,25
Feb 01 2018 01: +0,5.165,29
Feb 02 2018 01: +0,4.588,32
Feb 03 2018 01: +0,4.809,24
Feb 04 2018 01: +0,4.844,36
Feb 05 2018 01: +0,4.509,27
Feb 06 2018 01: +0,4.64,27
Feb 07 2018 01: +0,4.81,33
Feb 08 2018 01: +0,5.142,28
Feb 09 2018 01: +0,5.132,27
Feb 10 2018 01: +0,5.147,16
Feb 11 2018 01: +0,4.906,25
Feb 12 2018 01: +0,5.147,27
Feb 13 2018 01: +0,5.666,14
Feb 14 2018 01: +0,5.559,20
Feb 15 2018 01: +0,5.487,14
Feb 16 2018 01: +0,5.037,46
Feb 17 2018 01: +0,4.845,25
Feb 18 2018 01: +0,4.853,33
Feb 19 2018 01: +0,5.11,36
Feb 20 2018 01: +0,4.825,28
Feb 21 2018 01: +0,4.895,24
Feb 22 2018 01: +0,4.949,30
Feb 23 2018 01: +0,4.954,23
Feb 24 2018 01: +0,4.837,27
Feb 25 2018 01: +0,4.86,31
Feb 26 2018 01: +0,5.095,19
Feb 27 2018 01: +0,4.653,26
Feb 28 2018 01: +0,4.931,15
Feb 28 2018 19: +0,5.31,2
Feb 28 2018 20: +0,5.225,3
Feb 28 2018 21: +0,4.921,2
Feb 28 2018 22: +0,5.13,1
Mar 01 2018 01: +0,4.922,3
Mar 01 2018 03: +0,5.19,1
Mar 01 2018 05: +0,4.53,1
Mar 01 2018 06: +0,4.896,2
Mar 01 2018 11: +0,5.203,2
Mar 01 2018 12: +0,5.346,1
Mar 01 2018 14: +0,4.886,1
Mar 01 2018 15: +0,4.539,2
Mar 01 2018 16: +0,5.074,2
Mar 01 2018 17: +0,4.992,2
Mar 01 2018 18: +0,5.079,3
Mar 01 2018 20: +0,4.49,3
Mar 01 2018 21: +0,5.216,1
Mar 01 2018 22: +0,4.721,1
Mar 02 2018 00: +0,4.5,1
Mar 02 2018 05: +0,5.15,1
Mar 02 2018 07: +0,5.028,1
Mar 02 2018 08: +0,4.883,3
Mar 02 2018 09: +0,4.712,1
Mar 02 2018 12: +0,4.66,1
Mar 02 2018 13: +0,4.61,1
Mar 02 2018 14: +0,5.025,2
Mar 02 2018 15: +0,5.163,3
Mar 02 2018 16: +0,5.171,3
Mar 02 2018 17: +0,5.244,1
Mar 02 2018 18: +0,5.228,2
Mar 02 2018 19: +0,5.258,2
Mar 02 2018 20: +0,3.92,1
Mar 02 2018 21: +0,5.12,3
Mar 02 2018 22: +0,5.692,2
Mar 02 2018 23: +0,4.413,2
Mar 03 2018 01: +0,5.143,1
Mar 03 2018 02: +0,5.155,1
Mar 03 2018 03: +0,5.177,2
Mar 03 2018 05: +0,4.517,3
Mar 03 2018 06: +0,4.94,1
Mar 03 2018 07: +0,5.197,3
Mar 03 2018 09: +0,4.611,1
Mar 03 2018 11: +0,4.82,2
Mar 03 2018 12: +0,5.241,1
Mar 03 2018 13: +0,4.86,1
Mar 03 2018 14: +0,4.983,1
Mar 03 2018 15: +0,5.52,2
Mar 03 2018 16: +0,5.075,4
Mar 03 2018 17: +0,5.32,3
Mar 03 2018 18: +0,4.749,3
Mar 03 2018 19: +0,4.783,2
Mar 03 2018 21: +0,5.233,1
Mar 03 2018 22: +0,5.328,3
Mar 03 2018 23: +0,7.075,1
Mar 04 2018 02: +0,5.079,1
Mar 04 2018 03: +0,5.29,1
Mar 04 2018 04: +0,5.35,1
Mar 04 2018 05: +0,5.301,1
Mar 04 2018 06: +0,5.37,1
Mar 04 2018 08: +0,5.63,1
Mar 04 2018 09: +0,5.083,1
Mar 04 2018 11: +0,3.53,1
Mar 04 2018 12: +0,4.547,1
Mar 04 2018 13: +0,4.67,2
Mar 04 2018 14: +0,5.512,7
Mar 04 2018 15: +0,5.409,1
Mar 04 2018 16: +0,5.23,1
Mar 04 2018 17: +0,5.66,3
Mar 04 2018 18: +0,6.361,1
Mar 04 2018 19: +0,5.48,1
Mar 04 2018 20: +0,5.15,3
Mar 04 2018 21: +0,4.797,1
Mar 04 2018 22: +0,4.69,1
Mar 05 2018 00: +0,5.738,2
Mar 05 2018 07: +0,5.51,1
Mar 05 2018 10: +0,5.549,1
Mar 05 2018 11: +0,5.465,1
Mar 05 2018 12: +0,5.503,2
Mar 05 2018 15: +0,5.516,1
Mar 05 2018 16: +0,5.537,3
Mar 05 2018 17: +0,5.746,1
Mar 05 2018 18: +0,4.853,1
Mar 05 2018 19: +0,5.197,1
Mar 05 2018 22: +0,5.023,1
Mar 05 2018 23: +0,4.69,1
Mar 06 2018 00: +0,4.68,1
Mar 06 2018 01: +0,4.75,1
Mar 06 2018 07: +0,4.839,1
Mar 06 2018 08: +0,4.71,1
Mar 06 2018 09: +0,5.009,1
Mar 06 2018 11: +0,5.378,1
Mar 06 2018 12: +0,5.508,1
Mar 06 2018 13: +0,3.7,1
Mar 06 2018 14: +0,4.535,2
Mar 06 2018 17: +0,4.69,1
Mar 06 2018 18: +0,5.033,1
Mar 06 2018 20: +0,5.62,2
Mar 06 2018 22: +0,4.96,5
Mar 07 2018 00: +0,5.076,1
Mar 07 2018 01: +0,4.63,1
Mar 07 2018 03: +0,5,1
Mar 07 2018 05: +0,5.092,1
Mar 07 2018 07: +0,3.62,1
Mar 07 2018 08: +0,4.6,1
Mar 07 2018 10: +0,5.026,1
Mar 07 2018 11: +0,5.359,1
Mar 07 2018 17: +0,4.642,3
Mar 07 2018 18: +0,5.348,3
Mar 07 2018 19: +0,5.226,3
Mar 07 2018 21: +0,5.006,2
Mar 07 2018 23: +0,4.812,1
Mar 08 2018 00: +0,5.369,5
Mar 08 2018 02: +0,5.41,1
Mar 08 2018 03: +0,5.38,1
Mar 08 2018 04: +0,5.404,2
Mar 08 2018 09: +0,5.014,1
Mar 08 2018 11: +0,4.739,1
Mar 08 2018 12: +0,5.465,6
Mar 08 2018 13: +0,4.981,2
Mar 08 2018 14: +0,5.036,2
Mar 08 2018 15: +0,5.618,1
Mar 08 2018 18: +0,5.737,1
Mar 08 2018 20: +0,5.209,1
Mar 09 2018 01: +0,5.612,2
Mar 09 2018 02: +0,5.539,2
Mar 09 2018 03: +0,5.649,1
Mar 09 2018 04: +0,5.66,1
Mar 09 2018 05: +0,5.905,2
Mar 09 2018 06: +0,6.202,1
Mar 09 2018 11: +0,5.083,1
Mar 09 2018 12: +0,4.814,2
Mar 09 2018 13: +0,5.792,1
Mar 09 2018 15: +0,6.16,1
Mar 09 2018 17: +0,6.139,1
Mar 09 2018 19: +0,6.183,1
Mar 09 2018 20: +0,4.665,1
Mar 09 2018 22: +0,6.021,1
Mar 09 2018 23: +0,5.19,2
Mar 10 2018 00: +0,5.36,2
Mar 10 2018 02: +0,6,1
Mar 10 2018 04: +0,4.596,1
Mar 10 2018 08: +0,5.985,1
Mar 10 2018 09: +0,4.946,1
Mar 10 2018 10: +0,4.625,2
Mar 10 2018 14: +0,4.946,3
Mar 10 2018 17: +0,5.554,1
Mar 10 2018 18: +0,3.94,1
Mar 10 2018 19: +0,5.502,2
Mar 10 2018 20: +0,5.751,2
Mar 10 2018 21: +0,5.555,1
Mar 10 2018 22: +0,5.505,1
Mar 10 2018 23: +0,4.57,1
Mar 11 2018 00: +0,4.98,2
Mar 11 2018 01: +0,5.53,1
Mar 11 2018 03: +0,5.712,2
Mar 11 2018 05: +0,5.98,9
Mar 11 2018 07: +0,4.57,1
Mar 11 2018 09: +0,5.532,2
Mar 11 2018 15: +0,5.934,2
Mar 11 2018 17: +0,4.593,1
Mar 11 2018 18: +0,3.797,2
Mar 11 2018 20: +0,4.94,1
Mar 11 2018 21: +0,5.164,1
Mar 11 2018 22: +0,5.661,2
Mar 11 2018 23: +0,5.518,1
Mar 12 2018 04: +0,4.876,1
Mar 12 2018 06: +0,5.589,2
Mar 12 2018 08: +0,4.871,2
Mar 12 2018 11: +0,4.752,2
Mar 12 2018 12: +0,3.68,1
Mar 12 2018 13: +0,4.866,1
Mar 12 2018 14: +0,4.539,2
Mar 12 2018 15: +0,5.347,2
Mar 12 2018 17: +0,5.38,4
Mar 12 2018 18: +0,5.505,3
Mar 12 2018 20: +0,5.51,2
Mar 12 2018 23: +0,5.07,3
Mar 13 2018 00: +0,5.33,3
Mar 13 2018 01: +0,5.352,3
Mar 13 2018 03: +0,5.765,1
Mar 13 2018 09: +0,5.873,1
Mar 13 2018 14: +0,5.554,1
Mar 13 2018 15: +0,5.438,3
Mar 13 2018 20: +0,4.89,1
Mar 13 2018 21: +0,4.95,1
Mar 14 2018 00: +0,5.75,3
Mar 14 2018 03: +0,5.776,1
Mar 14 2018 06: +0,4.6,1
Mar 14 2018 07: +0,5.76,1
Mar 14 2018 08: +0,5.782,1
Mar 14 2018 12: +0,5.731,1
Mar 14 2018 14: +0,5.558,1
Mar 14 2018 15: +0,5.62,1
Mar 14 2018 16: +0,4.75,2
Mar 14 2018 17: +0,4.75,1
Mar 14 2018 19: +0,4.4,1
Mar 14 2018 20: +0,5.951,1
Mar 14 2018 22: +0,5.263,1
Mar 14 2018 23: +0,4.814,1
Mar 15 2018 00: +0,5.295,2
Mar 15 2018 04: +0,5.363,3
Mar 15 2018 06: +0,4.884,1
Mar 15 2018 07: +0,5.44,1
Mar 15 2018 12: +0,5.473,1
Mar 15 2018 15: +0,5.469,1
Mar 15 2018 16: +0,4.71,1
Mar 15 2018 19: +0,5.373,1
Mar 15 2018 20: +0,5.473,1
Mar 15 2018 21: +0,5.401,2
Mar 15 2018 23: +0,5.474,1
Mar 16 2018 00: +0,5.118,2
Mar 16 2018 14: +0,4.817,3
Mar 16 2018 15: +0,5.048,2
Mar 16 2018 16: +0,5.326,3
Mar 16 2018 17: +0,5.733,3
Mar 16 2018 19: +0,5.206,2
Mar 16 2018 20: +0,5.77,1
Mar 16 2018 23: +0,5.26,1
Mar 17 2018 00: +0,5.749,1
Mar 17 2018 01: +0,3.68,1
Mar 17 2018 03: +0,5.92,1
Mar 17 2018 04: +0,5.968,1
Mar 17 2018 05: +0,5.98,1
Mar 17 2018 08: +0,5.7,1
Mar 17 2018 09: +0,5.844,1
Mar 17 2018 13: +0,5.951,2
Mar 17 2018 14: +0,5.506,4
Mar 17 2018 17: +0,5.565,3
Mar 17 2018 18: +0,5.496,1
Mar 17 2018 19: +0,4.92,1
Mar 17 2018 20: +0,5.77,3
Mar 17 2018 21: +0,5.16,1
Mar 17 2018 22: +0,4.95,3
Mar 17 2018 23: +0,5.89,1
Mar 18 2018 00: +0,5.934,2
Mar 18 2018 02: +0,6.15,1
Mar 18 2018 05: +0,5.049,3
Mar 18 2018 10: +0,5.651,1
Mar 18 2018 11: +0,6.15,1
Mar 18 2018 12: +0,5.353,2
Mar 18 2018 13: +0,5.095,1
Mar 18 2018 14: +0,5.03,1
Mar 18 2018 17: +0,6.118,1
Mar 18 2018 18: +0,5.25,2
Mar 18 2018 19: +0,5.636,1
Mar 18 2018 20: +0,5.7,1
Mar 18 2018 21: +0,4.52,1
Mar 18 2018 22: +0,4.93,1
Mar 19 2018 04: +0,5.045,2
Mar 19 2018 07: +0,5.504,1
Mar 19 2018 10: +0,5.334,2
Mar 19 2018 15: +0,4.828,1
Mar 19 2018 17: +0,5.614,1
Mar 19 2018 19: +0,4.991,2
Mar 19 2018 20: +0,5.543,4
Mar 19 2018 21: +0,5.013,1
Mar 19 2018 22: +0,5.614,2
Mar 19 2018 23: +0,5.679,1
Mar 20 2018 00: +0,5.511,1
Mar 20 2018 03: +0,5.705,1
Mar 20 2018 12: +0,5.708,1
Mar 20 2018 13: +0,5.831,1
Mar 20 2018 15: +0,5.843,1
Mar 20 2018 16: +0,4.8,1
Mar 20 2018 18: +0,5.831,1
Mar 20 2018 19: +0,5.659,1
Mar 20 2018 20: +0,5.653,1
Mar 20 2018 21: +0,5.755,1
Mar 20 2018 23: +0,5.642,1
Mar 21 2018 00: +0,5.64,1
Mar 21 2018 06: +0,5.6,1
Mar 21 2018 07: +0,5.612,1
Mar 21 2018 12: +0,5.333,1
Mar 21 2018 15: +0,5.338,1
Mar 21 2018 16: +0,7.012,1
Mar 21 2018 17: +0,5.409,3
Mar 21 2018 18: +0,5.642,1
Mar 21 2018 19: +0,5.042,4
Mar 21 2018 20: +0,5.021,3
Mar 21 2018 21: +0,5.462,1
Mar 21 2018 22: +0,4.92,1
Mar 21 2018 23: +0,5.414,1
Mar 22 2018 00: +0,5.44,1
Mar 22 2018 02: +0,5.83,3
Mar 22 2018 09: +0,4.92,1
Mar 22 2018 10: +0,6.028,1
Mar 22 2018 11: +0,5.445,1
Mar 22 2018 15: +0,5.729,1
Mar 22 2018 19: +0,4.654,2
Mar 22 2018 20: +0,5.533,1
Mar 22 2018 21: +0,5.34,3
Mar 22 2018 22: +0,4.95,1
Mar 22 2018 23: +0,5.374,1
Mar 23 2018 01: +0,5.28,1
Mar 23 2018 07: +0,4.805,2
Mar 23 2018 11: +0,5.368,1
Mar 23 2018 14: +0,4.969,1
Mar 23 2018 15: +0,4.624,2
Mar 23 2018 16: +0,5.055,3
Mar 23 2018 20: +0,5.006,1
Mar 23 2018 21: +0,4.942,2
Mar 23 2018 22: +0,5.317,2
Mar 23 2018 23: +0,5.386,1
Mar 24 2018 03: +0,4.92,1
Mar 24 2018 04: +0,4.946,1
Mar 24 2018 06: +0,5.43,1
Mar 24 2018 10: +0,4.961,1
Mar 24 2018 13: +0,5.527,1
Mar 24 2018 16: +0,5.454,1
Mar 24 2018 18: +0,5.52,1
Mar 24 2018 19: +0,4.9,2
Mar 24 2018 23: +0,5.031,1
Mar 25 2018 02: +0,5.2,2
Mar 25 2018 03: +0,5.83,1
Mar 25 2018 05: +0,5.357,3
Mar 25 2018 08: +0,5.17,1
Mar 25 2018 09: +0,5.422,2
Mar 25 2018 10: +0,5.074,2
Mar 25 2018 12: +0,5.43,1
Mar 25 2018 14: +0,5.431,1
Mar 25 2018 17: +0,4.9,3
Mar 25 2018 19: +0,4.252,1
Mar 25 2018 20: +0,4.93,1
Mar 25 2018 21: +0,5.347,1
Mar 26 2018 02: +0,5.425,1
Mar 26 2018 03: +0,4.56,1
Mar 26 2018 09: +0,4.54,1
Mar 26 2018 15: +0,5.2,1
Mar 26 2018 16: +0,5.209,3
Mar 26 2018 17: +0,5.238,1
Mar 26 2018 18: +0,5.3,2
Mar 26 2018 19: +0,5.386,1
Mar 26 2018 23: +0,3.952,2
Mar 27 2018 01: +0,5.48,1
Mar 27 2018 04: +0,5.188,1
Mar 27 2018 05: +0,5.206,2
Mar 27 2018 08: +0,5.386,1
Mar 27 2018 09: +0,5.446,2
Mar 27 2018 11: +0,5.634,1
Mar 27 2018 12: +0,5.42,1
Mar 27 2018 14: +0,5.49,1
Mar 27 2018 17: +0,4.58,1
Mar 27 2018 19: +0,5.022,2
Mar 27 2018 20: +0,5.389,2
Mar 27 2018 23: +0,4.371,2
Mar 28 2018 02: +0,5.41,1
Mar 28 2018 06: +0,4.659,2
Mar 28 2018 08: +0,5.301,1
Mar 28 2018 10: +0,5.014,1
Mar 28 2018 11: +0,5.27,1
Mar 28 2018 12: +0,4.39,1
Mar 28 2018 13: +0,4.6,1
Mar 28 2018 14: +0,5.282,1
Mar 28 2018 17: +0,4.54,4
Mar 28 2018 20: +0,4.602,3
Mar 28 2018 21: +0,5.073,3
Mar 28 2018 22: +0,5.073,1
Mar 29 2018 03: +0,4.691,2
Mar 29 2018 04: +0,4.75,2
Mar 29 2018 07: +0,5.11,1
Mar 29 2018 08: +0,5.12,1
Mar 29 2018 13: +0,4.459,1
Mar 29 2018 15: +0,5.114,2
Mar 29 2018 19: +0,5.135,1
Mar 30 2018 01: +0,4.39,1
Mar 30 2018 02: +0,5.095,2
Mar 30 2018 04: +0,5.014,1
Mar 30 2018 06: +0,5.206,1
Mar 30 2018 11: +0,4.52,5
Mar 30 2018 13: +0,4.33,1
Mar 30 2018 14: +0,4.656,1
Mar 30 2018 15: +0,4.879,2
Mar 30 2018 16: +0,4.865,3
Mar 30 2018 17: +0,4.829,2
