Mar 08 2016 01: +0,0.593,65
Mar 09 2016 01: +0,0.599,61
Mar 10 2016 01: +0,0.643,54
Mar 11 2016 01: +0,0.675,55
Mar 12 2016 01: +0,0.777,64
Mar 13 2016 01: +0,0.73,39
Mar 14 2016 01: +0,0.719,37
Mar 15 2016 01: +0,0.718,42
Mar 16 2016 01: +0,0.826,35
Mar 17 2016 01: +0,0.734,36
Mar 18 2016 01: +0,0.738,43
Mar 19 2016 01: +0,0.712,52
Mar 20 2016 01: +0,0.679,50
Mar 21 2016 01: +0,0.746,45
Mar 22 2016 01: +0,0.73,34
Mar 23 2016 01: +0,0.714,31
Mar 24 2016 01: +0,0.726,43
Mar 25 2016 01: +0,0.679,47
Mar 26 2016 01: +0,0.659,49
Mar 27 2016 01: +0,0.662,51
Mar 28 2016 01: +0,0.66,42
Mar 29 2016 01: +0,0.657,39
Mar 30 2016 01: +0,0.673,43
Mar 31 2016 01: +0,0.677,46
Apr 01 2016 01: +0,0.674,50
Apr 02 2016 01: +0,0.697,64
Apr 03 2016 01: +0,0.673,51
Apr 04 2016 01: +0,0.696,51
Apr 05 2016 01: +0,0.725,39
Apr 06 2016 01: +0,0.73,44
Apr 07 2016 01: +0,0.736,40
Apr 08 2016 01: +0,0.712,49
Apr 09 2016 01: +0,0.711,50
Apr 10 2016 01: +0,0.669,63
Apr 11 2016 01: +0,0.679,48
Apr 12 2016 01: +0,0.718,34
Apr 13 2016 01: +0,0.691,39
Apr 14 2016 01: +0,0.672,38
Apr 15 2016 01: +0,0.681,39
Apr 16 2016 01: +0,0.707,39
Apr 17 2016 01: +0,0.702,31
Apr 18 2016 01: +0,0.699,50
Apr 19 2016 01: +0,0.654,40
Apr 20 2016 01: +0,0.628,43
Apr 21 2016 01: +0,0.661,50
Apr 22 2016 01: +0,0.661,37
Apr 23 2016 01: +0,0.691,46
Apr 24 2016 01: +0,0.683,52
Apr 25 2016 01: +0,0.681,43
Apr 26 2016 01: +0,0.64,47
Apr 27 2016 01: +0,0.671,48
Apr 28 2016 01: +0,0.694,43
Apr 29 2016 01: +0,0.691,52
Apr 30 2016 01: +0,0.66,70
May 01 2016 01: +0,0.758,42
May 02 2016 01: +0,0.724,49
May 03 2016 01: +0,0.761,40
May 04 2016 01: +0,0.727,41
May 05 2016 01: +0,0.703,60
May 06 2016 01: +0,0.745,57
May 07 2016 01: +0,0.686,45
May 08 2016 01: +0,0.687,41
May 09 2016 01: +0,0.709,34
May 10 2016 01: +0,0.709,35
May 11 2016 01: +0,0.709,45
May 12 2016 01: +0,0.742,28
May 13 2016 01: +0,0.728,38
May 14 2016 01: +0,0.716,43
May 15 2016 01: +0,0.7,50
May 16 2016 01: +0,0.671,40
May 17 2016 01: +0,0.668,40
May 18 2016 01: +0,0.594,66
May 19 2016 01: +0,0.654,36
May 20 2016 01: +0,0.645,43
May 21 2016 01: +0,0.643,41
May 22 2016 01: +0,0.624,40
May 23 2016 01: +0,0.604,47
May 24 2016 01: +0,0.649,35
May 25 2016 01: +0,0.652,38
May 26 2016 01: +0,0.602,34
May 27 2016 01: +0,0.615,50
May 28 2016 01: +0,0.622,50
May 29 2016 01: +0,0.625,55
May 30 2016 01: +0,0.658,42
May 31 2016 01: +0,0.632,30
Jun 01 2016 01: +0,0.648,28
Jun 02 2016 01: +0,0.612,35
Jun 03 2016 01: +0,0.613,43
Jun 04 2016 01: +0,0.593,34
Jun 05 2016 01: +0,0.595,30
Jun 06 2016 01: +0,0.577,28
Jun 07 2016 01: +0,0.508,47
Jun 08 2016 01: +0,0.552,41
Jun 09 2016 01: +0,0.538,37
Jun 10 2016 01: +0,0.572,49
Jun 11 2016 01: +0,0.639,42
Jun 12 2016 01: +0,0.607,60
Jun 13 2016 01: +0,0.544,35
Jun 14 2016 01: +0,0.564,38
Jun 15 2016 01: +0,0.574,41
Jun 16 2016 01: +0,0.578,56
Jun 17 2016 01: +0,0.584,50
Jun 18 2016 01: +0,0.634,47
Jun 19 2016 01: +0,0.588,30
Jun 20 2016 01: +0,0.608,41
Jun 21 2016 01: +0,0.566,48
Jun 22 2016 01: +0,0.579,38
Jun 23 2016 01: +0,0.521,32
Jun 24 2016 01: +0,0.461,53
Jun 25 2016 01: +0,0.427,57
Jun 26 2016 01: +0,0.428,46
Jun 27 2016 01: +0,0.467,41
Jun 28 2016 01: +0,0.454,40
Jun 29 2016 01: +0,0.443,50
Jun 30 2016 01: +0,0.466,53
Jul 01 2016 01: +0,0.489,57
Jul 02 2016 01: +0,0.588,41
Jul 03 2016 01: +0,0.521,37
Jul 04 2016 01: +0,0.507,43
Jul 05 2016 01: +0,0.55,49
Jul 06 2016 01: +0,0.632,52
Jul 07 2016 01: +0,0.617,47
Jul 08 2016 01: +0,0.644,40
Jul 09 2016 01: +0,0.66,47
Jul 10 2016 01: +0,0.617,53
Jul 11 2016 01: +0,0.635,37
Jul 12 2016 01: +0,0.683,38
Jul 13 2016 01: +0,0.697,37
Jul 14 2016 01: +0,0.694,42
Jul 15 2016 01: +0,0.726,42
Jul 16 2016 01: +0,0.749,35
Jul 17 2016 01: +0,0.712,31
Jul 18 2016 01: +0,0.714,31
Jul 19 2016 01: +0,0.765,28
Jul 20 2016 01: +0,0.715,28
Jul 21 2016 01: +0,0.7,37
Jul 22 2016 01: +0,0.702,29
Jul 23 2016 01: +0,0.734,39
Jul 24 2016 01: +0,0.744,24
Jul 25 2016 01: +0,0.74,21
Jul 26 2016 01: +0,0.729,24
Jul 27 2016 01: +0,0.683,41
Jul 28 2016 01: +0,0.708,33
Jul 29 2016 01: +0,0.715,28
Jul 30 2016 01: +0,0.699,34
Jul 31 2016 01: +0,0.694,56
Aug 01 2016 01: +0,0.72,30
Aug 02 2016 01: +0,0.746,34
Aug 03 2016 01: +0,0.742,33
Aug 04 2016 01: +0,0.777,34
Aug 05 2016 01: +0,0.719,16
Aug 06 2016 01: +0,0.734,27
Aug 07 2016 01: +0,0.716,30
Aug 08 2016 01: +0,0.764,20
Aug 09 2016 01: +0,0.74,23
Aug 10 2016 01: +0,0.723,26
Aug 11 2016 01: +0,0.733,25
Aug 12 2016 01: +0,0.731,24
Aug 13 2016 01: +0,0.739,31
Aug 14 2016 01: +0,0.767,24
Aug 15 2016 01: +0,0.774,35
Aug 16 2016 01: +0,0.765,35
Aug 17 2016 01: +0,0.788,27
Aug 18 2016 01: +0,0.773,18
Aug 19 2016 01: +0,0.778,21
Aug 20 2016 01: +0,0.762,31
Aug 21 2016 01: +0,0.718,25
Aug 22 2016 01: +0,0.736,23
Aug 23 2016 01: +0,0.758,27
Aug 24 2016 01: +0,0.751,29
Aug 25 2016 01: +0,0.704,33
Aug 26 2016 01: +0,0.752,28
Aug 27 2016 01: +0,0.761,35
Aug 28 2016 01: +0,0.74,27
Aug 29 2016 01: +0,0.77,32
Aug 30 2016 01: +0,0.761,23
Aug 31 2016 01: +0,0.784,34
Sep 01 2016 01: +0,0.801,18
Sep 02 2016 01: +0,0.748,20
Sep 03 2016 01: +0,0.775,29
Sep 04 2016 01: +0,0.814,25
Sep 05 2016 01: +0,0.752,20
Sep 06 2016 01: +0,0.779,27
Sep 07 2016 01: +0,0.791,21
Sep 08 2016 01: +0,0.748,15
Sep 09 2016 01: +0,0.713,33
Sep 10 2016 01: +0,0.756,36
Sep 11 2016 01: +0,0.79,22
Sep 12 2016 01: +0,0.734,28
Sep 13 2016 01: +0,0.8,16
Sep 14 2016 01: +0,0.771,22
Sep 15 2016 01: +0,0.792,20
Sep 16 2016 01: +0,0.75,14
Sep 17 2016 01: +0,0.747,25
Sep 18 2016 01: +0,0.753,20
Sep 19 2016 01: +0,0.709,25
Sep 20 2016 01: +0,0.673,19
Sep 21 2016 01: +0,0.689,27
Sep 22 2016 01: +0,0.76,27
Sep 23 2016 01: +0,0.769,23
Sep 24 2016 01: +0,0.726,27
Sep 25 2016 01: +0,0.699,30
Sep 26 2016 01: +0,0.783,12
Sep 27 2016 01: +0,0.772,18
Sep 28 2016 01: +0,0.718,13
Sep 29 2016 01: +0,0.713,24
Sep 30 2016 01: +0,0.7,24
Oct 01 2016 01: +0,0.748,26
Oct 02 2016 01: +0,0.769,29
Oct 03 2016 01: +0,0.687,19
Oct 04 2016 01: +0,0.798,20
Oct 05 2016 01: +0,0.799,22
Oct 06 2016 01: +0,0.764,25
Oct 07 2016 01: +0,0.775,22
Oct 08 2016 01: +0,0.737,23
Oct 09 2016 01: +0,0.76,33
Oct 10 2016 01: +0,0.758,27
Oct 11 2016 01: +0,0.791,12
Oct 12 2016 01: +0,0.758,21
Oct 13 2016 01: +0,0.707,23
Oct 14 2016 01: +0,0.734,22
Oct 15 2016 01: +0,0.741,32
Oct 16 2016 01: +0,0.743,28
Oct 17 2016 01: +0,0.742,26
Oct 18 2016 01: +0,0.7,28
Oct 19 2016 01: +0,0.753,21
Oct 20 2016 01: +0,0.732,23
Oct 21 2016 01: +0,0.775,19
Oct 22 2016 01: +0,0.721,29
Oct 23 2016 01: +0,0.736,33
Oct 24 2016 01: +0,0.774,31
Oct 25 2016 01: +0,0.78,15
Oct 26 2016 01: +0,0.747,21
Oct 27 2016 01: +0,0.778,17
Oct 28 2016 01: +0,0.771,20
Oct 29 2016 01: +0,0.763,27
Oct 30 2016 01: +0,0.717,21
Oct 31 2016 01: +0,0.718,18
Nov 01 2016 01: +0,0.728,23
Nov 02 2016 01: +0,0.766,26
Nov 03 2016 01: +0,0.829,12
Nov 04 2016 01: +0,0.831,22
Nov 05 2016 01: +0,0.866,22
Nov 06 2016 01: +0,0.838,17
Nov 07 2016 01: +0,0.798,16
Nov 08 2016 01: +0,0.781,13
Nov 09 2016 01: +0,0.821,11
Nov 10 2016 01: +0,0.803,26
Nov 11 2016 01: +0,0.801,25
Nov 12 2016 01: +0,0.848,21
Nov 13 2016 01: +0,0.798,22
Nov 14 2016 01: +0,0.815,26
Nov 15 2016 01: +0,0.767,20
Nov 16 2016 01: +0,0.759,20
Nov 17 2016 01: +0,0.795,14
Nov 18 2016 01: +0,0.815,18
Nov 19 2016 01: +0,0.873,16
Nov 20 2016 01: +0,0.866,17
Nov 21 2016 01: +0,0.834,16
Nov 22 2016 01: +0,0.842,14
Nov 23 2016 01: +0,0.794,18
Nov 24 2016 01: +0,0.798,9
Nov 25 2016 01: +0,0.738,29
Nov 26 2016 01: +0,0.746,23
Nov 27 2016 01: +0,0.698,28
Nov 28 2016 01: +0,0.656,21
Nov 29 2016 01: +0,0.707,29
Nov 30 2016 01: +0,0.784,33
Dec 01 2016 01: +0,0.816,17
Dec 02 2016 01: +0,0.828,19
Dec 03 2016 01: +0,0.859,27
Dec 04 2016 01: +0,0.964,27
Dec 05 2016 01: +0,0.949,9
Dec 06 2016 01: +0,0.898,17
Dec 07 2016 01: +0,0.839,22
Dec 08 2016 01: +0,0.848,20
Dec 09 2016 01: +0,0.907,17
Dec 10 2016 01: +0,0.922,13
Dec 11 2016 01: +0,0.93,29
Dec 12 2016 01: +0,0.852,33
Dec 13 2016 01: +0,0.872,25
Dec 14 2016 01: +0,0.824,20
Dec 15 2016 01: +0,0.813,22
Dec 16 2016 01: +0,0.826,35
Dec 17 2016 01: +0,0.895,18
Dec 18 2016 01: +0,0.851,17
Dec 19 2016 01: +0,0.834,24
Dec 20 2016 01: +0,0.813,15
Dec 21 2016 01: +0,0.808,24
Dec 22 2016 01: +0,0.793,25
Dec 23 2016 01: +0,0.761,25
Dec 24 2016 01: +0,0.825,28
Dec 25 2016 01: +0,0.877,30
Dec 26 2016 01: +0,0.869,33
Dec 27 2016 01: +0,0.875,25
Dec 28 2016 01: +0,0.902,35
Dec 29 2016 01: +0,0.91,21
Dec 30 2016 01: +0,0.854,34
Dec 31 2016 01: +0,0.894,23
Jan 01 2017 01: +0,0.874,20
Jan 02 2017 01: +0,0.817,27
Jan 03 2017 01: +0,0.811,37
Jan 04 2017 01: +0,0.87,22
Jan 05 2017 01: +0,0.881,19
Jan 06 2017 01: +0,0.906,29
Jan 07 2017 01: +0,0.968,32
Jan 08 2017 01: +0,1.012,20
Jan 09 2017 01: +0,0.973,11
Jan 10 2017 01: +0,1.045,18
Jan 11 2017 01: +0,0.972,27
Jan 12 2017 01: +0,1.003,19
Jan 13 2017 01: +0,1.023,15
Jan 14 2017 01: +0,0.995,20
Jan 15 2017 01: +0,0.987,28
Jan 16 2017 01: +0,0.991,17
Jan 17 2017 01: +0,0.966,17
Jan 18 2017 01: +0,1.002,19
Jan 19 2017 01: +0,0.994,18
Jan 20 2017 01: +0,1.034,28
Jan 21 2017 01: +0,1.038,17
Jan 22 2017 01: +0,1.031,21
Jan 23 2017 01: +0,1.044,14
Jan 24 2017 01: +0,1.034,18
Jan 25 2017 01: +0,0.984,29
Jan 26 2017 01: +0,1.04,25
Jan 27 2017 01: +0,1.036,22
Jan 28 2017 01: +0,1.068,25
Jan 29 2017 01: +0,1.054,25
Jan 30 2017 01: +0,1.076,16
Jan 31 2017 01: +0,1.037,19
Feb 01 2017 01: +0,1.092,26
Feb 02 2017 01: +0,1.043,20
Feb 03 2017 01: +0,1.01,20
Feb 04 2017 01: +0,1.074,30
Feb 05 2017 01: +0,1.092,20
Feb 06 2017 01: +0,1.054,28
Feb 07 2017 01: +0,1.072,21
Feb 08 2017 01: +0,1.139,20
Feb 09 2017 01: +0,1.126,20
Feb 10 2017 01: +0,1.058,23
Feb 11 2017 01: +0,1.087,33
Feb 12 2017 01: +0,1.123,25
Feb 13 2017 01: +0,1.097,18
Feb 14 2017 01: +0,1.101,18
Feb 15 2017 01: +0,1.098,20
Feb 16 2017 01: +0,1.088,23
Feb 17 2017 01: +0,0.95,22
Feb 18 2017 01: +0,1.045,33
Feb 19 2017 01: +0,1.028,17
Feb 20 2017 01: +0,1.041,17
Feb 21 2017 01: +0,1.032,21
Feb 22 2017 01: +0,1.026,14
Feb 23 2017 01: +0,1.002,13
Feb 24 2017 01: +0,1.033,29
Feb 25 2017 01: +0,1.062,17
Feb 26 2017 01: +0,1.041,21
Feb 27 2017 01: +0,1.046,16
Feb 28 2017 01: +0,1.036,18
Mar 01 2017 01: +0,1.049,14
Mar 02 2017 01: +0,1.06,17
Mar 03 2017 01: +0,1.062,16
Mar 04 2017 01: +0,1.054,18
Mar 05 2017 01: +0,0.996,20
Mar 06 2017 01: +0,1.076,22
Mar 07 2017 01: +0,0.97,19
Mar 08 2017 01: +0,1.06,20
Mar 09 2017 01: +0,1.118,13
Mar 10 2017 01: +0,1.077,18
Mar 11 2017 01: +0,1.024,16
Mar 12 2017 01: +0,1.055,27
Mar 13 2017 01: +0,1.09,21
Mar 14 2017 01: +0,1.132,14
Mar 15 2017 01: +0,1.086,23
Mar 16 2017 01: +0,1.091,28
Mar 17 2017 01: +0,1.088,15
Mar 18 2017 01: +0,1.086,30
Mar 19 2017 01: +0,1.081,30
Mar 20 2017 01: +0,1.112,27
Mar 21 2017 01: +0,1.068,21
Mar 22 2017 01: +0,1.126,14
Mar 23 2017 01: +0,1.01,18
Mar 24 2017 01: +0,1.029,25
Mar 25 2017 01: +0,1.026,18
Mar 26 2017 01: +0,0.985,20
Mar 27 2017 01: +0,1.003,21
Mar 28 2017 01: +0,1.073,17
Mar 29 2017 01: +0,1.047,18
Mar 30 2017 01: +0,1.001,14
Mar 31 2017 01: +0,1.057,20
Apr 01 2017 01: +0,1.046,22
Apr 02 2017 01: +0,1.059,25
Apr 03 2017 01: +0,1.086,21
Apr 04 2017 01: +0,1.085,10
Apr 05 2017 01: +0,1.06,15
Apr 06 2017 01: +0,1.09,10
Apr 07 2017 01: +0,1.068,18
Apr 08 2017 01: +0,1.127,32
Apr 09 2017 01: +0,1.121,24
Apr 10 2017 01: +0,1.079,27
Apr 11 2017 01: +0,1.092,20
Apr 12 2017 01: +0,1.067,23
Apr 13 2017 01: +0,1.073,19
Apr 14 2017 01: +0,1.024,19
Apr 15 2017 01: +0,1.099,24
Apr 16 2017 01: +0,1.118,13
Apr 17 2017 01: +0,1.095,21
Apr 18 2017 01: +0,1.08,15
Apr 19 2017 01: +0,1.086,26
Apr 20 2017 01: +0,1.137,10
Apr 21 2017 01: +0,1.075,14
Apr 22 2017 01: +0,1.084,25
Apr 23 2017 01: +0,1.096,17
Apr 24 2017 01: +0,1.064,16
Apr 25 2017 01: +0,1.042,18
Apr 26 2017 01: +0,1.096,22
Apr 27 2017 01: +0,1.13,25
Apr 28 2017 01: +0,1.155,17
Apr 29 2017 01: +0,1.103,20
Apr 30 2017 01: +0,1.08,12
May 01 2017 01: +0,1.023,27
May 02 2017 01: +0,1.08,8
May 03 2017 01: +0,1.08,15
May 04 2017 01: +0,1.048,8
May 05 2017 01: +0,1.048,22
May 06 2017 01: +0,1.052,21
May 07 2017 01: +0,1.097,16
May 08 2017 01: +0,1.047,13
May 09 2017 01: +0,1.05,22
May 10 2017 01: +0,1.113,13
May 11 2017 01: +0,1.114,9
May 12 2017 01: +0,1.086,13
May 13 2017 01: +0,1.04,25
May 14 2017 01: +0,1.121,18
May 15 2017 01: +0,1.132,17
May 16 2017 01: +0,1.18,9
May 17 2017 01: +0,1.17,7
May 18 2017 01: +0,1.157,10
May 19 2017 01: +0,1.135,14
May 20 2017 01: +0,1.08,19
May 21 2017 01: +0,1.07,21
May 22 2017 01: +0,1.107,13
May 23 2017 01: +0,1.067,15
May 24 2017 01: +0,0.995,20
May 25 2017 01: +0,1.006,21
May 26 2017 01: +0,1.081,13
May 27 2017 01: +0,1.072,14
May 28 2017 01: +0,1.023,22
May 29 2017 01: +0,1.06,19
May 30 2017 01: +0,1.057,18
May 31 2017 01: +0,1.118,14
Jun 01 2017 01: +0,1.082,15
Jun 02 2017 01: +0,1.139,19
Jun 03 2017 01: +0,1.11,15
Jun 04 2017 01: +0,1.235,16
Jun 05 2017 01: +0,1.106,17
Jun 06 2017 01: +0,1.127,21
Jun 07 2017 01: +0,1.086,23
Jun 08 2017 01: +0,1.165,13
Jun 09 2017 01: +0,1.23,7
Jun 10 2017 01: +0,1.219,18
Jun 11 2017 01: +0,1.23,7
Jun 12 2017 01: +0,1.022,26
Jun 13 2017 01: +0,1.073,18
Jun 14 2017 01: +0,1.097,14
Jun 15 2017 01: +0,1.142,11
Jun 16 2017 01: +0,1.098,24
Jun 17 2017 01: +0,1.012,8
Jun 18 2017 01: +0,0.994,16
Jun 19 2017 01: +0,1,17
Jun 20 2017 01: +0,0.95,16
Jun 21 2017 01: +0,0.944,14
Jun 22 2017 01: +0,0.932,21
Jun 23 2017 01: +0,0.777,19
Jun 24 2017 01: +0,0.81,17
Jun 25 2017 01: +0,0.858,13
Jun 26 2017 01: +0,0.84,24
Jun 27 2017 01: +0,0.92,24
Jun 28 2017 01: +0,0.943,17
Jun 29 2017 01: +0,0.894,18
Jun 30 2017 01: +0,0.964,17
Jul 01 2017 01: +0,0.909,19
Jul 02 2017 01: +0,0.95,11
Jul 03 2017 01: +0,0.969,19
Jul 04 2017 01: +0,0.98,13
Jul 05 2017 01: +0,1.014,17
Jul 06 2017 01: +0,1.046,11
Jul 07 2017 01: +0,0.988,15
Jul 08 2017 01: +0,0.98,23
Jul 09 2017 01: +0,0.97,13
Jul 10 2017 01: +0,0.964,13
Jul 11 2017 01: +0,1.013,10
Jul 12 2017 01: +0,1.053,9
Jul 13 2017 01: +0,1.009,16
Jul 14 2017 01: +0,1.072,21
Jul 15 2017 01: +0,1.168,10
Jul 16 2017 01: +0,1.192,4
Jul 17 2017 01: +0,1.094,17
Jul 18 2017 01: +0,1.069,18
Jul 19 2017 01: +0,1.135,13
Jul 20 2017 01: +0,1.125,16
Jul 21 2017 01: +0,1.052,32
Jul 22 2017 01: +0,1.078,27
Jul 23 2017 01: +0,1.191,14
Jul 24 2017 01: +0,1.152,13
Jul 25 2017 01: +0,1.176,16
Jul 26 2017 01: +0,1.142,13
Jul 27 2017 01: +0,1.137,8
Jul 28 2017 01: +0,1.118,17
Jul 29 2017 01: +0,1.116,9
Jul 30 2017 01: +0,1.094,13
Jul 31 2017 01: +0,1.076,10
Aug 01 2017 01: +0,1.122,13
Aug 02 2017 01: +0,1.09,17
Aug 03 2017 01: +0,1.094,17
Aug 04 2017 01: +0,1.179,23
Aug 05 2017 01: +0,1.237,7
Aug 06 2017 01: +0,1.196,20
Aug 07 2017 01: +0,1.108,9
Aug 08 2017 01: +0,1.173,21
Aug 09 2017 01: +0,1.217,15
Aug 10 2017 01: +0,1.296,9
Aug 11 2017 01: +0,1.16,17
Aug 12 2017 01: +0,1.186,13
Aug 13 2017 01: +0,1.159,13
Aug 14 2017 01: +0,1.175,11
Aug 15 2017 01: +0,1.126,15
Aug 16 2017 01: +0,1.127,15
Aug 17 2017 01: +0,1.187,12
Aug 18 2017 01: +0,1.158,15
Aug 19 2017 01: +0,1.156,14
Aug 20 2017 01: +0,1.17,20
Aug 21 2017 01: +0,1.221,6
Aug 22 2017 01: +0,1.183,14
Aug 23 2017 01: +0,1.147,18
Aug 24 2017 01: +0,1.178,11
Aug 25 2017 01: +0,1.149,17
Aug 26 2017 01: +0,1.211,17
Aug 27 2017 01: +0,1.142,21
Aug 28 2017 01: +0,1.217,13
Aug 29 2017 01: +0,1.197,17
Aug 30 2017 01: +0,1.199,14
Aug 31 2017 01: +0,1.219,15
Sep 01 2017 01: +0,1.197,20
Sep 02 2017 01: +0,1.241,22
Sep 03 2017 01: +0,1.229,29
Sep 04 2017 01: +0,1.201,16
Sep 05 2017 01: +0,1.266,10
Sep 06 2017 01: +0,1.315,11
Sep 07 2017 01: +0,1.261,17
Sep 08 2017 01: +0,1.258,10
Sep 09 2017 01: +0,1.201,18
Sep 10 2017 01: +0,1.231,17
Sep 11 2017 01: +0,1.279,15
Sep 12 2017 01: +0,1.251,24
Sep 13 2017 01: +0,1.278,18
Sep 14 2017 01: +0,1.268,11
Sep 15 2017 01: +0,1.227,17
Sep 16 2017 01: +0,1.174,19
Sep 17 2017 01: +0,1.185,19
Sep 18 2017 01: +0,1.218,17
Sep 19 2017 01: +0,1.222,8
Sep 20 2017 01: +0,1.206,6
Sep 21 2017 01: +0,1.164,11
Sep 22 2017 01: +0,1.155,12
Sep 23 2017 01: +0,1.181,13
Sep 24 2017 01: +0,1.18,11
Sep 25 2017 01: +0,1.126,9
Sep 26 2017 01: +0,1.116,11
Sep 27 2017 01: +0,1.166,11
Sep 28 2017 01: +0,1.096,9
Sep 29 2017 01: +0,1.125,18
Sep 30 2017 01: +0,1.005,8
Oct 01 2017 01: +0,1.061,7
Oct 02 2017 01: +0,1.129,3
Oct 03 2017 01: +0,1.056,13
Oct 04 2017 01: +0,1.012,11
Oct 05 2017 01: +0,0.992,13
Oct 06 2017 01: +0,1.031,10
Oct 07 2017 01: +0,1.007,21
Oct 08 2017 01: +0,0.937,19
Oct 09 2017 01: +0,0.955,7
Oct 10 2017 01: +0,0.953,10
Oct 11 2017 01: +0,0.998,10
Oct 12 2017 01: +0,1.001,7
Oct 13 2017 01: +0,1.005,5
Oct 14 2017 01: +0,0.993,8
Oct 15 2017 01: +0,0.995,12
Oct 16 2017 01: +0,0.965,10
Oct 17 2017 01: +0,1.026,11
Oct 18 2017 01: +0,1.072,5
Oct 19 2017 01: +0,0.807,5
Oct 20 2017 01: +0,0.939,14
Oct 21 2017 01: +0,0.962,11
Oct 22 2017 01: +0,0.951,8
Oct 23 2017 01: +0,0.918,6
Oct 24 2017 01: +0,0.926,7
Oct 25 2017 01: +0,0.904,14
Oct 26 2017 01: +0,0.899,9
Oct 27 2017 01: +0,0.826,9
Oct 28 2017 01: +0,0.857,13
Oct 29 2017 01: +0,0.933,11
Oct 30 2017 01: +0,0.832,10
Oct 31 2017 01: +0,0.863,11
Nov 01 2017 01: +0,0.852,9
Nov 02 2017 01: +0,0.734,12
Nov 03 2017 01: +0,0.816,11
Nov 04 2017 01: +0,0.768,9
Nov 05 2017 01: +0,0.759,21
Nov 06 2017 01: +0,0.776,14
Nov 07 2017 01: +0,0.808,9
Nov 08 2017 01: +0,0.818,10
Nov 09 2017 01: +0,0.829,9
Nov 10 2017 01: +0,0.76,11
Nov 11 2017 01: +0,0.809,11
Nov 12 2017 01: +0,0.793,15
Nov 13 2017 01: +0,0.759,7
