May 03 2016 01: +0,3.414,21
May 04 2016 01: +0,3.263,27
May 05 2016 01: +0,3.371,19
May 06 2016 01: +0,3.532,26
May 07 2016 01: +0,3.214,30
May 08 2016 01: +0,3.27,23
May 09 2016 01: +0,3.409,20
May 10 2016 01: +0,3.702,20
May 11 2016 01: +0,3.592,25
May 12 2016 01: +0,3.648,17
May 13 2016 01: +0,3.236,19
May 14 2016 01: +0,3.245,22
May 15 2016 01: +0,3.233,18
May 16 2016 01: +0,2.981,28
May 17 2016 01: +0,2.949,22
May 18 2016 01: +0,3.173,23
May 19 2016 01: +0,3.246,21
May 20 2016 01: +0,3.142,24
May 21 2016 01: +0,3.008,24
May 22 2016 01: +0,3.072,20
May 23 2016 01: +0,3.078,20
May 24 2016 01: +0,3.35,17
May 25 2016 01: +0,3.007,16
May 26 2016 01: +0,2.951,22
May 27 2016 01: +0,3.032,28
May 28 2016 01: +0,3.049,25
May 29 2016 01: +0,2.963,22
May 30 2016 01: +0,3.128,18
May 31 2016 01: +0,2.831,18
Jun 01 2016 01: +0,2.684,24
Jun 02 2016 01: +0,2.884,27
Jun 03 2016 01: +0,3.086,31
Jun 04 2016 01: +0,2.956,24
Jun 05 2016 01: +0,3.085,26
Jun 06 2016 01: +0,2.786,13
Jun 07 2016 01: +0,2.739,19
Jun 08 2016 01: +0,2.632,17
Jun 09 2016 01: +0,2.761,18
Jun 10 2016 01: +0,2.96,22
Jun 11 2016 01: +0,3.089,17
Jun 12 2016 01: +0,2.996,9
Jun 13 2016 01: +0,2.926,22
Jun 14 2016 01: +0,3.087,17
Jun 15 2016 01: +0,2.975,16
Jun 16 2016 01: +0,2.902,30
Jun 17 2016 01: +0,2.838,33
Jun 18 2016 01: +0,2.779,23
Jun 19 2016 01: +0,2.717,23
Jun 20 2016 01: +0,2.731,32
Jun 21 2016 01: +0,2.45,18
Jun 22 2016 01: +0,2.361,24
Jun 23 2016 01: +0,2.292,35
Jun 24 2016 01: +0,2.211,29
Jun 25 2016 01: +0,2.185,40
Jun 26 2016 01: +0,2.244,35
Jun 27 2016 01: +0,2.35,29
Jun 28 2016 01: +0,2.348,22
Jun 29 2016 01: +0,2.217,19
Jun 30 2016 01: +0,2.162,35
Jul 01 2016 01: +0,2.51,29
Jul 02 2016 01: +0,2.904,18
Jul 03 2016 01: +0,2.835,16
Jul 04 2016 01: +0,2.473,23
Jul 05 2016 01: +0,2.909,19
Jul 06 2016 01: +0,2.836,28
Jul 07 2016 01: +0,3.141,25
Jul 08 2016 01: +0,3.1,15
Jul 09 2016 01: +0,2.888,22
Jul 10 2016 01: +0,3.105,17
Jul 11 2016 01: +0,2.817,16
Jul 12 2016 01: +0,2.978,24
Jul 13 2016 01: +0,2.963,21
Jul 14 2016 01: +0,2.77,26
Jul 15 2016 01: +0,2.844,17
Jul 16 2016 01: +0,2.749,19
Jul 17 2016 01: +0,2.883,31
Jul 18 2016 01: +0,3.3,16
Jul 19 2016 01: +0,3.016,13
Jul 20 2016 01: +0,3.094,25
Jul 21 2016 01: +0,2.927,11
Jul 22 2016 01: +0,2.727,5
Jul 23 2016 01: +0,2.778,17
Jul 24 2016 01: +0,2.906,14
Jul 25 2016 01: +0,2.896,19
Jul 26 2016 01: +0,2.96,24
Jul 27 2016 01: +0,2.957,13
Jul 28 2016 01: +0,3.05,17
Jul 29 2016 01: +0,2.991,17
Jul 30 2016 01: +0,2.922,11
Jul 31 2016 01: +0,2.902,18
Aug 01 2016 01: +0,2.75,15
Aug 02 2016 01: +0,2.934,22
Aug 03 2016 01: +0,3.17,9
Aug 04 2016 01: +0,2.81,16
Aug 05 2016 01: +0,2.699,18
Aug 06 2016 01: +0,3.064,13
Aug 07 2016 01: +0,3.027,14
Aug 08 2016 01: +0,2.826,11
Aug 09 2016 01: +0,2.593,21
Aug 10 2016 01: +0,2.74,18
Aug 11 2016 01: +0,2.891,11
Aug 12 2016 01: +0,2.85,15
Aug 13 2016 01: +0,2.948,15
Aug 14 2016 01: +0,2.809,12
Aug 15 2016 01: +0,2.941,9
Aug 16 2016 01: +0,2.989,20
Aug 17 2016 01: +0,2.894,14
Aug 18 2016 01: +0,3.03,13
Aug 19 2016 01: +0,2.881,23
Aug 20 2016 01: +0,2.928,16
Aug 21 2016 01: +0,3.165,16
Aug 22 2016 01: +0,3.272,10
Aug 23 2016 01: +0,3.101,13
Aug 24 2016 01: +0,2.789,8
Aug 25 2016 01: +0,2.933,16
Aug 26 2016 01: +0,2.99,7
Aug 27 2016 01: +0,2.918,19
Aug 28 2016 01: +0,2.733,16
Aug 29 2016 01: +0,3.313,14
Aug 30 2016 01: +0,3.541,6
Aug 31 2016 01: +0,3.298,14
Sep 01 2016 01: +0,3.333,8
Sep 02 2016 01: +0,3.132,7
Sep 03 2016 01: +0,2.999,12
Sep 04 2016 01: +0,2.941,20
Sep 05 2016 01: +0,3.051,10
Sep 06 2016 01: +0,3.339,15
Sep 07 2016 01: +0,3.306,8
Sep 08 2016 01: +0,3.299,12
Sep 09 2016 01: +0,3.076,19
Sep 10 2016 01: +0,3.074,13
Sep 11 2016 01: +0,3.108,13
Sep 12 2016 01: +0,2.984,19
Sep 13 2016 01: +0,3.125,7
Sep 14 2016 01: +0,3.062,15
Sep 15 2016 01: +0,3.045,11
Sep 16 2016 01: +0,3.29,18
Sep 17 2016 01: +0,3.21,11
Sep 18 2016 01: +0,2.972,13
Sep 19 2016 01: +0,3.32,15
Sep 20 2016 01: +0,3.176,11
Sep 21 2016 01: +0,3.044,16
Sep 22 2016 01: +0,3.437,6
Sep 23 2016 01: +0,3.358,13
Sep 24 2016 01: +0,3.142,9
Sep 25 2016 01: +0,3.086,14
Sep 26 2016 01: +0,2.855,12
Sep 27 2016 01: +0,3.114,5
Sep 28 2016 01: +0,2.959,9
Sep 29 2016 01: +0,2.832,10
Sep 30 2016 01: +0,2.971,15
Oct 01 2016 01: +0,3.229,19
Oct 02 2016 01: +0,3.022,9
Oct 03 2016 01: +0,2.74,21
Oct 04 2016 01: +0,3.157,12
Oct 05 2016 01: +0,3.503,9
Oct 06 2016 01: +0,3.274,11
Oct 07 2016 01: +0,2.991,19
Oct 08 2016 01: +0,3.05,18
Oct 09 2016 01: +0,3.249,13
Oct 10 2016 01: +0,3.19,8
Oct 11 2016 01: +0,3.221,11
Oct 12 2016 01: +0,3.146,4
Oct 13 2016 01: +0,3.124,9
Oct 14 2016 01: +0,3.18,14
Oct 15 2016 01: +0,3.393,10
Oct 16 2016 01: +0,3.296,7
Oct 17 2016 01: +0,3.25,11
Oct 18 2016 01: +0,3.256,6
Oct 19 2016 01: +0,3.253,14
Oct 20 2016 01: +0,3.19,10
Oct 21 2016 01: +0,3.11,12
Oct 22 2016 01: +0,3.203,17
Oct 23 2016 01: +0,3.233,15
Oct 24 2016 01: +0,3.242,6
Oct 25 2016 01: +0,3.257,8
Oct 26 2016 01: +0,2.947,9
Oct 27 2016 01: +0,3.215,12
Oct 28 2016 01: +0,3.068,11
Oct 29 2016 01: +0,3.253,16
Oct 30 2016 01: +0,2.972,7
Oct 31 2016 01: +0,2.718,12
Nov 01 2016 01: +0,2.702,13
Nov 02 2016 01: +0,2.895,12
Nov 03 2016 01: +0,3.212,7
Nov 04 2016 01: +0,3.21,14
Nov 05 2016 01: +0,3.507,11
Nov 06 2016 01: +0,3.595,15
Nov 07 2016 01: +0,3.805,6
Nov 08 2016 01: +0,3.815,9
Nov 09 2016 01: +0,3.771,6
Nov 10 2016 01: +0,4.02,10
Nov 11 2016 01: +0,3.618,6
Nov 12 2016 01: +0,3.592,8
Nov 13 2016 01: +0,3.357,13
Nov 14 2016 01: +0,3.33,11
Nov 15 2016 01: +0,3.081,10
Nov 16 2016 01: +0,2.933,13
Nov 17 2016 01: +0,2.827,9
Nov 18 2016 01: +0,2.979,10
Nov 19 2016 01: +0,2.771,13
Nov 20 2016 01: +0,2.924,11
Nov 21 2016 01: +0,2.992,15
Nov 22 2016 01: +0,3.293,9
Nov 23 2016 01: +0,3.256,11
Nov 24 2016 01: +0,3.148,11
Nov 25 2016 01: +0,3.264,10
Nov 26 2016 01: +0,3.298,11
Nov 27 2016 01: +0,3.049,9
Nov 28 2016 01: +0,2.912,14
Nov 29 2016 01: +0,2.882,10
Nov 30 2016 01: +0,2.931,14
Dec 01 2016 01: +0,3.419,7
Dec 02 2016 01: +0,3.053,11
Dec 03 2016 01: +0,3.341,18
Dec 04 2016 01: +0,3.163,12
Dec 05 2016 01: +0,3.247,9
Dec 06 2016 01: +0,3.211,10
Dec 07 2016 01: +0,2.855,6
Dec 08 2016 01: +0,2.993,10
Dec 09 2016 01: +0,3.124,14
Dec 10 2016 01: +0,3.42,8
Dec 11 2016 01: +0,3.38,15
Dec 12 2016 01: +0,3.174,11
Dec 13 2016 01: +0,3.029,9
Dec 14 2016 01: +0,3.074,18
Dec 15 2016 01: +0,3.067,14
Dec 16 2016 01: +0,3.355,13
Dec 17 2016 01: +0,3.081,8
Dec 18 2016 01: +0,2.947,14
Dec 19 2016 01: +0,3.138,17
Dec 20 2016 01: +0,3.215,5
Dec 21 2016 01: +0,2.933,14
Dec 22 2016 01: +0,3.001,17
Dec 23 2016 01: +0,3.054,9
Dec 24 2016 01: +0,3.171,19
Dec 25 2016 01: +0,3.477,25
Dec 26 2016 01: +0,3.269,16
Dec 27 2016 01: +0,3.197,14
Dec 28 2016 01: +0,3.218,15
Dec 29 2016 01: +0,3.061,18
Dec 30 2016 01: +0,3.239,15
Dec 31 2016 01: +0,3.327,14
Jan 01 2017 01: +0,3.167,14
Jan 02 2017 01: +0,3.245,14
Jan 03 2017 01: +0,3.14,12
Jan 04 2017 01: +0,3.313,13
Jan 05 2017 01: +0,3.465,10
Jan 06 2017 01: +0,3.574,12
Jan 07 2017 01: +0,3.512,12
Jan 08 2017 01: +0,3.296,9
Jan 09 2017 01: +0,3.285,10
Jan 10 2017 01: +0,3.528,10
Jan 11 2017 01: +0,3.372,10
Jan 12 2017 01: +0,3.452,9
Jan 13 2017 01: +0,3.684,6
Jan 14 2017 01: +0,3.923,14
Jan 15 2017 01: +0,3.983,16
Jan 16 2017 01: +0,4.227,6
Jan 17 2017 01: +0,3.745,6
Jan 18 2017 01: +0,3.679,5
Jan 19 2017 01: +0,3.523,10
Jan 20 2017 01: +0,3.402,8
Jan 21 2017 01: +0,3.452,15
Jan 22 2017 01: +0,3.538,16
Jan 23 2017 01: +0,4.001,10
Jan 24 2017 01: +0,3.741,7
Jan 25 2017 01: +0,3.379,9
Jan 26 2017 01: +0,3.69,17
Jan 27 2017 01: +0,3.924,16
Jan 28 2017 01: +0,4.304,12
Jan 29 2017 01: +0,3.876,13
Jan 30 2017 01: +0,3.815,11
Jan 31 2017 01: +0,4.092,8
Feb 01 2017 01: +0,4.29,4
Feb 02 2017 01: +0,4.077,12
Feb 03 2017 01: +0,3.812,8
Feb 04 2017 01: +0,3.694,15
Feb 05 2017 01: +0,3.648,10
Feb 06 2017 01: +0,3.717,15
Feb 07 2017 01: +0,3.985,6
Feb 08 2017 01: +0,3.911,11
Feb 09 2017 01: +0,3.816,9
Feb 10 2017 01: +0,4.016,7
Feb 11 2017 01: +0,4.04,12
Feb 12 2017 01: +0,4.14,15
Feb 13 2017 01: +0,4.006,4
Feb 14 2017 01: +0,4.09,11
Feb 15 2017 01: +0,4.485,7
Feb 16 2017 01: +0,3.912,16
Feb 17 2017 01: +0,3.98,17
Feb 18 2017 01: +0,3.942,15
Feb 19 2017 01: +0,3.74,10
Feb 20 2017 01: +0,3.667,10
Feb 21 2017 01: +0,3.537,13
Feb 22 2017 01: +0,3.362,13
Feb 23 2017 01: +0,3.453,18
Feb 24 2017 01: +0,3.488,14
Feb 25 2017 01: +0,3.769,10
Feb 26 2017 01: +0,4.15,15
Feb 27 2017 01: +0,4.06,8
Feb 28 2017 01: +0,4.183,12
Mar 01 2017 01: +0,3.872,13
Mar 02 2017 01: +0,3.442,10
Mar 03 2017 01: +0,3.106,13
Mar 04 2017 01: +0,3.167,10
Mar 05 2017 01: +0,3.084,13
Mar 06 2017 01: +0,3.292,18
Mar 07 2017 01: +0,3.731,14
Mar 08 2017 01: +0,4.268,12
Mar 09 2017 01: +0,4.174,8
Mar 10 2017 01: +0,4.278,14
Mar 11 2017 01: +0,4.355,15
Mar 12 2017 01: +0,4.027,8
Mar 13 2017 01: +0,3.954,17
Mar 14 2017 01: +0,4.037,9
Mar 15 2017 01: +0,4.008,12
Mar 16 2017 01: +0,3.654,17
Mar 17 2017 01: +0,3.941,13
Mar 18 2017 01: +0,4.343,11
Mar 19 2017 01: +0,4.519,10
Mar 20 2017 01: +0,4.108,7
Mar 21 2017 01: +0,4.013,10
Mar 22 2017 01: +0,4.009,12
Mar 23 2017 01: +0,3.987,8
Mar 24 2017 01: +0,3.936,10
Mar 25 2017 01: +0,3.551,10
Mar 26 2017 01: +0,3.378,9
Mar 27 2017 01: +0,3.254,7
Mar 28 2017 01: +0,3.3,10
Mar 29 2017 01: +0,3.37,12
Mar 30 2017 01: +0,3.323,10
Mar 31 2017 01: +0,3.27,11
Apr 01 2017 01: +0,3.233,20
Apr 02 2017 01: +0,3.281,7
Apr 03 2017 01: +0,3.272,17
Apr 04 2017 01: +0,3.435,14
Apr 05 2017 01: +0,3.805,8
Apr 06 2017 01: +0,3.89,9
Apr 07 2017 01: +0,4.124,12
Apr 08 2017 01: +0,4.103,8
Apr 09 2017 01: +0,3.937,9
Apr 10 2017 01: +0,3.797,15
Apr 11 2017 01: +0,3.92,9
Apr 12 2017 01: +0,3.826,10
Apr 13 2017 01: +0,3.521,9
Apr 14 2017 01: +0,3.741,10
Apr 15 2017 01: +0,3.638,16
Apr 16 2017 01: +0,3.832,11
Apr 17 2017 01: +0,4.074,10
Apr 18 2017 01: +0,3.943,12
Apr 19 2017 01: +0,4.412,6
Apr 20 2017 01: +0,4.163,5
Apr 21 2017 01: +0,4.099,4
Apr 22 2017 01: +0,4.25,12
Apr 23 2017 01: +0,4.27,11
Apr 24 2017 01: +0,3.679,6
Apr 25 2017 01: +0,4.718,13
Apr 26 2017 01: +0,4.224,5
Apr 27 2017 01: +0,4.232,12
Apr 28 2017 01: +0,4.298,13
Apr 29 2017 01: +0,4.749,8
Apr 30 2017 01: +0,4.08,8
May 01 2017 01: +0,3.972,10
May 02 2017 01: +0,3.947,9
May 03 2017 01: +0,4.18,12
May 04 2017 01: +0,4.434,7
May 05 2017 01: +0,4.739,4
May 06 2017 01: +0,4.467,8
May 07 2017 01: +0,4.388,5
May 08 2017 01: +0,4.125,8
May 09 2017 01: +0,4.436,5
May 10 2017 01: +0,3.968,7
May 11 2017 01: +0,3.907,7
May 12 2017 01: +0,4.058,5
May 13 2017 01: +0,4.192,13
May 14 2017 01: +0,4.197,9
May 15 2017 01: +0,4.351,5
May 16 2017 01: +0,4.549,10
May 17 2017 01: +0,4.38,8
May 18 2017 01: +0,4.669,6
May 19 2017 01: +0,4.814,4
May 20 2017 01: +0,4.713,4
May 21 2017 01: +0,4.36,7
May 22 2017 01: +0,4.426,7
May 23 2017 01: +0,4.569,5
May 24 2017 01: +0,3.462,12
May 25 2017 01: +0,3.247,8
May 26 2017 01: +0,3.431,13
May 27 2017 01: +0,3.797,13
May 28 2017 01: +0,3.67,5
May 29 2017 01: +0,3.872,9
May 30 2017 01: +0,3.842,8
May 31 2017 01: +0,4.115,8
Jun 01 2017 01: +0,4.567,11
Jun 02 2017 01: +0,4.501,7
Jun 03 2017 01: +0,4.526,9
Jun 04 2017 01: +0,4.641,5
Jun 05 2017 01: +0,4.175,6
Jun 06 2017 01: +0,4.057,8
Jun 07 2017 01: +0,4.193,8
Jun 08 2017 01: +0,4.099,12
Jun 09 2017 01: +0,4.176,8
Jun 10 2017 01: +0,4.417,14
Jun 11 2017 01: +0,4.473,10
Jun 12 2017 01: +0,4.529,9
Jun 13 2017 01: +0,4.37,5
Jun 14 2017 01: +0,4.63,6
Jun 15 2017 01: +0,4.064,6
Jun 16 2017 01: +0,4.59,6
Jun 17 2017 01: +0,4.367,14
Jun 18 2017 01: +0,4.176,6
Jun 19 2017 01: +0,3.895,9
Jun 20 2017 01: +0,4.449,7
Jun 21 2017 01: +0,4.415,4
Jun 22 2017 01: +0,4.144,10
Jun 23 2017 01: +0,4.144,5
Jun 24 2017 01: +0,3.748,6
Jun 25 2017 01: +0,3.933,7
Jun 26 2017 01: +0,3.824,14
Jun 27 2017 01: +0,4.071,7
Jun 28 2017 01: +0,4.349,8
Jun 29 2017 01: +0,4.303,7
Jun 30 2017 01: +0,4.552,12
Jul 01 2017 01: +0,4.215,11
Jul 02 2017 01: +0,4.501,7
Jul 03 2017 01: +0,4.658,4
Jul 04 2017 01: +0,4.526,8
Jul 05 2017 01: +0,4.756,5
Jul 06 2017 01: +0,4.924,2
Jul 07 2017 01: +0,4.938,10
Jul 08 2017 01: +0,5.496,1
Jul 09 2017 01: +0,4.398,6
Jul 10 2017 01: +0,4.401,5
Jul 11 2017 01: +0,4.161,7
Jul 12 2017 01: +0,4.241,8
Jul 13 2017 01: +0,3.882,7
Jul 14 2017 01: +0,3.888,5
Jul 15 2017 01: +0,4.126,3
Jul 16 2017 01: +0,4.44,11
Jul 17 2017 01: +0,4.605,5
Jul 18 2017 01: +0,4.562,7
Jul 19 2017 01: +0,5.339,12
Jul 20 2017 01: +0,5.18,7
Jul 21 2017 01: +0,4.835,5
Jul 22 2017 01: +0,4.569,7
Jul 23 2017 01: +0,4.723,11
Jul 24 2017 01: +0,5.198,8
Jul 25 2017 01: +0,4.885,7
Jul 26 2017 01: +0,5.131,5
Jul 27 2017 01: +0,4.55,4
Jul 28 2017 01: +0,5.166,6
Jul 29 2017 01: +0,4.924,4
Jul 30 2017 01: +0,5.254,5
Jul 31 2017 01: +0,4.854,7
Aug 01 2017 01: +0,5.335,8
Aug 02 2017 01: +0,5.088,8
Aug 03 2017 01: +0,4.95,10
Aug 04 2017 01: +0,5.002,10
Aug 05 2017 01: +0,5.123,8
Aug 06 2017 01: +0,4.986,2
Aug 07 2017 01: +0,4.923,6
Aug 08 2017 01: +0,5.075,9
Aug 09 2017 01: +0,4.828,3
Aug 10 2017 01: +0,4.935,3
Aug 11 2017 01: +0,4.966,5
Aug 12 2017 01: +0,5.2,10
Aug 13 2017 01: +0,4.976,9
Aug 14 2017 01: +0,4.848,5
Aug 15 2017 01: +0,5.084,6
Aug 16 2017 01: +0,4.929,2
Aug 17 2017 01: +0,4.391,8
Aug 18 2017 01: +0,4.873,6
Aug 19 2017 01: +0,4.88,6
Aug 20 2017 01: +0,4.964,11
Aug 21 2017 01: +0,5.107,4
Aug 22 2017 01: +0,5.004,10
Aug 23 2017 01: +0,5.065,8
Aug 24 2017 01: +0,5.19,6
Aug 25 2017 01: +0,4.997,4
Aug 26 2017 01: +0,5.131,5
Aug 27 2017 01: +0,5.108,5
Aug 28 2017 01: +0,5.231,6
Aug 29 2017 01: +0,5.359,6
Aug 30 2017 01: +0,4.993,4
Aug 31 2017 01: +0,5.22,6
Sep 01 2017 01: +0,5.307,6
Sep 02 2017 01: +0,4.589,8
Sep 03 2017 01: +0,5.238,6
Sep 04 2017 01: +0,5.423,3
Sep 05 2017 01: +0,5.333,3
Sep 06 2017 01: +0,5.054,6
Sep 07 2017 01: +0,4.713,7
Sep 08 2017 01: +0,5.284,6
Sep 09 2017 01: +0,4.861,6
Sep 10 2017 01: +0,4.712,5
Sep 11 2017 01: +0,5.217,7
Sep 12 2017 01: +0,5.265,6
Sep 13 2017 01: +0,4.954,2
Sep 14 2017 01: +0,4.467,4
Sep 15 2017 01: +0,4.897,9
Sep 16 2017 01: +0,5.022,5
Sep 17 2017 01: +0,4.368,9
Sep 19 2017 01: +0,4.704,8
Sep 20 2017 01: +0,5.001,5
Sep 21 2017 01: +0,4.958,3
Sep 22 2017 01: +0,4.964,4
Sep 23 2017 01: +0,4.632,5
Sep 24 2017 01: +0,4.898,8
Sep 25 2017 01: +0,4.747,7
Sep 26 2017 01: +0,4.664,9
Sep 27 2017 01: +0,5.303,4
Sep 28 2017 01: +0,4.165,2
Sep 29 2017 01: +0,4.94,8
Sep 30 2017 01: +0,4.816,11
Oct 01 2017 01: +0,5.001,3
Oct 02 2017 01: +0,4.938,10
Oct 03 2017 01: +0,5.204,11
Oct 04 2017 01: +0,4.688,11
Oct 05 2017 01: +0,5.04,3
Oct 06 2017 01: +0,4.654,12
Oct 07 2017 01: +0,4.914,8
Oct 08 2017 01: +0,5.154,7
Oct 09 2017 01: +0,4.469,5
Oct 10 2017 01: +0,4.321,3
Oct 11 2017 01: +0,4.653,4
Oct 12 2017 01: +0,4.768,6
Oct 13 2017 01: +0,4.601,10
Oct 14 2017 01: +0,4.477,3
Oct 15 2017 01: +0,4.044,6
Oct 16 2017 01: +0,3.904,5
Oct 17 2017 01: +0,4.043,8
Oct 18 2017 01: +0,4.28,4
Oct 19 2017 01: +0,4.374,5
Oct 20 2017 01: +0,4.317,6
Oct 21 2017 01: +0,4.123,8
Oct 22 2017 01: +0,4.423,10
Oct 23 2017 01: +0,4.557,6
Oct 24 2017 01: +0,4.771,3
Oct 25 2017 01: +0,4.637,4
Oct 26 2017 01: +0,4.574,4
Oct 27 2017 01: +0,4.597,3
Oct 28 2017 01: +0,4.852,6
Oct 29 2017 01: +0,4.258,7
Oct 30 2017 01: +0,4.48,8
Oct 31 2017 01: +0,4.505,2
Nov 01 2017 01: +0,4.222,7
Nov 02 2017 01: +0,4.638,4
Nov 03 2017 01: +0,4.119,6
Nov 04 2017 01: +0,3.987,3
Nov 05 2017 01: +0,4.283,5
Nov 06 2017 01: +0,3.916,5
Nov 07 2017 01: +0,4.426,2
Nov 08 2017 01: +0,4.092,3
Nov 09 2017 01: +0,3.955,4
Nov 10 2017 01: +0,4.265,11
Nov 11 2017 01: +0,4.629,7
Nov 12 2017 01: +0,4.905,6
Nov 13 2017 01: +0,4.186,4
Nov 14 2017 01: +0,5.739,4
