Feb 06 2016 01: +0,1.142,205
Feb 07 2016 01: +0,1.095,184
Feb 08 2016 01: +0,1.177,161
Feb 09 2016 01: +0,1.204,145
Feb 10 2016 01: +0,1.217,135
Feb 11 2016 01: +0,1.177,108
Feb 12 2016 01: +0,1.137,168
Feb 13 2016 01: +0,1.198,172
Feb 14 2016 01: +0,1.256,156
Feb 15 2016 01: +0,1.297,160
Feb 16 2016 01: +0,1.294,129
Feb 17 2016 01: +0,1.297,128
Feb 18 2016 01: +0,1.108,217
Feb 19 2016 01: +0,1.097,215
Feb 20 2016 01: +0,1.204,202
Feb 21 2016 01: +0,1.217,171
Feb 22 2016 01: +0,1.192,155
Feb 23 2016 01: +0,1.185,157
Feb 24 2016 01: +0,1.224,148
Feb 25 2016 01: +0,1.239,151
Feb 26 2016 01: +0,1.253,188
Feb 27 2016 01: +0,1.2,194
Feb 28 2016 01: +0,1.191,161
Feb 29 2016 01: +0,1.194,172
Mar 01 2016 01: +0,1.176,167
Mar 02 2016 01: +0,1.268,151
Mar 03 2016 01: +0,1.271,118
Mar 04 2016 01: +0,1.245,152
Mar 05 2016 01: +0,1.202,191
Mar 06 2016 01: +0,1.194,181
Mar 07 2016 01: +0,1.223,166
Mar 08 2016 01: +0,1.238,122
Mar 09 2016 01: +0,1.263,121
Mar 10 2016 01: +0,1.333,116
Mar 11 2016 01: +0,1.467,105
Mar 12 2016 01: +0,1.547,117
Mar 13 2016 01: +0,1.498,116
Mar 14 2016 01: +0,1.401,96
Mar 15 2016 01: +0,1.42,91
Mar 16 2016 01: +0,1.446,96
Mar 17 2016 01: +0,1.42,86
Mar 18 2016 01: +0,1.312,105
Mar 19 2016 01: +0,1.443,132
Mar 20 2016 01: +0,1.427,113
Mar 21 2016 01: +0,1.397,91
Mar 22 2016 01: +0,1.436,90
Mar 23 2016 01: +0,1.394,88
Mar 24 2016 01: +0,1.397,85
Mar 25 2016 01: +0,1.377,121
Mar 26 2016 01: +0,1.343,129
Mar 27 2016 01: +0,1.311,114
Mar 28 2016 01: +0,1.177,124
Mar 29 2016 01: +0,1.256,108
Mar 30 2016 01: +0,1.247,120
Mar 31 2016 01: +0,1.272,111
Apr 01 2016 01: +0,1.38,163
Apr 02 2016 01: +0,1.448,147
Apr 03 2016 01: +0,1.325,134
Apr 04 2016 01: +0,1.402,103
Apr 05 2016 01: +0,1.366,95
Apr 06 2016 01: +0,1.369,106
Apr 07 2016 01: +0,1.402,116
Apr 08 2016 01: +0,1.414,111
Apr 09 2016 01: +0,1.478,151
Apr 10 2016 01: +0,1.468,137
Apr 11 2016 01: +0,1.396,95
Apr 12 2016 01: +0,1.451,113
Apr 13 2016 01: +0,1.388,111
Apr 14 2016 01: +0,1.432,90
Apr 15 2016 01: +0,1.422,106
Apr 16 2016 01: +0,1.452,143
Apr 17 2016 01: +0,1.41,132
Apr 18 2016 01: +0,1.427,116
Apr 19 2016 01: +0,1.4,96
Apr 20 2016 01: +0,1.372,108
Apr 21 2016 01: +0,1.408,116
Apr 22 2016 01: +0,1.387,101
Apr 23 2016 01: +0,1.371,148
Apr 24 2016 01: +0,1.368,121
Apr 25 2016 01: +0,1.344,97
Apr 26 2016 01: +0,1.373,107
Apr 27 2016 01: +0,1.359,113
Apr 28 2016 01: +0,1.42,109
Apr 29 2016 01: +0,1.376,142
Apr 30 2016 01: +0,1.384,157
May 01 2016 01: +0,1.419,134
May 02 2016 01: +0,1.5,121
May 03 2016 01: +0,1.468,116
May 04 2016 01: +0,1.433,111
May 05 2016 01: +0,1.444,125
May 06 2016 01: +0,1.481,119
May 07 2016 01: +0,1.39,120
May 08 2016 01: +0,1.348,116
May 09 2016 01: +0,1.409,91
May 10 2016 01: +0,1.389,87
May 11 2016 01: +0,1.341,93
May 12 2016 01: +0,1.33,107
May 13 2016 01: +0,1.274,103
May 14 2016 01: +0,1.351,117
May 15 2016 01: +0,1.252,115
May 16 2016 01: +0,1.255,113
May 17 2016 01: +0,1.195,111
May 18 2016 01: +0,1.234,96
May 19 2016 01: +0,1.184,95
May 20 2016 01: +0,1.237,94
May 21 2016 01: +0,1.273,105
May 22 2016 01: +0,1.218,124
May 23 2016 01: +0,1.19,100
May 24 2016 01: +0,1.221,85
May 25 2016 01: +0,1.268,88
May 26 2016 01: +0,1.245,97
May 27 2016 01: +0,1.243,103
May 28 2016 01: +0,1.201,112
May 29 2016 01: +0,1.242,104
May 30 2016 01: +0,1.206,106
May 31 2016 01: +0,1.244,99
Jun 01 2016 01: +0,1.227,102
Jun 02 2016 01: +0,1.258,97
Jun 03 2016 01: +0,1.195,101
Jun 04 2016 01: +0,1.188,112
Jun 05 2016 01: +0,1.205,113
Jun 06 2016 01: +0,1.173,102
Jun 07 2016 01: +0,1.11,98
Jun 08 2016 01: +0,1.131,128
Jun 09 2016 01: +0,1.146,90
Jun 10 2016 01: +0,1.192,92
Jun 11 2016 01: +0,1.204,104
Jun 12 2016 01: +0,1.161,77
Jun 13 2016 01: +0,1.155,103
Jun 14 2016 01: +0,1.163,97
Jun 15 2016 01: +0,1.133,92
Jun 16 2016 01: +0,1.147,104
Jun 17 2016 01: +0,1.154,127
Jun 18 2016 01: +0,1.172,128
Jun 19 2016 01: +0,1.144,105
Jun 20 2016 01: +0,1.144,122
Jun 21 2016 01: +0,1.151,104
Jun 22 2016 01: +0,1.057,121
Jun 23 2016 01: +0,0.959,131
Jun 24 2016 01: +0,0.877,135
Jun 25 2016 01: +0,0.858,160
Jun 26 2016 01: +0,0.855,140
Jun 27 2016 01: +0,0.898,154
Jun 28 2016 01: +0,0.924,124
Jun 29 2016 01: +0,0.92,129
Jun 30 2016 01: +0,1.021,120
Jul 01 2016 01: +0,0.989,125
Jul 02 2016 01: +0,0.998,138
Jul 03 2016 01: +0,0.965,119
Jul 04 2016 01: +0,1,142
Jul 05 2016 01: +0,1.091,105
Jul 06 2016 01: +0,1.12,120
Jul 07 2016 01: +0,1.171,109
Jul 08 2016 01: +0,1.158,108
Jul 09 2016 01: +0,1.242,104
Jul 10 2016 01: +0,1.127,116
Jul 11 2016 01: +0,1.204,89
Jul 12 2016 01: +0,1.238,107
Jul 13 2016 01: +0,1.292,93
Jul 14 2016 01: +0,1.306,103
Jul 15 2016 01: +0,1.285,87
Jul 16 2016 01: +0,1.331,99
Jul 17 2016 01: +0,1.294,79
Jul 18 2016 01: +0,1.271,98
Jul 19 2016 01: +0,1.273,90
Jul 20 2016 01: +0,1.291,91
Jul 21 2016 01: +0,1.34,72
Jul 22 2016 01: +0,1.33,73
Jul 23 2016 01: +0,1.336,56
Jul 24 2016 01: +0,1.288,72
Jul 25 2016 01: +0,1.305,75
Jul 26 2016 01: +0,1.369,63
Jul 27 2016 01: +0,1.36,74
Jul 28 2016 01: +0,1.344,69
Jul 29 2016 01: +0,1.343,77
Jul 30 2016 01: +0,1.357,89
Jul 31 2016 01: +0,1.322,64
Aug 01 2016 01: +0,1.337,91
Aug 02 2016 01: +0,1.349,73
Aug 03 2016 01: +0,1.312,78
Aug 04 2016 01: +0,1.328,73
Aug 05 2016 01: +0,1.311,63
Aug 06 2016 01: +0,1.32,80
Aug 07 2016 01: +0,1.248,70
Aug 08 2016 01: +0,1.184,86
Aug 09 2016 01: +0,1.173,75
Aug 10 2016 01: +0,1.197,78
Aug 11 2016 01: +0,1.225,68
Aug 12 2016 01: +0,1.201,73
Aug 13 2016 01: +0,1.211,80
Aug 14 2016 01: +0,1.241,68
Aug 15 2016 01: +0,1.318,78
Aug 16 2016 01: +0,1.33,67
Aug 17 2016 01: +0,1.348,73
Aug 18 2016 01: +0,1.333,46
Aug 19 2016 01: +0,1.284,85
Aug 20 2016 01: +0,1.251,85
Aug 21 2016 01: +0,1.202,92
Aug 22 2016 01: +0,1.231,81
Aug 23 2016 01: +0,1.264,77
Aug 24 2016 01: +0,1.302,81
Aug 25 2016 01: +0,1.309,69
Aug 26 2016 01: +0,1.323,78
Aug 27 2016 01: +0,1.353,84
Aug 28 2016 01: +0,1.391,74
Aug 29 2016 01: +0,1.352,67
Aug 30 2016 01: +0,1.349,67
Aug 31 2016 01: +0,1.36,69
Sep 01 2016 01: +0,1.467,66
Sep 02 2016 01: +0,1.399,64
Sep 03 2016 01: +0,1.427,63
Sep 04 2016 01: +0,1.353,64
Sep 05 2016 01: +0,1.353,66
Sep 06 2016 01: +0,1.374,59
Sep 07 2016 01: +0,1.367,53
Sep 08 2016 01: +0,1.344,68
Sep 09 2016 01: +0,1.328,65
Sep 10 2016 01: +0,1.396,81
Sep 11 2016 01: +0,1.402,63
Sep 12 2016 01: +0,1.375,56
Sep 13 2016 01: +0,1.391,59
Sep 14 2016 01: +0,1.414,48
Sep 15 2016 01: +0,1.363,54
Sep 16 2016 01: +0,1.289,63
Sep 17 2016 01: +0,1.34,69
Sep 18 2016 01: +0,1.365,59
Sep 19 2016 01: +0,1.324,54
Sep 20 2016 01: +0,1.308,47
Sep 21 2016 01: +0,1.278,45
Sep 22 2016 01: +0,1.331,58
Sep 23 2016 01: +0,1.276,59
Sep 24 2016 01: +0,1.319,65
Sep 25 2016 01: +0,1.277,85
Sep 26 2016 01: +0,1.31,52
Sep 27 2016 01: +0,1.366,58
Sep 28 2016 01: +0,1.35,43
Sep 29 2016 01: +0,1.282,45
Sep 30 2016 01: +0,1.303,57
Oct 01 2016 01: +0,1.311,66
Oct 02 2016 01: +0,1.345,67
Oct 03 2016 01: +0,1.339,61
Oct 04 2016 01: +0,1.283,64
Oct 05 2016 01: +0,1.341,57
Oct 06 2016 01: +0,1.36,60
Oct 07 2016 01: +0,1.271,60
Oct 08 2016 01: +0,1.316,78
Oct 09 2016 01: +0,1.217,67
Oct 10 2016 01: +0,1.181,70
Oct 11 2016 01: +0,1.267,66
Oct 12 2016 01: +0,1.307,68
Oct 13 2016 01: +0,1.258,67
Oct 14 2016 01: +0,1.287,61
Oct 15 2016 01: +0,1.294,66
Oct 16 2016 01: +0,1.264,62
Oct 17 2016 01: +0,1.295,56
Oct 18 2016 01: +0,1.304,53
Oct 19 2016 01: +0,1.362,54
Oct 20 2016 01: +0,1.367,51
Oct 21 2016 01: +0,1.322,63
Oct 22 2016 01: +0,1.266,68
Oct 23 2016 01: +0,1.302,68
Oct 24 2016 01: +0,1.229,60
Oct 25 2016 01: +0,1.287,51
Oct 26 2016 01: +0,1.327,38
Oct 27 2016 01: +0,1.34,44
Oct 28 2016 01: +0,1.336,49
Oct 29 2016 01: +0,1.229,69
Oct 30 2016 01: +0,1.215,58
Oct 31 2016 01: +0,1.11,62
Nov 01 2016 01: +0,1.174,52
Nov 02 2016 01: +0,1.188,49
Nov 03 2016 01: +0,1.231,44
Nov 04 2016 01: +0,1.264,59
Nov 05 2016 01: +0,1.312,65
Nov 06 2016 01: +0,1.388,52
Nov 07 2016 01: +0,1.302,62
Nov 08 2016 01: +0,1.401,51
Nov 09 2016 01: +0,1.367,44
Nov 10 2016 01: +0,1.367,53
Nov 11 2016 01: +0,1.352,54
Nov 12 2016 01: +0,1.413,59
Nov 13 2016 01: +0,1.418,44
Nov 14 2016 01: +0,1.4,50
Nov 15 2016 01: +0,1.43,39
Nov 16 2016 01: +0,1.416,52
Nov 17 2016 01: +0,1.415,47
Nov 18 2016 01: +0,1.364,36
Nov 19 2016 01: +0,1.335,63
Nov 20 2016 01: +0,1.251,63
Nov 21 2016 01: +0,1.323,46
Nov 22 2016 01: +0,1.268,46
Nov 23 2016 01: +0,1.184,52
Nov 24 2016 01: +0,1.14,57
Nov 25 2016 01: +0,1.101,65
Nov 26 2016 01: +0,1.087,71
Nov 27 2016 01: +0,1.155,79
Nov 28 2016 01: +0,1.19,59
Nov 29 2016 01: +0,1.264,62
Nov 30 2016 01: +0,1.307,75
Dec 01 2016 01: +0,1.378,52
Dec 02 2016 01: +0,1.375,55
Dec 03 2016 01: +0,1.357,86
Dec 04 2016 01: +0,1.426,55
Dec 05 2016 01: +0,1.318,60
Dec 06 2016 01: +0,1.314,55
Dec 07 2016 01: +0,1.36,68
Dec 08 2016 01: +0,1.383,49
Dec 09 2016 01: +0,1.418,47
Dec 10 2016 01: +0,1.39,64
Dec 11 2016 01: +0,1.369,59
Dec 12 2016 01: +0,1.42,54
Dec 13 2016 01: +0,1.401,52
Dec 14 2016 01: +0,1.424,43
Dec 15 2016 01: +0,1.3,53
Dec 16 2016 01: +0,1.294,53
Dec 17 2016 01: +0,1.31,56
Dec 18 2016 01: +0,1.269,54
Dec 19 2016 01: +0,1.225,46
Dec 20 2016 01: +0,1.222,41
Dec 21 2016 01: +0,1.246,53
Dec 22 2016 01: +0,1.306,58
Dec 23 2016 01: +0,1.205,56
Dec 24 2016 01: +0,1.2,73
Dec 25 2016 01: +0,1.323,84
Dec 26 2016 01: +0,1.342,90
Dec 27 2016 01: +0,1.269,79
Dec 28 2016 01: +0,1.397,70
Dec 29 2016 01: +0,1.354,76
Dec 30 2016 01: +0,1.327,72
Dec 31 2016 01: +0,1.28,65
Jan 01 2017 01: +0,1.295,66
Jan 02 2017 01: +0,1.219,86
Jan 03 2017 01: +0,1.272,57
Jan 04 2017 01: +0,1.328,65
Jan 05 2017 01: +0,1.347,65
Jan 06 2017 01: +0,1.392,75
Jan 07 2017 01: +0,1.385,64
Jan 08 2017 01: +0,1.428,59
Jan 09 2017 01: +0,1.447,51
Jan 10 2017 01: +0,1.52,60
Jan 11 2017 01: +0,1.563,60
Jan 12 2017 01: +0,1.541,48
Jan 13 2017 01: +0,1.462,60
Jan 14 2017 01: +0,1.481,76
Jan 15 2017 01: +0,1.476,69
Jan 16 2017 01: +0,1.497,53
Jan 17 2017 01: +0,1.509,52
Jan 18 2017 01: +0,1.583,57
Jan 19 2017 01: +0,1.571,40
Jan 20 2017 01: +0,1.434,69
Jan 21 2017 01: +0,1.469,64
Jan 22 2017 01: +0,1.529,75
Jan 23 2017 01: +0,1.68,67
Jan 24 2017 01: +0,1.655,50
Jan 25 2017 01: +0,1.527,57
Jan 26 2017 01: +0,1.436,55
Jan 27 2017 01: +0,1.522,61
Jan 28 2017 01: +0,1.642,67
Jan 29 2017 01: +0,1.803,70
Jan 30 2017 01: +0,1.677,58
Jan 31 2017 01: +0,1.699,59
Feb 01 2017 01: +0,1.694,63
Feb 02 2017 01: +0,1.662,43
Feb 03 2017 01: +0,1.582,61
Feb 04 2017 01: +0,1.595,81
Feb 05 2017 01: +0,1.649,63
Feb 06 2017 01: +0,1.743,57
Feb 07 2017 01: +0,1.826,43
Feb 08 2017 01: +0,2.184,47
Feb 09 2017 01: +0,1.666,41
Feb 10 2017 01: +0,1.679,71
Feb 11 2017 01: +0,1.786,66
Feb 12 2017 01: +0,1.761,64
Feb 13 2017 01: +0,1.761,55
Feb 14 2017 01: +0,1.749,59
Feb 15 2017 01: +0,1.826,46
Feb 16 2017 01: +0,1.789,58
Feb 17 2017 01: +0,1.795,52
Feb 18 2017 01: +0,1.745,56
Feb 19 2017 01: +0,1.786,46
Feb 20 2017 01: +0,1.613,50
Feb 21 2017 01: +0,1.589,52
Feb 22 2017 01: +0,1.652,53
Feb 23 2017 01: +0,1.651,42
Feb 24 2017 01: +0,1.707,50
Feb 25 2017 01: +0,1.761,48
Feb 26 2017 01: +0,1.733,62
Feb 27 2017 01: +0,1.686,51
Feb 28 2017 01: +0,1.679,46
Mar 01 2017 01: +0,1.642,54
Mar 02 2017 01: +0,1.713,41
Mar 03 2017 01: +0,1.766,44
Mar 04 2017 01: +0,1.817,56
Mar 05 2017 01: +0,1.772,62
Mar 06 2017 01: +0,1.725,45
Mar 07 2017 01: +0,1.737,39
Mar 08 2017 01: +0,1.658,43
Mar 09 2017 01: +0,1.707,54
Mar 10 2017 01: +0,1.726,55
Mar 11 2017 01: +0,1.683,48
Mar 12 2017 01: +0,1.641,47
Mar 13 2017 01: +0,1.717,45
Mar 14 2017 01: +0,1.744,39
Mar 15 2017 01: +0,1.692,46
Mar 16 2017 01: +0,1.63,51
Mar 17 2017 01: +0,1.724,49
Mar 18 2017 01: +0,1.707,52
Mar 19 2017 01: +0,1.627,67
Mar 20 2017 01: +0,1.66,70
Mar 21 2017 01: +0,1.646,50
Mar 22 2017 01: +0,1.615,50
Mar 23 2017 01: +0,1.589,39
Mar 24 2017 01: +0,1.612,65
Mar 25 2017 01: +0,1.651,67
Mar 26 2017 01: +0,1.622,62
Mar 27 2017 01: +0,1.657,44
Mar 28 2017 01: +0,1.585,53
Mar 29 2017 01: +0,1.583,50
Mar 30 2017 01: +0,1.603,46
Mar 31 2017 01: +0,1.586,58
Apr 01 2017 01: +0,1.58,78
Apr 02 2017 01: +0,1.624,66
Apr 03 2017 01: +0,1.68,51
Apr 04 2017 01: +0,1.682,54
Apr 05 2017 01: +0,1.623,43
Apr 06 2017 01: +0,1.666,48
Apr 07 2017 01: +0,1.648,53
Apr 08 2017 01: +0,1.615,46
Apr 09 2017 01: +0,1.583,58
Apr 10 2017 01: +0,1.545,51
Apr 11 2017 01: +0,1.569,43
Apr 12 2017 01: +0,1.579,59
Apr 13 2017 01: +0,1.595,42
Apr 14 2017 01: +0,1.564,52
Apr 15 2017 01: +0,1.555,44
Apr 16 2017 01: +0,1.595,44
Apr 17 2017 01: +0,1.536,47
Apr 18 2017 01: +0,1.587,58
Apr 19 2017 01: +0,1.609,56
Apr 20 2017 01: +0,1.564,41
Apr 21 2017 01: +0,1.554,56
Apr 22 2017 01: +0,1.619,48
Apr 23 2017 01: +0,1.638,53
Apr 24 2017 01: +0,1.634,50
Apr 25 2017 01: +0,1.638,46
Apr 26 2017 01: +0,1.662,38
Apr 27 2017 01: +0,1.601,42
Apr 28 2017 01: +0,1.633,35
Apr 29 2017 01: +0,1.606,53
Apr 30 2017 01: +0,1.543,53
May 01 2017 01: +0,1.601,53
May 02 2017 01: +0,1.596,42
May 03 2017 01: +0,1.555,55
May 04 2017 01: +0,1.578,29
May 05 2017 01: +0,1.545,52
May 06 2017 01: +0,1.609,58
May 07 2017 01: +0,1.619,60
May 08 2017 01: +0,1.64,56
May 09 2017 01: +0,1.635,40
May 10 2017 01: +0,1.63,29
May 11 2017 01: +0,1.635,41
May 12 2017 01: +0,1.661,35
May 13 2017 01: +0,1.659,49
May 14 2017 01: +0,1.791,43
May 15 2017 01: +0,1.715,36
May 16 2017 01: +0,1.707,35
May 17 2017 01: +0,1.772,37
May 18 2017 01: +0,1.747,35
May 19 2017 01: +0,1.687,36
May 20 2017 01: +0,1.692,50
May 21 2017 01: +0,1.722,47
May 22 2017 01: +0,1.706,32
May 23 2017 01: +0,1.731,38
May 24 2017 01: +0,1.484,67
May 25 2017 01: +0,1.474,46
May 26 2017 01: +0,1.58,51
May 27 2017 01: +0,1.771,52
May 28 2017 01: +0,1.704,34
May 29 2017 01: +0,1.731,46
May 30 2017 01: +0,1.652,35
May 31 2017 01: +0,1.671,43
Jun 01 2017 01: +0,1.688,40
Jun 02 2017 01: +0,1.705,43
Jun 03 2017 01: +0,1.725,51
Jun 04 2017 01: +0,1.751,38
Jun 05 2017 01: +0,1.717,39
Jun 06 2017 01: +0,1.76,45
Jun 07 2017 01: +0,1.768,36
Jun 08 2017 01: +0,1.712,33
Jun 09 2017 01: +0,1.725,34
Jun 10 2017 01: +0,1.76,42
Jun 11 2017 01: +0,1.743,29
Jun 12 2017 01: +0,1.704,38
Jun 13 2017 01: +0,1.628,38
Jun 14 2017 01: +0,1.655,35
Jun 15 2017 01: +0,1.624,45
Jun 16 2017 01: +0,1.699,31
Jun 17 2017 01: +0,1.632,47
Jun 18 2017 01: +0,1.48,48
Jun 19 2017 01: +0,1.577,48
Jun 20 2017 01: +0,1.746,30
Jun 21 2017 01: +0,1.596,31
Jun 22 2017 01: +0,1.514,36
Jun 23 2017 01: +0,1.429,56
Jun 24 2017 01: +0,1.401,48
Jun 25 2017 01: +0,1.315,43
Jun 26 2017 01: +0,1.316,50
Jun 27 2017 01: +0,1.384,33
Jun 28 2017 01: +0,1.5,44
Jun 29 2017 01: +0,1.602,40
Jun 30 2017 01: +0,1.597,40
Jul 01 2017 01: +0,1.618,37
Jul 02 2017 01: +0,1.518,43
Jul 03 2017 01: +0,1.535,49
Jul 04 2017 01: +0,1.517,48
Jul 05 2017 01: +0,1.549,50
Jul 06 2017 01: +0,1.57,35
Jul 07 2017 01: +0,1.686,54
Jul 08 2017 01: +0,1.606,35
Jul 09 2017 01: +0,1.625,55
Jul 10 2017 01: +0,1.618,40
Jul 11 2017 01: +0,1.674,46
Jul 12 2017 01: +0,1.694,36
Jul 13 2017 01: +0,1.738,34
Jul 14 2017 01: +0,1.755,52
Jul 15 2017 01: +0,1.702,45
Jul 16 2017 01: +0,1.757,38
Jul 17 2017 01: +0,1.752,42
Jul 18 2017 01: +0,1.73,34
Jul 19 2017 01: +0,1.683,37
Jul 20 2017 01: +0,1.724,50
Jul 21 2017 01: +0,1.69,34
Jul 22 2017 01: +0,1.623,35
Jul 23 2017 01: +0,1.688,47
Jul 24 2017 01: +0,1.739,55
Jul 25 2017 01: +0,1.739,40
Jul 26 2017 01: +0,1.6,42
Jul 27 2017 01: +0,1.689,33
Jul 28 2017 01: +0,1.768,28
Jul 29 2017 01: +0,1.795,39
Jul 30 2017 01: +0,1.818,39
Jul 31 2017 01: +0,1.929,33
Aug 01 2017 01: +0,1.864,35
Aug 02 2017 01: +0,1.839,38
Aug 03 2017 01: +0,1.762,57
Aug 04 2017 01: +0,1.779,50
Aug 05 2017 01: +0,1.916,40
Aug 06 2017 01: +0,1.965,32
Aug 07 2017 01: +0,1.879,40
Aug 08 2017 01: +0,1.905,44
Aug 09 2017 01: +0,1.859,41
Aug 10 2017 01: +0,1.928,43
Aug 11 2017 01: +0,1.875,47
Aug 12 2017 01: +0,1.897,37
Aug 13 2017 01: +0,1.899,38
Aug 14 2017 01: +0,1.899,57
Aug 15 2017 01: +0,1.757,35
Aug 16 2017 01: +0,1.749,34
Aug 17 2017 01: +0,1.798,38
Aug 18 2017 01: +0,1.844,37
Aug 19 2017 01: +0,1.864,48
Aug 20 2017 01: +0,1.784,42
Aug 21 2017 01: +0,1.742,48
Aug 22 2017 01: +0,1.83,37
Aug 23 2017 01: +0,1.844,40
Aug 24 2017 01: +0,1.784,44
Aug 25 2017 01: +0,1.676,41
Aug 26 2017 01: +0,1.809,38
Aug 27 2017 01: +0,1.776,50
Aug 28 2017 01: +0,1.798,35
Aug 29 2017 01: +0,1.825,33
Aug 30 2017 01: +0,1.851,37
Aug 31 2017 01: +0,1.868,43
Sep 01 2017 01: +0,1.849,39
Sep 02 2017 01: +0,1.963,45
Sep 03 2017 01: +0,1.894,31
Sep 04 2017 01: +0,1.921,47
Sep 05 2017 01: +0,1.912,30
Sep 06 2017 01: +0,1.86,32
Sep 07 2017 01: +0,1.867,33
Sep 08 2017 01: +0,1.812,53
Sep 09 2017 01: +0,1.92,37
Sep 10 2017 01: +0,1.84,35
Sep 11 2017 01: +0,1.874,33
Sep 12 2017 01: +0,1.803,26
Sep 13 2017 01: +0,1.937,35
Sep 14 2017 01: +0,1.924,27
Sep 15 2017 01: +0,1.827,39
Sep 16 2017 01: +0,1.938,43
Sep 17 2017 01: +0,1.911,30
Sep 18 2017 01: +0,2.069,30
Sep 19 2017 01: +0,1.882,26
Sep 20 2017 01: +0,1.899,54
Sep 21 2017 01: +0,1.79,23
Sep 22 2017 01: +0,1.862,26
Sep 23 2017 01: +0,1.862,42
Sep 24 2017 01: +0,1.922,30
Sep 25 2017 01: +0,1.854,30
Sep 26 2017 01: +0,1.873,24
Sep 27 2017 01: +0,1.848,37
Sep 28 2017 01: +0,1.773,31
Sep 29 2017 01: +0,1.742,22
Sep 30 2017 01: +0,1.779,23
Oct 01 2017 01: +0,1.799,37
Oct 02 2017 01: +0,1.873,21
Oct 03 2017 01: +0,1.793,24
Oct 04 2017 01: +0,1.711,31
Oct 05 2017 01: +0,1.658,34
Oct 06 2017 01: +0,1.819,33
Oct 07 2017 01: +0,1.704,28
Oct 08 2017 01: +0,1.602,26
Oct 09 2017 01: +0,1.798,27
Oct 10 2017 01: +0,1.785,27
Oct 11 2017 01: +0,1.715,37
Oct 12 2017 01: +0,1.646,23
Oct 13 2017 01: +0,1.704,26
Oct 14 2017 01: +0,1.741,37
Oct 15 2017 01: +0,1.808,25
Oct 16 2017 01: +0,1.843,18
Oct 17 2017 01: +0,1.795,24
Oct 18 2017 01: +0,1.669,21
Oct 19 2017 01: +0,1.779,20
Oct 20 2017 01: +0,1.633,24
Oct 21 2017 01: +0,1.671,32
Oct 22 2017 01: +0,1.575,15
Oct 23 2017 01: +0,1.66,21
Oct 24 2017 01: +0,1.611,19
Oct 25 2017 01: +0,1.633,26
Oct 26 2017 01: +0,1.62,20
Oct 27 2017 01: +0,1.547,25
Oct 28 2017 01: +0,1.612,32
Oct 29 2017 01: +0,1.549,32
Oct 30 2017 01: +0,1.634,22
Oct 31 2017 01: +0,1.523,22
Nov 01 2017 01: +0,1.535,30
Nov 02 2017 01: +0,1.564,24
Nov 03 2017 01: +0,1.656,29
Nov 04 2017 01: +0,1.631,31
Nov 05 2017 01: +0,1.564,16
Nov 06 2017 01: +0,1.624,24
Nov 07 2017 01: +0,1.587,28
Nov 08 2017 01: +0,1.496,29
Nov 09 2017 01: +0,1.487,27
Nov 10 2017 01: +0,1.452,22
Nov 11 2017 01: +0,1.445,28
Nov 12 2017 01: +0,1.426,36
Nov 13 2017 01: +0,1.491,21
