Sep 19 2015 01: +0,6.545,59
Sep 20 2015 01: +0,6.333,42
Sep 21 2015 01: +0,6.57,40
Sep 22 2015 01: +0,6.518,35
Sep 23 2015 01: +0,6.164,38
Sep 24 2015 01: +0,6.51,41
Sep 25 2015 01: +0,6.768,35
Sep 26 2015 01: +0,6.426,31
Sep 27 2015 01: +0,5.957,38
Sep 28 2015 01: +0,6.064,32
Sep 29 2015 01: +0,6.238,27
Sep 30 2015 01: +0,6.384,22
Oct 01 2015 01: +0,5.938,32
Oct 02 2015 01: +0,6.229,27
Oct 03 2015 01: +0,6.411,36
Oct 04 2015 01: +0,6.147,36
Oct 05 2015 01: +0,6.339,22
Oct 06 2015 01: +0,6.316,26
Oct 07 2015 01: +0,6.231,24
Oct 08 2015 01: +0,5.739,22
Oct 09 2015 01: +0,6.095,23
Oct 10 2015 01: +0,6.514,30
Oct 11 2015 01: +0,6.164,29
Oct 12 2015 01: +0,5.358,32
Oct 13 2015 01: +0,5.971,31
Oct 14 2015 01: +0,5.668,29
Oct 15 2015 01: +0,5.867,26
Oct 16 2015 01: +0,6.257,26
Oct 17 2015 01: +0,6.192,25
Oct 18 2015 01: +0,5.813,20
Oct 19 2015 01: +0,5.657,17
Oct 20 2015 01: +0,5.339,27
Oct 21 2015 01: +0,4.845,24
Oct 22 2015 01: +0,4.921,32
Oct 23 2015 01: +0,4.88,31
Oct 24 2015 01: +0,4.904,40
Oct 25 2015 01: +0,5.064,32
Oct 26 2015 01: +0,5.156,26
Oct 27 2015 01: +0,5.576,26
Oct 28 2015 01: +0,5.544,25
Oct 29 2015 01: +0,5.001,34
Oct 30 2015 01: +0,5.482,32
Oct 31 2015 01: +0,5.879,32
Nov 01 2015 01: +0,5.408,30
Nov 02 2015 01: +0,5.113,36
Nov 03 2015 01: +0,5.303,23
Nov 04 2015 01: +0,5.248,24
Nov 05 2015 01: +0,5.692,24
Nov 06 2015 01: +0,5.694,19
Nov 07 2015 01: +0,5.267,29
Nov 08 2015 01: +0,5.567,30
Nov 09 2015 01: +0,5.276,21
Nov 10 2015 01: +0,5.252,24
Nov 11 2015 01: +0,5.037,23
Nov 12 2015 01: +0,5.441,27
Nov 13 2015 01: +0,5.998,21
Nov 14 2015 01: +0,5.501,22
Nov 15 2015 01: +0,5.614,22
Nov 16 2015 01: +0,5.148,26
Nov 17 2015 01: +0,5.734,21
Nov 18 2015 01: +0,5.243,14
Nov 19 2015 01: +0,5.075,22
Nov 20 2015 01: +0,4.995,19
Nov 21 2015 01: +0,5.035,31
Nov 22 2015 01: +0,5.041,22
Nov 23 2015 01: +0,5.143,22
Nov 24 2015 01: +0,4.976,25
Nov 25 2015 01: +0,5.537,20
Nov 26 2015 01: +0,4.693,31
Nov 27 2015 01: +0,4.625,31
Nov 28 2015 01: +0,4.654,32
Nov 29 2015 01: +0,4.176,32
Nov 30 2015 01: +0,4.652,25
Dec 01 2015 01: +0,4.618,33
Dec 02 2015 01: +0,4.781,24
Dec 03 2015 01: +0,5.276,18
Dec 04 2015 01: +0,5.247,28
Dec 05 2015 01: +0,5.296,28
Dec 06 2015 01: +0,5.841,32
Dec 07 2015 01: +0,5.4,21
Dec 08 2015 01: +0,5.82,26
Dec 09 2015 01: +0,5.406,28
Dec 10 2015 01: +0,5.429,19
Dec 11 2015 01: +0,5.26,27
Dec 12 2015 01: +0,5.472,38
Dec 13 2015 01: +0,5.248,35
Dec 14 2015 01: +0,5.085,26
Dec 15 2015 01: +0,5.244,25
Dec 16 2015 01: +0,5.334,19
Dec 17 2015 01: +0,5.379,17
Dec 18 2015 01: +0,5.191,19
Dec 19 2015 01: +0,5.148,29
Dec 20 2015 01: +0,4.771,19
Dec 21 2015 01: +0,4.614,20
Dec 22 2015 01: +0,5.082,22
Dec 23 2015 01: +0,4.402,21
Dec 24 2015 01: +0,4.587,26
Dec 25 2015 01: +0,4.785,47
Dec 26 2015 01: +0,5.349,35
Dec 27 2015 01: +0,5.017,31
Dec 28 2015 01: +0,5.239,33
Dec 29 2015 01: +0,5.017,29
Dec 30 2015 01: +0,4.71,28
Dec 31 2015 01: +0,4.869,18
Jan 01 2016 01: +0,4.077,30
Jan 02 2016 01: +0,4.013,34
Jan 03 2016 01: +0,4.062,29
Jan 04 2016 01: +0,4.113,32
Jan 05 2016 01: +0,4.774,20
Jan 06 2016 01: +0,4.852,24
Jan 07 2016 01: +0,4.362,23
Jan 08 2016 01: +0,4.645,33
Jan 09 2016 01: +0,4.946,25
Jan 10 2016 01: +0,4.89,25
Jan 11 2016 01: +0,4.882,28
Jan 12 2016 01: +0,4.817,17
Jan 13 2016 01: +0,4.875,19
Jan 14 2016 01: +0,4.95,28
Jan 15 2016 01: +0,5.083,26
Jan 16 2016 01: +0,5.182,26
Jan 17 2016 01: +0,4.917,27
Jan 18 2016 01: +0,5.296,30
Jan 19 2016 01: +0,5.165,19
Jan 20 2016 01: +0,4.807,19
Jan 21 2016 01: +0,5.093,16
Jan 22 2016 01: +0,5.132,25
Jan 23 2016 01: +0,5.099,28
Jan 24 2016 01: +0,4.908,27
Jan 25 2016 01: +0,5.039,28
Jan 26 2016 01: +0,5.089,22
Jan 27 2016 01: +0,4.481,22
Jan 28 2016 01: +0,4.797,29
Jan 29 2016 01: +0,4.811,25
Jan 30 2016 01: +0,4.837,30
Jan 31 2016 01: +0,4.601,26
Feb 01 2016 01: +0,4.746,21
Feb 02 2016 01: +0,4.534,28
Feb 03 2016 01: +0,4.835,29
Feb 04 2016 01: +0,4.992,24
Feb 05 2016 01: +0,4.846,22
Feb 06 2016 01: +0,4.289,38
Feb 07 2016 01: +0,4.023,26
Feb 08 2016 01: +0,3.989,23
Feb 09 2016 01: +0,3.906,21
Feb 10 2016 01: +0,3.517,26
Feb 11 2016 01: +0,3.669,31
Feb 12 2016 01: +0,3.481,44
Feb 13 2016 01: +0,3.951,39
Feb 14 2016 01: +0,4.355,37
Feb 15 2016 01: +0,4.71,23
Feb 16 2016 01: +0,4.807,21
Feb 17 2016 01: +0,4.433,16
Feb 18 2016 01: +0,3.824,43
Feb 19 2016 01: +0,3.81,47
Feb 20 2016 01: +0,4.192,34
Feb 21 2016 01: +0,4.232,40
Feb 22 2016 01: +0,4.279,29
Feb 23 2016 01: +0,4.336,23
Feb 24 2016 01: +0,4.253,32
Feb 25 2016 01: +0,4.411,23
Feb 26 2016 01: +0,4.211,36
Feb 27 2016 01: +0,4.416,42
Feb 28 2016 01: +0,4.346,23
Feb 29 2016 01: +0,4.633,33
Mar 01 2016 01: +0,4.295,30
Mar 02 2016 01: +0,4.49,28
Mar 03 2016 01: +0,4.448,33
Mar 04 2016 01: +0,4.324,25
Mar 05 2016 01: +0,4.45,28
Mar 06 2016 01: +0,4.528,40
Mar 07 2016 01: +0,4.404,21
Mar 08 2016 01: +0,4.036,22
Mar 09 2016 01: +0,4.518,19
Mar 10 2016 01: +0,4.063,22
Mar 11 2016 01: +0,4.229,22
Mar 12 2016 01: +0,4.621,26
Mar 13 2016 01: +0,4.449,26
Mar 14 2016 01: +0,4.81,16
Mar 15 2016 01: +0,5.665,19
Mar 16 2016 01: +0,5.369,21
Mar 17 2016 01: +0,5.122,23
Mar 18 2016 01: +0,4.591,16
Mar 19 2016 01: +0,5.05,25
Mar 20 2016 01: +0,5.014,14
Mar 21 2016 01: +0,4.988,24
Mar 22 2016 01: +0,5.035,9
Mar 23 2016 01: +0,5.04,17
Mar 24 2016 01: +0,4.878,18
Mar 25 2016 01: +0,5.04,25
Mar 26 2016 01: +0,4.976,20
Mar 27 2016 01: +0,4.961,19
Mar 28 2016 01: +0,4.32,19
Mar 29 2016 01: +0,4.482,25
Mar 30 2016 01: +0,4.948,28
Mar 31 2016 01: +0,5.266,23
Apr 01 2016 01: +0,5.182,22
Apr 02 2016 01: +0,5.649,34
Apr 03 2016 01: +0,5.795,25
Apr 04 2016 01: +0,5.458,29
Apr 05 2016 01: +0,6.011,21
Apr 06 2016 01: +0,6.03,21
Apr 07 2016 01: +0,5.618,23
Apr 08 2016 01: +0,5.972,17
Apr 09 2016 01: +0,5.767,30
Apr 10 2016 01: +0,5.712,26
Apr 11 2016 01: +0,6.016,20
Apr 12 2016 01: +0,6.017,19
Apr 13 2016 01: +0,6.109,18
Apr 14 2016 01: +0,6.111,20
Apr 15 2016 01: +0,5.41,17
Apr 16 2016 01: +0,5.905,17
Apr 17 2016 01: +0,5.55,17
Apr 18 2016 01: +0,5.421,26
Apr 19 2016 01: +0,5.261,12
Apr 20 2016 01: +0,5.339,22
Apr 21 2016 01: +0,5.323,13
Apr 22 2016 01: +0,5.553,18
Apr 23 2016 01: +0,5.013,23
Apr 24 2016 01: +0,5.403,26
Apr 25 2016 01: +0,5.71,19
Apr 26 2016 01: +0,5.715,15
Apr 27 2016 01: +0,5.827,15
Apr 28 2016 01: +0,5.871,32
Apr 29 2016 01: +0,5.633,24
Apr 30 2016 01: +0,5.262,29
May 01 2016 01: +0,5.316,30
May 02 2016 01: +0,5.262,18
May 03 2016 01: +0,5.416,15
May 04 2016 01: +0,5.755,20
May 05 2016 01: +0,6.099,16
May 06 2016 01: +0,5.465,12
May 07 2016 01: +0,5.302,25
May 08 2016 01: +0,5.158,23
May 09 2016 01: +0,4.863,18
May 10 2016 01: +0,5.129,20
May 11 2016 01: +0,5.227,22
May 12 2016 01: +0,5.229,15
May 13 2016 01: +0,5.176,20
May 14 2016 01: +0,4.861,19
May 15 2016 01: +0,4.881,17
May 16 2016 01: +0,4.812,18
May 17 2016 01: +0,4.682,12
May 18 2016 01: +0,4.687,14
May 19 2016 01: +0,4.399,13
May 20 2016 01: +0,4.436,22
May 21 2016 01: +0,4.736,19
May 22 2016 01: +0,4.581,16
May 23 2016 01: +0,4.649,13
May 24 2016 01: +0,4.799,14
May 25 2016 01: +0,4.518,14
May 26 2016 01: +0,4.664,16
May 27 2016 01: +0,4.723,12
May 28 2016 01: +0,4.508,11
May 29 2016 01: +0,4.483,17
May 30 2016 01: +0,4.585,19
May 31 2016 01: +0,4.525,17
Jun 01 2016 01: +0,4.473,22
Jun 02 2016 01: +0,4.368,16
Jun 03 2016 01: +0,4.431,22
Jun 04 2016 01: +0,4.382,18
Jun 05 2016 01: +0,4.352,14
Jun 06 2016 01: +0,4.41,14
Jun 07 2016 01: +0,4.11,18
Jun 08 2016 01: +0,3.904,19
Jun 09 2016 01: +0,3.927,21
Jun 10 2016 01: +0,4.072,20
Jun 11 2016 01: +0,4.498,17
Jun 12 2016 01: +0,4.188,18
Jun 13 2016 01: +0,4.368,15
Jun 14 2016 01: +0,4.379,19
Jun 15 2016 01: +0,4.182,19
Jun 16 2016 01: +0,4.1,26
Jun 17 2016 01: +0,4.389,28
Jun 18 2016 01: +0,4.661,37
Jun 19 2016 01: +0,4.914,20
Jun 20 2016 01: +0,4.523,26
Jun 21 2016 01: +0,4.498,18
Jun 22 2016 01: +0,4.357,16
Jun 23 2016 01: +0,3.746,18
Jun 24 2016 01: +0,3.541,21
Jun 25 2016 01: +0,3.39,26
Jun 26 2016 01: +0,3.294,22
Jun 27 2016 01: +0,3.175,42
Jun 28 2016 01: +0,3.355,27
Jun 29 2016 01: +0,3.271,36
Jun 30 2016 01: +0,3.466,19
Jul 01 2016 01: +0,3.737,15
Jul 02 2016 01: +0,3.127,14
Jul 03 2016 01: +0,3.269,28
Jul 04 2016 01: +0,3.159,29
Jul 05 2016 01: +0,3.792,23
Jul 06 2016 01: +0,3.934,27
Jul 07 2016 01: +0,4.08,23
Jul 08 2016 01: +0,4.133,27
Jul 09 2016 01: +0,4.245,19
Jul 10 2016 01: +0,3.94,28
Jul 11 2016 01: +0,3.889,35
Jul 12 2016 01: +0,4.25,20
Jul 13 2016 01: +0,4.735,19
Jul 14 2016 01: +0,4.442,15
Jul 15 2016 01: +0,4.392,23
Jul 16 2016 01: +0,3.89,26
Jul 17 2016 01: +0,4.065,17
Jul 18 2016 01: +0,4.176,21
Jul 19 2016 01: +0,4.246,15
Jul 20 2016 01: +0,4.224,20
Jul 21 2016 01: +0,4.392,11
Jul 22 2016 01: +0,4.239,20
Jul 23 2016 01: +0,4.34,12
Jul 24 2016 01: +0,4.278,15
Jul 25 2016 01: +0,4.22,15
Jul 26 2016 01: +0,4.156,16
Jul 27 2016 01: +0,4.418,15
Jul 28 2016 01: +0,4.43,15
Jul 29 2016 01: +0,4.412,11
Jul 30 2016 01: +0,4.39,12
Jul 31 2016 01: +0,3.993,11
Aug 01 2016 01: +0,4.08,28
Aug 02 2016 01: +0,3.985,22
Aug 03 2016 01: +0,4.159,18
Aug 04 2016 01: +0,4.26,21
Aug 05 2016 01: +0,4.081,16
Aug 06 2016 01: +0,3.845,25
Aug 07 2016 01: +0,3.997,19
Aug 08 2016 01: +0,4.216,13
Aug 09 2016 01: +0,3.944,14
Aug 10 2016 01: +0,3.911,17
Aug 11 2016 01: +0,3.815,21
Aug 12 2016 01: +0,4.032,24
Aug 13 2016 01: +0,3.926,13
Aug 14 2016 01: +0,3.975,22
Aug 15 2016 01: +0,3.927,17
Aug 16 2016 01: +0,4.259,21
Aug 17 2016 01: +0,4.368,16
Aug 18 2016 01: +0,4.299,18
Aug 19 2016 01: +0,4.221,27
Aug 20 2016 01: +0,4.382,16
Aug 21 2016 01: +0,3.983,15
Aug 22 2016 01: +0,3.805,16
Aug 23 2016 01: +0,4.086,18
Aug 24 2016 01: +0,4.343,18
Aug 25 2016 01: +0,4.073,21
Aug 26 2016 01: +0,4.054,15
Aug 27 2016 01: +0,3.846,22
Aug 28 2016 01: +0,3.92,26
Aug 29 2016 01: +0,4.086,19
Aug 30 2016 01: +0,4.291,23
Aug 31 2016 01: +0,4.301,20
Sep 01 2016 01: +0,4.492,15
Sep 02 2016 01: +0,4.347,17
Sep 03 2016 01: +0,4.349,27
Sep 04 2016 01: +0,4.134,25
Sep 05 2016 01: +0,4.233,19
Sep 06 2016 01: +0,4.043,21
Sep 07 2016 01: +0,4.348,18
Sep 08 2016 01: +0,4.405,16
Sep 09 2016 01: +0,4.321,21
Sep 10 2016 01: +0,4.174,20
Sep 11 2016 01: +0,4.223,15
Sep 12 2016 01: +0,4.183,19
Sep 13 2016 01: +0,4.476,17
Sep 14 2016 01: +0,4.308,6
Sep 15 2016 01: +0,4.228,16
Sep 16 2016 01: +0,4.025,21
Sep 17 2016 01: +0,4.173,29
Sep 18 2016 01: +0,4.537,17
Sep 19 2016 01: +0,4.626,12
Sep 20 2016 01: +0,4.471,11
Sep 21 2016 01: +0,4.461,9
Sep 22 2016 01: +0,4.325,9
Sep 23 2016 01: +0,4.558,13
Sep 24 2016 01: +0,4.614,20
Sep 25 2016 01: +0,4.643,19
Sep 26 2016 01: +0,4.669,10
Sep 27 2016 01: +0,4.696,6
Sep 28 2016 01: +0,5.014,8
Sep 29 2016 01: +0,4.509,11
Sep 30 2016 01: +0,4.133,18
Oct 01 2016 01: +0,4.156,17
Oct 02 2016 01: +0,4.567,27
Oct 03 2016 01: +0,5.042,5
Oct 04 2016 01: +0,4.955,10
Oct 05 2016 01: +0,4.887,5
Oct 06 2016 01: +0,4.691,11
Oct 07 2016 01: +0,4.065,15
Oct 08 2016 01: +0,4.283,12
Oct 09 2016 01: +0,4.336,17
Oct 10 2016 01: +0,4.445,16
Oct 11 2016 01: +0,5.048,12
Oct 12 2016 01: +0,4.54,16
Oct 13 2016 01: +0,4.268,11
Oct 14 2016 01: +0,4.433,15
Oct 15 2016 01: +0,4.543,20
Oct 16 2016 01: +0,4.618,9
Oct 17 2016 01: +0,4.623,10
Oct 18 2016 01: +0,4.691,10
Oct 19 2016 01: +0,4.81,4
Oct 20 2016 01: +0,4.557,7
Oct 21 2016 01: +0,4.415,17
Oct 22 2016 01: +0,4.193,11
Oct 23 2016 01: +0,4.076,19
Oct 24 2016 01: +0,4.178,9
Oct 25 2016 01: +0,4.187,10
Oct 26 2016 01: +0,4.006,12
Oct 27 2016 01: +0,4.175,11
Oct 28 2016 01: +0,3.995,18
Oct 29 2016 01: +0,4.073,12
Oct 30 2016 01: +0,3.853,11
Oct 31 2016 01: +0,3.954,8
Nov 01 2016 01: +0,3.98,12
Nov 02 2016 01: +0,4.077,15
Nov 03 2016 01: +0,4.087,15
Nov 04 2016 01: +0,4.069,15
Nov 05 2016 01: +0,4.344,22
Nov 06 2016 01: +0,4.456,24
Nov 07 2016 01: +0,4.759,10
Nov 08 2016 01: +0,5.036,11
Nov 09 2016 01: +0,4.949,5
Nov 10 2016 01: +0,4.927,7
Nov 11 2016 01: +0,4.674,13
Nov 12 2016 01: +0,4.977,13
Nov 13 2016 01: +0,5.285,14
Nov 14 2016 01: +0,4.891,7
Nov 15 2016 01: +0,4.845,12
Nov 16 2016 01: +0,4.647,10
Nov 17 2016 01: +0,4.489,14
Nov 18 2016 01: +0,4.759,16
Nov 19 2016 01: +0,4.606,16
Nov 20 2016 01: +0,4.588,15
Nov 21 2016 01: +0,4.553,10
Nov 22 2016 01: +0,5.22,7
Nov 23 2016 01: +0,4.98,9
Nov 24 2016 01: +0,4.464,10
Nov 25 2016 01: +0,4.302,16
Nov 26 2016 01: +0,4.016,17
Nov 27 2016 01: +0,3.755,16
Nov 28 2016 01: +0,4.376,12
Nov 29 2016 01: +0,4.131,21
Nov 30 2016 01: +0,4.458,16
Dec 01 2016 01: +0,4.698,17
Dec 02 2016 01: +0,4.823,14
Dec 03 2016 01: +0,5.155,15
Dec 04 2016 01: +0,5.137,6
Dec 05 2016 01: +0,4.796,10
Dec 06 2016 01: +0,4.8,13
Dec 07 2016 01: +0,4.503,15
Dec 08 2016 01: +0,4.794,10
Dec 09 2016 01: +0,4.846,11
Dec 10 2016 01: +0,5.022,18
Dec 11 2016 01: +0,4.993,11
Dec 12 2016 01: +0,4.793,13
Dec 13 2016 01: +0,4.916,11
Dec 14 2016 01: +0,4.921,10
Dec 15 2016 01: +0,4.408,10
Dec 16 2016 01: +0,4.539,14
Dec 17 2016 01: +0,4.93,14
Dec 18 2016 01: +0,4.464,15
Dec 19 2016 01: +0,4.508,9
Dec 20 2016 01: +0,4.385,18
Dec 21 2016 01: +0,4.294,16
Dec 22 2016 01: +0,4.449,11
Dec 23 2016 01: +0,4.328,11
Dec 24 2016 01: +0,4.297,23
Dec 25 2016 01: +0,4.489,19
Dec 26 2016 01: +0,4.604,14
Dec 27 2016 01: +0,4.55,24
Dec 28 2016 01: +0,4.467,18
Dec 29 2016 01: +0,4.719,21
Dec 30 2016 01: +0,4.706,18
Dec 31 2016 01: +0,4.3,18
Jan 01 2017 01: +0,4.504,11
Jan 02 2017 01: +0,4.238,25
Jan 03 2017 01: +0,4.526,19
Jan 04 2017 01: +0,4.645,22
Jan 05 2017 01: +0,4.894,12
Jan 06 2017 01: +0,4.958,20
Jan 07 2017 01: +0,4.866,21
Jan 08 2017 01: +0,4.912,16
Jan 09 2017 01: +0,5.543,13
Jan 10 2017 01: +0,5.031,10
Jan 11 2017 01: +0,5.635,9
Jan 12 2017 01: +0,5.238,13
Jan 13 2017 01: +0,5.222,13
Jan 14 2017 01: +0,5.399,17
Jan 15 2017 01: +0,5.196,18
Jan 16 2017 01: +0,5.213,13
Jan 17 2017 01: +0,5.743,11
Jan 18 2017 01: +0,5.491,8
Jan 19 2017 01: +0,5.317,12
Jan 20 2017 01: +0,5.321,11
Jan 21 2017 01: +0,5.358,12
Jan 22 2017 01: +0,5.167,10
Jan 23 2017 01: +0,5.008,21
Jan 24 2017 01: +0,5.223,23
Jan 25 2017 01: +0,5.984,16
Jan 26 2017 01: +0,6.083,13
Jan 27 2017 01: +0,5.239,14
Jan 28 2017 01: +0,6.165,17
Jan 29 2017 01: +0,5.918,13
Jan 30 2017 01: +0,6.037,11
Jan 31 2017 01: +0,6.172,12
Feb 01 2017 01: +0,6.232,21
Feb 02 2017 01: +0,6.387,8
Feb 03 2017 01: +0,6.162,9
Feb 04 2017 01: +0,5.802,18
Feb 05 2017 01: +0,5.96,18
Feb 06 2017 01: +0,5.927,13
Feb 07 2017 01: +0,5.882,11
Feb 08 2017 01: +0,5.803,14
Feb 09 2017 01: +0,5.797,10
Feb 10 2017 01: +0,5.935,14
Feb 11 2017 01: +0,6.226,14
Feb 12 2017 01: +0,6.206,19
Feb 13 2017 01: +0,6.484,11
Feb 14 2017 01: +0,5.929,12
Feb 15 2017 01: +0,6.206,9
Feb 16 2017 01: +0,6.151,10
Feb 17 2017 01: +0,6.349,10
Feb 18 2017 01: +0,5.858,15
Feb 19 2017 01: +0,5.798,21
Feb 20 2017 01: +0,6.13,10
Feb 21 2017 01: +0,5.665,13
Feb 22 2017 01: +0,5.731,9
Feb 23 2017 01: +0,5.599,18
Feb 24 2017 01: +0,5.637,17
Feb 25 2017 01: +0,6.061,19
Feb 26 2017 01: +0,5.766,7
Feb 27 2017 01: +0,5.886,14
Feb 28 2017 01: +0,5.978,9
Mar 01 2017 01: +0,5.88,14
Mar 02 2017 01: +0,6.126,6
Mar 03 2017 01: +0,6.787,8
Mar 04 2017 01: +0,6.693,14
Mar 05 2017 01: +0,6.266,10
Mar 06 2017 01: +0,6.423,10
Mar 07 2017 01: +0,5.946,6
Mar 08 2017 01: +0,6.038,10
Mar 09 2017 01: +0,6.369,13
Mar 10 2017 01: +0,5.853,10
Mar 11 2017 01: +0,5.743,9
Mar 12 2017 01: +0,5.826,18
Mar 13 2017 01: +0,5.974,10
Mar 14 2017 01: +0,6.035,14
Mar 15 2017 01: +0,5.906,6
Mar 16 2017 01: +0,6.375,21
Mar 17 2017 01: +0,6.513,14
Mar 18 2017 01: +0,6.241,19
Mar 19 2017 01: +0,6.339,10
Mar 20 2017 01: +0,6.844,7
Mar 21 2017 01: +0,6.158,11
Mar 22 2017 01: +0,6.507,9
Mar 23 2017 01: +0,6.556,2
Mar 24 2017 01: +0,6.151,9
Mar 25 2017 01: +0,6.527,10
Mar 26 2017 01: +0,5.896,9
Mar 27 2017 01: +0,5.857,10
Mar 28 2017 01: +0,5.659,7
Mar 29 2017 01: +0,5.374,7
Mar 30 2017 01: +0,6.072,5
Mar 31 2017 01: +0,5.631,13
Apr 01 2017 01: +0,5.944,13
Apr 02 2017 01: +0,5.595,14
Apr 03 2017 01: +0,5.646,6
Apr 04 2017 01: +0,5.794,9
Apr 05 2017 01: +0,5.622,9
Apr 06 2017 01: +0,5.732,3
Apr 07 2017 01: +0,5.613,13
Apr 08 2017 01: +0,5.599,12
Apr 09 2017 01: +0,5.124,10
Apr 10 2017 01: +0,5.884,11
Apr 11 2017 01: +0,6.027,7
Apr 12 2017 01: +0,6.072,5
Apr 13 2017 01: +0,6.011,11
Apr 14 2017 01: +0,6.191,9
Apr 15 2017 01: +0,6.434,10
Apr 16 2017 01: +0,5.692,8
Apr 17 2017 01: +0,5.649,15
Apr 18 2017 01: +0,6.766,4
Apr 19 2017 01: +0,5.892,6
Apr 20 2017 01: +0,6.066,5
Apr 21 2017 01: +0,5.716,8
Apr 22 2017 01: +0,6.026,13
Apr 23 2017 01: +0,5.68,8
Apr 24 2017 01: +0,6.001,9
Apr 25 2017 01: +0,5.549,7
Apr 26 2017 01: +0,5.848,15
Apr 27 2017 01: +0,6.451,5
Apr 28 2017 01: +0,5.913,11
