Feb 24 2014 01: +0,0.084,7
Feb 25 2014 01: +0,0.091,10
Feb 26 2014 01: +0,0.1,14
Feb 27 2014 01: +0,0.106,7
Feb 28 2014 01: +0,0.1,17
Mar 01 2014 01: +0,0.088,16
Mar 02 2014 01: +0,0.099,19
Mar 03 2014 01: +0,0.094,14
Mar 04 2014 01: +0,0.088,22
Mar 05 2014 01: +0,0.101,9
Mar 06 2014 01: +0,0.146,8
Mar 07 2014 01: +0,0.083,16
Mar 08 2014 01: +0,0.092,29
Mar 09 2014 01: +0,0.105,23
Mar 10 2014 01: +0,0.095,18
Mar 11 2014 01: +0,0.099,15
Mar 12 2014 01: +0,0.087,19
Mar 13 2014 01: +0,0.119,5
Mar 14 2014 01: +0,0.083,14
Mar 15 2014 01: +0,0.076,21
Mar 16 2014 01: +0,0.068,31
Mar 17 2014 01: +0,0.085,20
Mar 18 2014 01: +0,0.108,20
Mar 19 2014 01: +0,0.106,8
Mar 20 2014 01: +0,0.099,51
Mar 21 2014 01: +0,0.108,16
Mar 22 2014 01: +0,0.094,40
Mar 23 2014 01: +0,0.079,26
Mar 24 2014 01: +0,0.081,18
Mar 25 2014 01: +0,0.066,17
Mar 26 2014 01: +0,0.069,16
Mar 27 2014 01: +0,0.071,20
Mar 28 2014 01: +0,0.061,20
Mar 29 2014 01: +0,0.084,25
Mar 30 2014 01: +0,0.078,19
Mar 31 2014 01: +0,0.08,42
Apr 01 2014 01: +0,0.097,14
Apr 02 2014 01: +0,0.074,19
Apr 03 2014 01: +0,0.075,12
Apr 04 2014 01: +0,0.081,45
Apr 05 2014 01: +0,0.105,31
Apr 06 2014 01: +0,0.114,27
Apr 07 2014 01: +0,0.107,19
Apr 08 2014 01: +0,0.103,13
Apr 09 2014 01: +0,0.093,16
Apr 10 2014 01: +0,0.098,25
Apr 11 2014 01: +0,0.1,37
Apr 12 2014 01: +0,0.115,15
Apr 13 2014 01: +0,0.104,16
Apr 14 2014 01: +0,0.089,23
Apr 15 2014 01: +0,0.093,15
Apr 16 2014 01: +0,0.104,23
Apr 17 2014 01: +0,0.1,21
Apr 18 2014 01: +0,0.099,11
Apr 19 2014 01: +0,0.09,23
Apr 20 2014 01: +0,0.078,34
Apr 21 2014 01: +0,0.076,20
Apr 22 2014 01: +0,0.094,25
Apr 23 2014 01: +0,0.108,26
Apr 24 2014 01: +0,0.094,26
Apr 25 2014 01: +0,0.08,42
Apr 26 2014 01: +0,0.088,22
Apr 27 2014 01: +0,0.079,23
Apr 28 2014 01: +0,0.096,28
Apr 29 2014 01: +0,0.092,30
Apr 30 2014 01: +0,0.097,26
May 01 2014 01: +0,0.102,20
May 02 2014 01: +0,0.125,26
May 03 2014 01: +0,0.094,17
May 04 2014 01: +0,0.067,34
May 05 2014 01: +0,0.08,27
May 06 2014 01: +0,0.056,46
May 07 2014 01: +0,0.074,47
May 08 2014 01: +0,0.077,45
May 09 2014 01: +0,0.078,27
May 10 2014 01: +0,0.08,61
May 11 2014 01: +0,0.076,34
May 12 2014 01: +0,0.066,36
May 13 2014 01: +0,0.079,23
May 14 2014 01: +0,0.085,18
May 15 2014 01: +0,0.093,49
May 16 2014 01: +0,0.104,58
May 17 2014 01: +0,0.101,32
May 18 2014 01: +0,0.078,34
May 19 2014 01: +0,0.081,36
May 20 2014 01: +0,0.078,24
May 21 2014 01: +0,0.087,26
May 22 2014 01: +0,0.098,34
May 23 2014 01: +0,0.096,34
May 24 2014 01: +0,0.099,21
May 25 2014 01: +0,0.099,32
May 26 2014 01: +0,0.092,13
May 27 2014 01: +0,0.09,19
May 28 2014 01: +0,0.088,26
May 29 2014 01: +0,0.082,32
May 30 2014 01: +0,0.087,26
May 31 2014 01: +0,0.083,29
Jun 01 2014 01: +0,0.102,36
Jun 02 2014 01: +0,0.104,31
Jun 03 2014 01: +0,0.104,18
Jun 04 2014 01: +0,0.085,22
Jun 05 2014 01: +0,0.097,19
Jun 06 2014 01: +0,0.096,24
Jun 07 2014 01: +0,0.09,25
Jun 08 2014 01: +0,0.095,24
Jun 09 2014 01: +0,0.094,26
Jun 10 2014 01: +0,0.101,21
Jun 11 2014 01: +0,0.088,23
Jun 12 2014 01: +0,0.082,28
Jun 13 2014 01: +0,0.098,30
Jun 14 2014 01: +0,0.085,13
Jun 15 2014 01: +0,0.082,46
Jun 16 2014 01: +0,0.087,39
Jun 17 2014 01: +0,0.087,26
Jun 18 2014 01: +0,0.073,30
Jun 19 2014 01: +0,0.065,25
Jun 20 2014 01: +0,0.067,29
Jun 21 2014 01: +0,0.053,22
Jun 22 2014 01: +0,0.064,40
Jun 23 2014 01: +0,0.056,30
Jun 24 2014 01: +0,0.049,22
Jun 25 2014 01: +0,0.064,29
Jun 26 2014 01: +0,0.062,32
Jun 27 2014 01: +0,0.07,33
Jun 28 2014 01: +0,0.071,22
Jun 29 2014 01: +0,0.062,26
Jun 30 2014 01: +0,0.068,40
Jul 01 2014 01: +0,0.073,40
Jul 02 2014 01: +0,0.061,28
Jul 03 2014 01: +0,0.076,27
Jul 04 2014 01: +0,0.07,28
Jul 05 2014 01: +0,0.073,45
Jul 06 2014 01: +0,0.089,23
Jul 07 2014 01: +0,0.088,17
Jul 08 2014 01: +0,0.072,23
Jul 09 2014 01: +0,0.067,22
Jul 10 2014 01: +0,0.088,23
Jul 11 2014 01: +0,0.086,22
Jul 12 2014 01: +0,0.086,44
Jul 13 2014 01: +0,0.082,26
Jul 14 2014 01: +0,0.078,51
Jul 15 2014 01: +0,0.099,44
Jul 16 2014 01: +0,0.109,15
Jul 17 2014 01: +0,0.078,28
Jul 18 2014 01: +0,0.086,35
Jul 19 2014 01: +0,0.085,28
Jul 20 2014 01: +0,0.079,18
Jul 21 2014 01: +0,0.086,15
Jul 22 2014 01: +0,0.08,25
Jul 23 2014 01: +0,0.086,18
Jul 24 2014 01: +0,0.093,16
Jul 25 2014 01: +0,0.082,28
Jul 26 2014 01: +0,0.081,31
Jul 27 2014 01: +0,0.08,27
Jul 28 2014 01: +0,0.082,29
Jul 29 2014 01: +0,0.084,45
Jul 30 2014 01: +0,0.085,32
Jul 31 2014 01: +0,0.085,37
Aug 01 2014 01: +0,0.085,56
Aug 02 2014 01: +0,0.097,38
Aug 03 2014 01: +0,0.076,46
Aug 04 2014 01: +0,0.083,31
Aug 05 2014 01: +0,0.074,24
Aug 06 2014 01: +0,0.086,33
Aug 07 2014 01: +0,0.088,29
Aug 08 2014 01: +0,0.086,37
Aug 09 2014 01: +0,0.087,22
Aug 10 2014 01: +0,0.081,33
Aug 11 2014 01: +0,0.088,24
Aug 12 2014 01: +0,0.081,46
Aug 13 2014 01: +0,0.083,18
Aug 14 2014 01: +0,0.088,23
Aug 15 2014 01: +0,0.076,29
Aug 16 2014 01: +0,0.087,38
Aug 17 2014 01: +0,0.06,25
Aug 18 2014 01: +0,0.065,43
Aug 19 2014 01: +0,0.074,21
Aug 20 2014 01: +0,0.076,34
Aug 21 2014 01: +0,0.081,19
Aug 22 2014 01: +0,0.079,63
Aug 23 2014 01: +0,0.098,23
Aug 24 2014 01: +0,0.101,36
Aug 25 2014 01: +0,0.084,41
Aug 26 2014 01: +0,0.11,34
Aug 27 2014 01: +0,0.103,18
Aug 28 2014 01: +0,0.099,36
Aug 29 2014 01: +0,0.103,30
Aug 30 2014 01: +0,0.1,29
Aug 31 2014 01: +0,0.091,38
Sep 01 2014 01: +0,0.093,41
Sep 02 2014 01: +0,0.091,29
Sep 03 2014 01: +0,0.093,20
Sep 04 2014 01: +0,0.094,29
Sep 05 2014 01: +0,0.09,26
Sep 06 2014 01: +0,0.093,41
Sep 07 2014 01: +0,0.095,46
Sep 08 2014 01: +0,0.094,27
Sep 09 2014 01: +0,0.095,21
Sep 10 2014 01: +0,0.098,25
Sep 11 2014 01: +0,0.076,27
Sep 12 2014 01: +0,0.081,36
Sep 13 2014 01: +0,0.437,38
Sep 14 2014 01: +0,0.08,36
Sep 15 2014 01: +0,0.094,36
Sep 16 2014 01: +0,0.072,18
Sep 17 2014 01: +0,0.077,52
Sep 18 2014 01: +0,0.083,35
Sep 19 2014 01: +0,0.078,31
Sep 20 2014 01: +0,0.093,45
Sep 21 2014 01: +0,0.088,31
Sep 22 2014 01: +0,0.082,33
Sep 23 2014 01: +0,0.083,37
Sep 24 2014 01: +0,0.091,12
Sep 25 2014 01: +0,0.084,28
Sep 26 2014 01: +0,0.085,25
Sep 27 2014 01: +0,0.083,25
Sep 28 2014 01: +0,0.086,40
Sep 29 2014 01: +0,0.083,33
Sep 30 2014 01: +0,0.078,23
Oct 01 2014 01: +0,0.076,23
Oct 02 2014 01: +0,0.096,40
Oct 03 2014 01: +0,0.091,32
Oct 04 2014 01: +0,0.084,42
Oct 05 2014 01: +0,0.085,38
Oct 06 2014 01: +0,0.086,36
Oct 07 2014 01: +0,0.094,33
Oct 08 2014 01: +0,0.09,22
Oct 09 2014 01: +0,0.102,22
Oct 10 2014 01: +0,0.078,33
Oct 11 2014 01: +0,0.089,33
Oct 12 2014 01: +0,0.094,28
Oct 13 2014 01: +0,0.089,27
Oct 14 2014 01: +0,0.087,23
Oct 15 2014 01: +0,0.093,34
Oct 16 2014 01: +0,0.083,31
Oct 17 2014 01: +0,0.089,37
Oct 18 2014 01: +0,0.095,44
Oct 19 2014 01: +0,0.082,40
Oct 20 2014 01: +0,0.07,31
Oct 21 2014 01: +0,0.086,35
Oct 22 2014 01: +0,0.082,21
Oct 23 2014 01: +0,0.079,27
Oct 24 2014 01: +0,0.089,43
Oct 25 2014 01: +0,0.084,37
Oct 26 2014 01: +0,0.069,31
Oct 27 2014 01: +0,0.08,37
Oct 28 2014 01: +0,0.084,41
Oct 29 2014 01: +0,0.073,44
Oct 30 2014 01: +0,0.083,23
Oct 31 2014 01: +0,0.09,50
Nov 01 2014 01: +0,0.073,36
Nov 02 2014 01: +0,0.08,35
Nov 03 2014 01: +0,0.08,35
Nov 04 2014 01: +0,0.078,33
Nov 05 2014 01: +0,0.078,34
Nov 06 2014 01: +0,0.08,35
Nov 07 2014 01: +0,0.085,39
Nov 08 2014 01: +0,0.081,39
Nov 09 2014 01: +0,0.085,33
Nov 10 2014 01: +0,0.075,27
Nov 11 2014 01: +0,0.069,42
Nov 12 2014 01: +0,0.058,30
Nov 13 2014 01: +0,0.067,41
Nov 14 2014 01: +0,0.059,38
Nov 15 2014 01: +0,0.059,61
Nov 16 2014 01: +0,0.059,35
Nov 17 2014 01: +0,0.065,46
Nov 18 2014 01: +0,0.075,34
Nov 19 2014 01: +0,0.071,51
Nov 20 2014 01: +0,0.069,30
Nov 21 2014 01: +0,0.061,29
Nov 22 2014 01: +0,0.066,23
Nov 23 2014 01: +0,0.056,52
Nov 24 2014 01: +0,0.063,36
Nov 25 2014 01: +0,0.06,32
Nov 26 2014 01: +0,0.065,29
Nov 27 2014 01: +0,0.056,28
Nov 28 2014 01: +0,0.049,45
Nov 29 2014 01: +0,0.083,22
Nov 30 2014 01: +0,0.05,59
Dec 01 2014 01: +0,0.047,34
Dec 02 2014 01: +0,0.061,45
Dec 03 2014 01: +0,0.065,43
Dec 04 2014 01: +0,0.054,43
Dec 05 2014 01: +0,0.075,43
Dec 06 2014 01: +0,0.077,47
Dec 07 2014 01: +0,0.073,45
Dec 08 2014 01: +0,0.079,20
Dec 09 2014 01: +0,0.074,31
Dec 10 2014 01: +0,0.069,40
Dec 11 2014 01: +0,0.078,56
Dec 12 2014 01: +0,0.068,51
Dec 13 2014 01: +0,0.068,46
Dec 14 2014 01: +0,0.06,73
Dec 15 2014 01: +0,0.068,50
Dec 16 2014 01: +0,0.064,54
Dec 17 2014 01: +0,0.069,34
Dec 18 2014 01: +0,0.068,24
Dec 19 2014 01: +0,0.064,34
Dec 20 2014 01: +0,0.061,38
Dec 21 2014 01: +0,0.058,43
Dec 22 2014 01: +0,0.058,52
Dec 23 2014 01: +0,0.061,44
Dec 24 2014 01: +0,0.054,51
Dec 25 2014 01: +0,0.061,58
Dec 26 2014 01: +0,0.068,78
Dec 27 2014 01: +0,0.073,74
Dec 28 2014 01: +0,0.077,76
Dec 29 2014 01: +0,0.074,51
Dec 30 2014 01: +0,0.08,63
Dec 31 2014 01: +0,0.073,55
Jan 01 2015 01: +0,0.082,44
Jan 02 2015 01: +0,0.084,44
Jan 03 2015 01: +0,0.086,51
Jan 04 2015 01: +0,0.074,62
Jan 05 2015 01: +0,0.084,69
Jan 06 2015 01: +0,0.08,42
Jan 07 2015 01: +0,0.084,46
Jan 08 2015 01: +0,0.076,51
Jan 09 2015 01: +0,0.074,72
Jan 10 2015 01: +0,0.073,106
Jan 11 2015 01: +0,0.08,53
Jan 12 2015 01: +0,0.07,55
Jan 13 2015 01: +0,0.073,75
Jan 14 2015 01: +0,0.076,84
Jan 15 2015 01: +0,0.088,84
Jan 16 2015 01: +0,0.081,82
Jan 17 2015 01: +0,0.076,73
Jan 18 2015 01: +0,0.086,90
Jan 19 2015 01: +0,0.089,78
Jan 20 2015 01: +0,0.072,58
Jan 21 2015 01: +0,0.078,79
Jan 22 2015 01: +0,0.075,69
Jan 23 2015 01: +0,0.082,100
Jan 24 2015 01: +0,0.084,84
Jan 25 2015 01: +0,0.077,90
Jan 26 2015 01: +0,0.073,83
Jan 27 2015 01: +0,0.079,61
Jan 28 2015 01: +0,0.078,70
Jan 29 2015 01: +0,0.078,59
Jan 30 2015 01: +0,0.073,71
Jan 31 2015 01: +0,0.08,74
Feb 01 2015 01: +0,0.08,102
Feb 02 2015 01: +0,0.073,72
Feb 03 2015 01: +0,0.081,80
Feb 04 2015 01: +0,0.081,60
Feb 05 2015 01: +0,0.07,61
Feb 06 2015 01: +0,0.071,73
Feb 07 2015 01: +0,0.078,107
Feb 08 2015 01: +0,0.08,88
Feb 09 2015 01: +0,0.078,43
Feb 10 2015 01: +0,0.08,63
Feb 11 2015 01: +0,0.072,71
Feb 12 2015 01: +0,0.071,90
Feb 13 2015 01: +0,0.073,94
Feb 14 2015 01: +0,0.073,119
Feb 15 2015 01: +0,0.069,126
Feb 16 2015 01: +0,0.072,86
Feb 17 2015 01: +0,0.072,83
Feb 18 2015 01: +0,0.076,53
Feb 19 2015 01: +0,0.07,71
Feb 20 2015 01: +0,0.079,80
Feb 21 2015 01: +0,0.074,63
Feb 22 2015 01: +0,0.081,103
Feb 23 2015 01: +0,0.077,78
Feb 24 2015 01: +0,0.078,62
Feb 25 2015 01: +0,0.082,67
Feb 26 2015 01: +0,0.077,36
Feb 27 2015 01: +0,0.067,75
Feb 28 2015 01: +0,0.076,94
Mar 01 2015 01: +0,0.071,77
Mar 02 2015 01: +0,0.061,50
Mar 03 2015 01: +0,0.065,54
Mar 04 2015 01: +0,0.067,81
Mar 05 2015 01: +0,0.073,49
Mar 06 2015 01: +0,0.073,76
Mar 07 2015 01: +0,0.068,90
Mar 08 2015 01: +0,0.071,70
Mar 09 2015 01: +0,0.067,48
Mar 10 2015 01: +0,0.063,55
Mar 11 2015 01: +0,0.067,57
Mar 12 2015 01: +0,0.07,72
Mar 13 2015 01: +0,0.057,66
Mar 14 2015 01: +0,0.059,95
Mar 15 2015 01: +0,0.052,99
Mar 16 2015 01: +0,0.056,62
Mar 17 2015 01: +0,0.064,49
Mar 18 2015 01: +0,0.063,96
Mar 19 2015 01: +0,0.071,40
Mar 20 2015 01: +0,0.065,55
Mar 21 2015 01: +0,0.062,103
Mar 22 2015 01: +0,0.068,80
Mar 23 2015 01: +0,0.071,62
Mar 24 2015 01: +0,0.068,73
Mar 25 2015 01: +0,0.069,57
Mar 26 2015 01: +0,0.075,88
Mar 27 2015 01: +0,0.076,86
Mar 28 2015 01: +0,0.071,74
Mar 29 2015 01: +0,0.067,84
Mar 30 2015 01: +0,0.069,82
Mar 31 2015 01: +0,0.076,89
Apr 01 2015 01: +0,0.082,94
Apr 02 2015 01: +0,0.078,85
Apr 03 2015 01: +0,0.082,91
Apr 04 2015 01: +0,0.077,108
Apr 05 2015 01: +0,0.082,122
Apr 06 2015 01: +0,0.09,86
Apr 07 2015 01: +0,0.089,82
Apr 08 2015 01: +0,0.081,68
Apr 09 2015 01: +0,0.079,75
Apr 10 2015 01: +0,0.082,68
Apr 11 2015 01: +0,0.084,104
Apr 12 2015 01: +0,0.09,98
Apr 13 2015 01: +0,0.087,77
Apr 14 2015 01: +0,0.083,82
Apr 15 2015 01: +0,0.085,59
Apr 16 2015 01: +0,0.076,109
Apr 17 2015 01: +0,0.077,70
Apr 18 2015 01: +0,0.06,110
Apr 19 2015 01: +0,0.073,130
Apr 20 2015 01: +0,0.068,111
Apr 21 2015 01: +0,0.076,87
Apr 22 2015 01: +0,0.078,91
Apr 23 2015 01: +0,0.075,57
Apr 24 2015 01: +0,0.073,84
Apr 25 2015 01: +0,0.112,111
Apr 26 2015 01: +0,0.073,137
Apr 27 2015 01: +0,0.069,85
Apr 28 2015 01: +0,0.074,77
Apr 29 2015 01: +0,0.072,83
Apr 30 2015 01: +0,0.075,119
May 01 2015 01: +0,0.074,106
May 02 2015 01: +0,0.074,118
May 03 2015 01: +0,0.078,95
May 04 2015 01: +0,0.076,91
May 05 2015 01: +0,0.073,73
May 06 2015 01: +0,0.162,80
May 07 2015 01: +0,0.09,101
May 08 2015 01: +0,0.07,99
May 09 2015 01: +0,0.074,145
May 10 2015 01: +0,0.07,127
May 11 2015 01: +0,0.065,98
May 12 2015 01: +0,0.075,57
May 13 2015 01: +0,0.07,71
May 14 2015 01: +0,0.066,109
May 15 2015 01: +0,0.078,107
May 16 2015 01: +0,0.07,113
May 17 2015 01: +0,0.067,126
May 18 2015 01: +0,0.067,101
May 19 2015 01: +0,0.07,77
May 20 2015 01: +0,0.073,76
May 21 2015 01: +0,0.068,71
May 22 2015 01: +0,0.073,90
May 23 2015 01: +0,0.074,97
May 24 2015 01: +0,0.072,92
May 25 2015 01: +0,0.074,90
May 26 2015 01: +0,0.066,67
May 27 2015 01: +0,0.093,105
May 28 2015 01: +0,0.055,104
May 29 2015 01: +0,0.062,146
May 30 2015 01: +0,0.056,130
May 31 2015 01: +0,0.058,104
Jun 01 2015 01: +0,0.063,124
Jun 02 2015 01: +0,0.067,124
Jun 03 2015 01: +0,0.062,86
Jun 04 2015 01: +0,0.058,111
Jun 05 2015 01: +0,0.058,69
Jun 06 2015 01: +0,0.052,94
Jun 07 2015 01: +0,0.056,73
Jun 08 2015 01: +0,0.052,73
Jun 09 2015 01: +0,0.057,84
Jun 10 2015 01: +0,0.058,104
Jun 11 2015 01: +0,0.058,77
Jun 12 2015 01: +0,0.047,112
Jun 13 2015 01: +0,0.053,140
Jun 14 2015 01: +0,0.05,99
Jun 15 2015 01: +0,0.054,95
Jun 16 2015 01: +0,0.047,68
Jun 17 2015 01: +0,0.049,69
Jun 18 2015 01: +0,0.052,84
Jun 19 2015 01: +0,0.046,116
Jun 20 2015 01: +0,0.051,98
Jun 21 2015 01: +0,0.052,117
Jun 22 2015 01: +0,0.054,100
Jun 23 2015 01: +0,0.046,85
Jun 24 2015 01: +0,0.053,131
Jun 25 2015 01: +0,0.057,85
Jun 26 2015 01: +0,0.053,92
Jun 27 2015 01: +0,0.058,91
Jun 28 2015 01: +0,0.058,85
Jun 29 2015 01: +0,0.061,66
Jun 30 2015 01: +0,0.06,66
Jul 01 2015 01: +0,0.06,94
Jul 02 2015 01: +0,0.061,94
Jul 03 2015 01: +0,0.062,68
Jul 04 2015 01: +0,0.062,63
Jul 05 2015 01: +0,0.061,86
Jul 06 2015 01: +0,0.062,76
Jul 07 2015 01: +0,0.061,67
Jul 08 2015 01: +0,0.263,69
Jul 09 2015 01: +0,0.063,67
Jul 10 2015 01: +0,0.07,87
Jul 11 2015 01: +0,0.061,67
Jul 12 2015 01: +0,0.064,93
Jul 13 2015 01: +0,0.06,85
Jul 14 2015 01: +0,0.061,97
Jul 15 2015 01: +0,0.061,83
Jul 16 2015 01: +0,0.06,99
Jul 17 2015 01: +0,0.063,86
Jul 18 2015 01: +0,0.063,107
Jul 19 2015 01: +0,0.064,95
Jul 20 2015 01: +0,0.068,66
Jul 21 2015 01: +0,0.063,93
Jul 22 2015 01: +0,0.069,83
Jul 23 2015 01: +0,0.059,67
Jul 24 2015 01: +0,0.067,77
Jul 25 2015 01: +0,0.069,64
Jul 26 2015 01: +0,0.065,49
Jul 27 2015 01: +0,0.064,70
Jul 28 2015 01: +0,0.066,78
Jul 29 2015 01: +0,0.064,73
Jul 30 2015 01: +0,0.068,76
Jul 31 2015 01: +0,0.067,76
Aug 01 2015 01: +0,0.065,65
Aug 02 2015 01: +0,0.065,86
Aug 03 2015 01: +0,0.071,57
Aug 04 2015 01: +0,0.065,70
Aug 05 2015 01: +0,0.064,67
Aug 06 2015 01: +0,0.061,97
Aug 07 2015 01: +0,0.062,91
Aug 08 2015 01: +0,0.067,92
Aug 09 2015 01: +0,0.064,74
Aug 10 2015 01: +0,0.07,84
Aug 11 2015 01: +0,0.069,62
Aug 12 2015 01: +0,0.067,71
Aug 13 2015 01: +0,0.066,62
Aug 14 2015 01: +0,0.063,102
Aug 15 2015 01: +0,0.06,53
Aug 16 2015 01: +0,0.061,56
Aug 17 2015 01: +0,0.061,94
Aug 18 2015 01: +0,0.056,49
Aug 19 2015 01: +0,0.049,68
Aug 20 2015 01: +0,0.047,54
Aug 21 2015 01: +0,0.053,62
Aug 22 2015 01: +0,0.05,75
Aug 23 2015 01: +0,0.043,98
Aug 24 2015 01: +0,0.038,121
Aug 25 2015 01: +0,0.053,110
Aug 26 2015 01: +0,0.053,88
Aug 27 2015 01: +0,0.056,100
Aug 28 2015 01: +0,0.059,125
Aug 29 2015 01: +0,0.058,82
Aug 30 2015 01: +0,0.06,94
Aug 31 2015 01: +0,0.062,88
Sep 01 2015 01: +0,0.067,86
Sep 02 2015 01: +0,0.057,80
Sep 03 2015 01: +0,0.064,103
Sep 04 2015 01: +0,0.067,83
Sep 05 2015 01: +0,0.067,94
Sep 06 2015 01: +0,0.069,94
Sep 07 2015 01: +0,0.066,63
Sep 08 2015 01: +0,0.066,70
Sep 09 2015 01: +0,0.073,88
Sep 10 2015 01: +0,0.068,87
Sep 11 2015 01: +0,0.066,69
Sep 12 2015 01: +0,0.066,74
Sep 13 2015 01: +0,0.066,108
Sep 14 2015 01: +0,0.069,86
Sep 15 2015 01: +0,0.068,59
Sep 16 2015 01: +0,0.068,70
Sep 17 2015 01: +0,0.076,86
Sep 18 2015 01: +0,0.064,109
Sep 19 2015 01: +0,0.067,153
Sep 20 2015 01: +0,0.071,110
Sep 21 2015 01: +0,0.064,88
Sep 22 2015 01: +0,0.067,94
Sep 23 2015 01: +0,0.068,119
Sep 24 2015 01: +0,0.074,81
Sep 25 2015 01: +0,0.063,116
Sep 26 2015 01: +0,0.069,125
Sep 27 2015 01: +0,0.068,112
Sep 28 2015 01: +0,0.071,77
Sep 29 2015 01: +0,0.065,67
Sep 30 2015 01: +0,0.07,84
Oct 01 2015 01: +0,0.065,81
Oct 02 2015 01: +0,0.064,92
Oct 03 2015 01: +0,0.072,136
Oct 04 2015 01: +0,0.072,90
Oct 05 2015 01: +0,0.071,79
Oct 06 2015 01: +0,0.076,72
Oct 07 2015 01: +0,0.072,97
Oct 08 2015 01: +0,0.068,72
Oct 09 2015 01: +0,0.073,104
Oct 10 2015 01: +0,0.077,108
Oct 11 2015 01: +0,0.069,103
Oct 12 2015 01: +0,0.074,75
Oct 13 2015 01: +0,0.07,73
Oct 14 2015 01: +0,0.07,76
Oct 15 2015 01: +0,0.062,114
Oct 16 2015 01: +0,0.061,102
Oct 17 2015 01: +0,0.063,86
Oct 18 2015 01: +0,0.056,105
Oct 19 2015 01: +0,0.055,71
Oct 20 2015 01: +0,0.06,70
Oct 21 2015 01: +0,0.054,73
Oct 22 2015 01: +0,0.05,75
Oct 23 2015 01: +0,0.053,118
Oct 24 2015 01: +0,0.056,122
Oct 25 2015 01: +0,0.055,91
Oct 26 2015 01: +0,0.054,99
Oct 27 2015 01: +0,0.054,102
Oct 28 2015 01: +0,0.052,103
Oct 29 2015 01: +0,0.051,115
Oct 30 2015 01: +0,0.052,132
Oct 31 2015 01: +0,0.049,145
Nov 01 2015 01: +0,0.041,137
Nov 02 2015 01: +0,0.044,120
Nov 03 2015 01: +0,0.044,100
Nov 04 2015 01: +0,0.05,138
