Aug 07 2015 01: +0,0.575,784
Aug 08 2015 01: +0,0.596,696
Aug 09 2015 01: +0,0.628,672
Aug 10 2015 01: +0,0.631,648
Aug 11 2015 01: +0,0.653,656
Aug 12 2015 01: +0,0.546,960
Aug 13 2015 01: +0,0.534,843
Aug 14 2015 01: +0,0.542,797
Aug 15 2015 01: +0,0.439,1125
Aug 16 2015 01: +0,0.408,776
Aug 17 2015 01: +0,0.441,784
Aug 18 2015 01: +0,0.455,748
Aug 19 2015 01: +0,0.413,994
Aug 20 2015 01: +0,0.371,1008
Aug 21 2015 01: +0,0.375,1070
Aug 22 2015 01: +0,0.426,1000
Aug 23 2015 01: +0,0.375,1271
Aug 24 2015 01: +0,0.401,1005
Aug 25 2015 01: +0,0.531,765
Aug 26 2015 01: +0,0.481,1006
Aug 27 2015 01: +0,0.448,954
Aug 28 2015 01: +0,0.496,872
Aug 29 2015 01: +0,0.525,839
Aug 30 2015 01: +0,0.537,924
Aug 31 2015 01: +0,0.566,737
Sep 01 2015 01: +0,0.572,712
Sep 02 2015 01: +0,0.499,889
Sep 03 2015 01: +0,0.454,873
Sep 04 2015 01: +0,0.48,888
Sep 05 2015 01: +0,0.481,950
Sep 06 2015 01: +0,0.485,886
Sep 07 2015 01: +0,0.498,708
Sep 08 2015 01: +0,0.496,710
Sep 09 2015 01: +0,0.457,760
Sep 10 2015 01: +0,0.418,913
Sep 11 2015 01: +0,0.433,963
Sep 12 2015 01: +0,0.447,1044
Sep 13 2015 01: +0,0.471,953
Sep 14 2015 01: +0,0.498,734
Sep 15 2015 01: +0,0.492,630
Sep 16 2015 01: +0,0.443,1068
Sep 17 2015 01: +0,0.42,959
Sep 18 2015 01: +0,0.401,1291
Sep 19 2015 01: +0,0.427,1369
Sep 20 2015 01: +0,0.462,1236
Sep 21 2015 01: +0,0.445,901
Sep 22 2015 01: +0,0.467,874
Sep 23 2015 01: +0,0.413,1230
Sep 24 2015 01: +0,0.409,1075
Sep 25 2015 01: +0,0.435,1120
Sep 26 2015 01: +0,0.461,1342
Sep 27 2015 01: +0,0.494,1154
Sep 28 2015 01: +0,0.508,907
Sep 29 2015 01: +0,0.563,838
Sep 30 2015 01: +0,0.467,1129
Oct 01 2015 01: +0,0.43,1084
Oct 02 2015 01: +0,0.528,1096
Oct 03 2015 01: +0,0.541,1024
Oct 04 2015 01: +0,0.52,914
Oct 05 2015 01: +0,0.505,775
Oct 06 2015 01: +0,0.522,700
Oct 07 2015 01: +0,0.525,724
Oct 08 2015 01: +0,0.536,668
Oct 09 2015 01: +0,0.567,771
Oct 10 2015 01: +0,0.592,830
Oct 11 2015 01: +0,0.622,787
Oct 12 2015 01: +0,0.611,621
Oct 13 2015 01: +0,0.592,603
Oct 14 2015 01: +0,0.579,618
Oct 15 2015 01: +0,0.572,627
Oct 16 2015 01: +0,0.587,588
Oct 17 2015 01: +0,0.576,788
Oct 18 2015 01: +0,0.574,739
Oct 19 2015 01: +0,0.581,511
Oct 20 2015 01: +0,0.571,559
Oct 21 2015 01: +0,0.486,702
Oct 22 2015 01: +0,0.471,528
Oct 23 2015 01: +0,0.516,715
Oct 24 2015 01: +0,0.544,741
Oct 25 2015 01: +0,0.529,711
Oct 26 2015 01: +0,0.53,547
Oct 27 2015 01: +0,0.542,602
Oct 28 2015 01: +0,0.523,653
Oct 29 2015 01: +0,0.531,624
Oct 30 2015 01: +0,0.512,728
Oct 31 2015 01: +0,0.519,859
Nov 01 2015 01: +0,0.434,1008
Nov 02 2015 01: +0,0.477,693
Nov 03 2015 01: +0,0.543,588
Nov 04 2015 01: +0,0.596,510
Nov 05 2015 01: +0,0.629,538
Nov 06 2015 01: +0,0.652,528
Nov 07 2015 01: +0,0.63,699
Nov 08 2015 01: +0,0.638,621
Nov 09 2015 01: +0,0.682,432
Nov 10 2015 01: +0,0.655,443
Nov 11 2015 01: +0,0.641,473
Nov 12 2015 01: +0,0.676,406
Nov 13 2015 01: +0,0.691,500
Nov 14 2015 01: +0,0.717,510
Nov 15 2015 01: +0,0.686,528
Nov 16 2015 01: +0,0.66,437
Nov 17 2015 01: +0,0.669,440
Nov 18 2015 01: +0,0.663,432
Nov 19 2015 01: +0,0.69,402
Nov 20 2015 01: +0,0.7,458
Nov 21 2015 01: +0,0.717,538
Nov 22 2015 01: +0,0.672,441
Nov 23 2015 01: +0,0.674,367
Nov 24 2015 01: +0,0.723,420
Nov 25 2015 01: +0,0.705,491
Nov 26 2015 01: +0,0.564,553
Nov 27 2015 01: +0,0.546,624
Nov 28 2015 01: +0,0.573,722
Nov 29 2015 01: +0,0.562,681
Nov 30 2015 01: +0,0.538,562
Dec 01 2015 01: +0,0.551,468
Dec 02 2015 01: +0,0.577,450
Dec 03 2015 01: +0,0.659,428
Dec 04 2015 01: +0,0.763,483
Dec 05 2015 01: +0,0.865,555
Dec 06 2015 01: +0,0.829,563
Dec 07 2015 01: +0,0.882,452
Dec 08 2015 01: +0,0.916,414
Dec 09 2015 01: +0,0.752,494
Dec 10 2015 01: +0,0.68,407
Dec 11 2015 01: +0,0.7,556
Dec 12 2015 01: +0,0.75,611
Dec 13 2015 01: +0,0.779,608
Dec 14 2015 01: +0,0.833,421
Dec 15 2015 01: +0,0.854,383
Dec 16 2015 01: +0,0.842,387
Dec 17 2015 01: +0,0.808,367
Dec 18 2015 01: +0,0.81,386
Dec 19 2015 01: +0,0.836,476
Dec 20 2015 01: +0,0.727,479
Dec 21 2015 01: +0,0.695,395
Dec 22 2015 01: +0,0.704,442
Dec 23 2015 01: +0,0.551,642
Dec 24 2015 01: +0,0.566,531
Dec 25 2015 01: +0,0.645,572
Dec 26 2015 01: +0,0.683,558
Dec 27 2015 01: +0,0.69,501
Dec 28 2015 01: +0,0.667,618
Dec 29 2015 01: +0,0.663,600
Dec 30 2015 01: +0,0.671,540
Dec 31 2015 01: +0,0.667,466
Jan 01 2016 01: +0,0.617,476
Jan 02 2016 01: +0,0.6,586
Jan 03 2016 01: +0,0.589,544
Jan 04 2016 01: +0,0.597,573
Jan 05 2016 01: +0,0.693,453
Jan 06 2016 01: +0,0.719,383
Jan 07 2016 01: +0,0.709,370
Jan 08 2016 01: +0,0.722,385
Jan 09 2016 01: +0,0.725,508
Jan 10 2016 01: +0,0.741,405
Jan 11 2016 01: +0,0.785,355
Jan 12 2016 01: +0,0.778,324
Jan 13 2016 01: +0,0.785,328
Jan 14 2016 01: +0,0.786,358
Jan 15 2016 01: +0,0.804,401
Jan 16 2016 01: +0,0.835,481
Jan 17 2016 01: +0,0.825,476
Jan 18 2016 01: +0,0.816,375
Jan 19 2016 01: +0,0.861,354
Jan 20 2016 01: +0,0.828,326
Jan 21 2016 01: +0,0.845,345
Jan 22 2016 01: +0,0.833,381
Jan 23 2016 01: +0,0.858,475
Jan 24 2016 01: +0,0.856,441
Jan 25 2016 01: +0,0.876,383
Jan 26 2016 01: +0,0.847,334
Jan 27 2016 01: +0,0.892,346
Jan 28 2016 01: +0,0.91,369
Jan 29 2016 01: +0,0.893,408
Jan 30 2016 01: +0,0.873,452
Jan 31 2016 01: +0,0.863,440
Feb 01 2016 01: +0,0.864,368
Feb 02 2016 01: +0,0.863,335
Feb 03 2016 01: +0,0.856,364
Feb 04 2016 01: +0,0.882,337
Feb 05 2016 01: +0,0.889,405
Feb 06 2016 01: +0,0.768,471
Feb 07 2016 01: +0,0.701,511
Feb 08 2016 01: +0,0.695,399
Feb 09 2016 01: +0,0.702,414
Feb 10 2016 01: +0,0.733,391
Feb 11 2016 01: +0,0.78,388
Feb 12 2016 01: +0,0.79,388
Feb 13 2016 01: +0,0.858,399
Feb 14 2016 01: +0,0.862,378
Feb 15 2016 01: +0,0.899,383
Feb 16 2016 01: +0,0.879,366
Feb 17 2016 01: +0,0.887,358
Feb 18 2016 01: +0,0.608,828
Feb 19 2016 01: +0,0.64,730
Feb 20 2016 01: +0,0.691,720
Feb 21 2016 01: +0,0.68,632
Feb 22 2016 01: +0,0.701,457
Feb 23 2016 01: +0,0.693,481
Feb 24 2016 01: +0,0.616,829
Feb 25 2016 01: +0,0.577,769
Feb 26 2016 01: +0,0.566,803
Feb 27 2016 01: +0,0.6,919
Feb 28 2016 01: +0,0.652,567
Feb 29 2016 01: +0,0.644,562
Mar 01 2016 01: +0,0.655,521
Mar 02 2016 01: +0,0.596,779
Mar 03 2016 01: +0,0.558,712
Mar 04 2016 01: +0,0.539,813
Mar 05 2016 01: +0,0.535,939
Mar 06 2016 01: +0,0.532,759
Mar 07 2016 01: +0,0.54,651
Mar 08 2016 01: +0,0.536,607
Mar 09 2016 01: +0,0.503,746
Mar 10 2016 01: +0,0.507,552
Mar 11 2016 01: +0,0.546,609
Mar 12 2016 01: +0,0.597,669
Mar 13 2016 01: +0,0.602,612
Mar 14 2016 01: +0,0.601,460
Mar 15 2016 01: +0,0.607,429
Mar 16 2016 01: +0,0.569,590
Mar 17 2016 01: +0,0.556,535
Mar 18 2016 01: +0,0.522,677
Mar 19 2016 01: +0,0.508,660
Mar 20 2016 01: +0,0.525,610
Mar 21 2016 01: +0,0.543,511
Mar 22 2016 01: +0,0.541,496
Mar 23 2016 01: +0,0.506,661
Mar 24 2016 01: +0,0.494,656
Mar 25 2016 01: +0,0.477,679
Mar 26 2016 01: +0,0.47,698
Mar 27 2016 01: +0,0.491,606
Mar 28 2016 01: +0,0.498,579
Mar 29 2016 01: +0,0.485,593
Mar 30 2016 01: +0,0.445,725
Mar 31 2016 01: +0,0.436,761
Apr 01 2016 01: +0,0.463,773
Apr 02 2016 01: +0,0.5,791
Apr 03 2016 01: +0,0.429,919
Apr 04 2016 01: +0,0.458,707
Apr 05 2016 01: +0,0.515,524
Apr 06 2016 01: +0,0.489,664
Apr 07 2016 01: +0,0.485,638
Apr 08 2016 01: +0,0.507,641
Apr 09 2016 01: +0,0.5,799
Apr 10 2016 01: +0,0.491,700
Apr 11 2016 01: +0,0.499,539
Apr 12 2016 01: +0,0.493,537
Apr 13 2016 01: +0,0.461,645
Apr 14 2016 01: +0,0.442,660
Apr 15 2016 01: +0,0.443,690
Apr 16 2016 01: +0,0.476,769
Apr 17 2016 01: +0,0.483,717
Apr 18 2016 01: +0,0.464,578
Apr 19 2016 01: +0,0.456,557
Apr 20 2016 01: +0,0.445,663
Apr 21 2016 01: +0,0.449,646
Apr 22 2016 01: +0,0.444,651
Apr 23 2016 01: +0,0.442,762
Apr 24 2016 01: +0,0.436,736
Apr 25 2016 01: +0,0.43,588
Apr 26 2016 01: +0,0.434,535
Apr 27 2016 01: +0,0.431,652
Apr 28 2016 01: +0,0.414,809
Apr 29 2016 01: +0,0.435,902
Apr 30 2016 01: +0,0.434,980
May 01 2016 01: +0,0.447,979
May 02 2016 01: +0,0.454,748
May 03 2016 01: +0,0.472,690
May 04 2016 01: +0,0.462,789
May 05 2016 01: +0,0.44,725
May 06 2016 01: +0,0.428,792
May 07 2016 01: +0,0.428,797
May 08 2016 01: +0,0.433,755
May 09 2016 01: +0,0.428,664
May 10 2016 01: +0,0.427,587
May 11 2016 01: +0,0.421,643
May 12 2016 01: +0,0.396,727
May 13 2016 01: +0,0.399,636
May 14 2016 01: +0,0.408,873
May 15 2016 01: +0,0.418,802
May 16 2016 01: +0,0.416,613
May 17 2016 01: +0,0.407,589
May 18 2016 01: +0,0.386,642
May 19 2016 01: +0,0.342,729
May 20 2016 01: +0,0.34,726
May 21 2016 01: +0,0.354,811
May 22 2016 01: +0,0.354,786
May 23 2016 01: +0,0.368,561
May 24 2016 01: +0,0.378,562
May 25 2016 01: +0,0.365,685
May 26 2016 01: +0,0.368,649
May 27 2016 01: +0,0.364,651
May 28 2016 01: +0,0.365,652
May 29 2016 01: +0,0.356,649
May 30 2016 01: +0,0.364,637
May 31 2016 01: +0,0.359,580
Jun 01 2016 01: +0,0.335,735
Jun 02 2016 01: +0,0.323,836
Jun 03 2016 01: +0,0.329,745
Jun 04 2016 01: +0,0.313,808
Jun 05 2016 01: +0,0.299,723
Jun 06 2016 01: +0,0.293,653
Jun 07 2016 01: +0,0.294,536
Jun 08 2016 01: +0,0.289,689
Jun 09 2016 01: +0,0.286,672
Jun 10 2016 01: +0,0.292,742
Jun 11 2016 01: +0,0.297,688
Jun 12 2016 01: +0,0.292,722
Jun 13 2016 01: +0,0.293,614
Jun 14 2016 01: +0,0.297,591
Jun 15 2016 01: +0,0.287,656
Jun 16 2016 01: +0,0.276,791
Jun 17 2016 01: +0,0.279,908
Jun 18 2016 01: +0,0.281,826
Jun 19 2016 01: +0,0.288,860
Jun 20 2016 01: +0,0.299,776
Jun 21 2016 01: +0,0.313,711
Jun 22 2016 01: +0,0.305,807
Jun 23 2016 01: +0,0.273,779
Jun 24 2016 01: +0,0.244,847
Jun 25 2016 01: +0,0.232,834
Jun 26 2016 01: +0,0.213,800
Jun 27 2016 01: +0,0.203,840
Jun 28 2016 01: +0,0.207,876
Jun 29 2016 01: +0,0.209,836
Jun 30 2016 01: +0,0.218,745
Jul 01 2016 01: +0,0.236,801
Jul 02 2016 01: +0,0.233,776
Jul 03 2016 01: +0,0.223,842
Jul 04 2016 01: +0,0.223,821
Jul 05 2016 01: +0,0.267,762
Jul 06 2016 01: +0,0.273,847
Jul 07 2016 01: +0,0.275,841
Jul 08 2016 01: +0,0.285,778
Jul 09 2016 01: +0,0.279,773
Jul 10 2016 01: +0,0.244,884
Jul 11 2016 01: +0,0.246,709
Jul 12 2016 01: +0,0.275,704
Jul 13 2016 01: +0,0.281,707
Jul 14 2016 01: +0,0.289,714
Jul 15 2016 01: +0,0.295,674
Jul 16 2016 01: +0,0.299,636
Jul 17 2016 01: +0,0.308,610
Jul 18 2016 01: +0,0.323,682
Jul 19 2016 01: +0,0.339,567
Jul 20 2016 01: +0,0.343,561
Jul 21 2016 01: +0,0.336,480
Jul 22 2016 01: +0,0.336,503
Jul 23 2016 01: +0,0.335,469
Jul 24 2016 01: +0,0.336,478
Jul 25 2016 01: +0,0.346,507
Jul 26 2016 01: +0,0.354,512
Jul 27 2016 01: +0,0.351,517
Jul 28 2016 01: +0,0.357,524
Jul 29 2016 01: +0,0.354,571
Jul 30 2016 01: +0,0.373,474
Jul 31 2016 01: +0,0.372,446
Aug 01 2016 01: +0,0.398,489
Aug 02 2016 01: +0,0.412,459
Aug 03 2016 01: +0,0.412,515
Aug 04 2016 01: +0,0.391,481
Aug 05 2016 01: +0,0.373,436
Aug 06 2016 01: +0,0.362,428
Aug 07 2016 01: +0,0.354,389
Aug 08 2016 01: +0,0.351,447
Aug 09 2016 01: +0,0.356,420
Aug 10 2016 01: +0,0.344,451
Aug 11 2016 01: +0,0.336,449
Aug 12 2016 01: +0,0.344,397
Aug 13 2016 01: +0,0.351,396
Aug 14 2016 01: +0,0.349,407
Aug 15 2016 01: +0,0.347,456
Aug 16 2016 01: +0,0.357,429
Aug 17 2016 01: +0,0.366,419
Aug 18 2016 01: +0,0.357,444
Aug 19 2016 01: +0,0.353,464
Aug 20 2016 01: +0,0.353,509
Aug 21 2016 01: +0,0.358,471
Aug 22 2016 01: +0,0.356,506
Aug 23 2016 01: +0,0.368,518
Aug 24 2016 01: +0,0.383,400
Aug 25 2016 01: +0,0.39,410
Aug 26 2016 01: +0,0.389,452
Aug 27 2016 01: +0,0.386,500
Aug 28 2016 01: +0,0.385,472
Aug 29 2016 01: +0,0.392,474
Aug 30 2016 01: +0,0.398,417
Aug 31 2016 01: +0,0.394,408
Sep 01 2016 01: +0,0.39,381
Sep 02 2016 01: +0,0.386,399
Sep 03 2016 01: +0,0.394,458
Sep 04 2016 01: +0,0.383,434
Sep 05 2016 01: +0,0.384,380
Sep 06 2016 01: +0,0.38,343
Sep 07 2016 01: +0,0.383,334
Sep 08 2016 01: +0,0.38,346
Sep 09 2016 01: +0,0.377,399
Sep 10 2016 01: +0,0.378,457
Sep 11 2016 01: +0,0.368,453
Sep 12 2016 01: +0,0.367,330
Sep 13 2016 01: +0,0.371,348
Sep 14 2016 01: +0,0.374,295
Sep 15 2016 01: +0,0.379,359
Sep 16 2016 01: +0,0.365,422
Sep 17 2016 01: +0,0.362,435
Sep 18 2016 01: +0,0.363,434
Sep 19 2016 01: +0,0.366,332
Sep 20 2016 01: +0,0.351,339
Sep 21 2016 01: +0,0.364,292
Sep 22 2016 01: +0,0.366,311
Sep 23 2016 01: +0,0.364,350
Sep 24 2016 01: +0,0.364,442
Sep 25 2016 01: +0,0.358,382
Sep 26 2016 01: +0,0.371,340
Sep 27 2016 01: +0,0.361,285
Sep 28 2016 01: +0,0.347,310
Sep 29 2016 01: +0,0.353,293
Sep 30 2016 01: +0,0.345,381
Oct 01 2016 01: +0,0.369,447
Oct 02 2016 01: +0,0.369,364
Oct 03 2016 01: +0,0.363,290
Oct 04 2016 01: +0,0.368,283
Oct 05 2016 01: +0,0.358,280
Oct 06 2016 01: +0,0.356,318
Oct 07 2016 01: +0,0.351,340
Oct 08 2016 01: +0,0.344,442
Oct 09 2016 01: +0,0.337,394
Oct 10 2016 01: +0,0.339,307
Oct 11 2016 01: +0,0.337,321
Oct 12 2016 01: +0,0.341,314
Oct 13 2016 01: +0,0.341,274
Oct 14 2016 01: +0,0.378,339
Oct 15 2016 01: +0,0.341,358
Oct 16 2016 01: +0,0.331,369
Oct 17 2016 01: +0,0.321,331
Oct 18 2016 01: +0,0.323,281
Oct 19 2016 01: +0,0.318,270
Oct 20 2016 01: +0,0.327,264
Oct 21 2016 01: +0,0.334,330
Oct 22 2016 01: +0,0.34,406
Oct 23 2016 01: +0,0.343,345
Oct 24 2016 01: +0,0.336,262
Oct 25 2016 01: +0,0.34,296
Oct 26 2016 01: +0,0.344,267
Oct 27 2016 01: +0,0.344,279
Oct 28 2016 01: +0,0.344,270
Oct 29 2016 01: +0,0.332,343
Oct 30 2016 01: +0,0.317,369
Oct 31 2016 01: +0,0.312,300
Nov 01 2016 01: +0,0.308,263
Nov 02 2016 01: +0,0.313,272
Nov 03 2016 01: +0,0.313,215
Nov 04 2016 01: +0,0.323,319
Nov 05 2016 01: +0,0.323,364
Nov 06 2016 01: +0,0.324,349
Nov 07 2016 01: +0,0.324,278
Nov 08 2016 01: +0,0.333,264
Nov 09 2016 01: +0,0.339,253
Nov 10 2016 01: +0,0.341,251
Nov 11 2016 01: +0,0.339,308
Nov 12 2016 01: +0,0.341,333
Nov 13 2016 01: +0,0.338,301
Nov 14 2016 01: +0,0.354,267
Nov 15 2016 01: +0,0.346,226
Nov 16 2016 01: +0,0.349,268
Nov 17 2016 01: +0,0.335,254
Nov 18 2016 01: +0,0.336,359
Nov 19 2016 01: +0,0.339,326
Nov 20 2016 01: +0,0.333,298
Nov 21 2016 01: +0,0.335,252
Nov 22 2016 01: +0,0.331,270
Nov 23 2016 01: +0,0.332,273
Nov 24 2016 01: +0,0.275,294
Nov 25 2016 01: +0,0.278,346
Nov 26 2016 01: +0,0.279,385
Nov 27 2016 01: +0,0.282,386
Nov 28 2016 01: +0,0.289,294
Nov 29 2016 01: +0,0.32,291
Nov 30 2016 01: +0,0.333,349
Dec 01 2016 01: +0,0.355,326
Dec 02 2016 01: +0,0.352,357
Dec 03 2016 01: +0,0.359,409
Dec 04 2016 01: +0,0.368,388
Dec 05 2016 01: +0,0.379,315
Dec 06 2016 01: +0,0.379,277
Dec 07 2016 01: +0,0.39,303
Dec 08 2016 01: +0,0.379,292
Dec 09 2016 01: +0,0.387,320
Dec 10 2016 01: +0,0.38,367
Dec 11 2016 01: +0,0.384,341
Dec 12 2016 01: +0,0.385,295
Dec 13 2016 01: +0,0.386,248
Dec 14 2016 01: +0,0.385,258
Dec 15 2016 01: +0,0.379,285
Dec 16 2016 01: +0,0.378,310
Dec 17 2016 01: +0,0.362,345
Dec 18 2016 01: +0,0.363,286
Dec 19 2016 01: +0,0.365,285
Dec 20 2016 01: +0,0.373,276
Dec 21 2016 01: +0,0.364,248
Dec 22 2016 01: +0,0.356,327
Dec 23 2016 01: +0,0.325,320
Dec 24 2016 01: +0,0.343,387
Dec 25 2016 01: +0,0.359,436
Dec 26 2016 01: +0,0.373,458
Dec 27 2016 01: +0,0.397,422
Dec 28 2016 01: +0,0.399,413
Dec 29 2016 01: +0,0.4,381
Dec 30 2016 01: +0,0.395,407
Dec 31 2016 01: +0,0.398,417
Jan 01 2017 01: +0,0.402,372
Jan 02 2017 01: +0,0.395,424
Jan 03 2017 01: +0,0.405,353
Jan 04 2017 01: +0,0.394,325
Jan 05 2017 01: +0,0.404,336
Jan 06 2017 01: +0,0.41,339
Jan 07 2017 01: +0,0.411,344
Jan 08 2017 01: +0,0.415,326
Jan 09 2017 01: +0,0.428,298
Jan 10 2017 01: +0,0.434,269
Jan 11 2017 01: +0,0.442,287
Jan 12 2017 01: +0,0.448,257
Jan 13 2017 01: +0,0.445,302
Jan 14 2017 01: +0,0.443,362
Jan 15 2017 01: +0,0.458,341
Jan 16 2017 01: +0,0.445,287
Jan 17 2017 01: +0,0.429,294
Jan 18 2017 01: +0,0.414,278
Jan 19 2017 01: +0,0.427,264
Jan 20 2017 01: +0,0.422,280
Jan 21 2017 01: +0,0.42,334
Jan 22 2017 01: +0,0.439,324
Jan 23 2017 01: +0,0.465,331
Jan 24 2017 01: +0,0.482,293
Jan 25 2017 01: +0,0.507,343
Jan 26 2017 01: +0,0.51,293
Jan 27 2017 01: +0,0.517,304
Jan 28 2017 01: +0,0.527,331
Jan 29 2017 01: +0,0.524,430
Jan 30 2017 01: +0,0.495,314
Jan 31 2017 01: +0,0.508,288
Feb 01 2017 01: +0,0.531,268
Feb 02 2017 01: +0,0.531,235
Feb 03 2017 01: +0,0.539,284
Feb 04 2017 01: +0,0.565,325
Feb 05 2017 01: +0,0.576,308
Feb 06 2017 01: +0,0.564,251
Feb 07 2017 01: +0,0.575,221
Feb 08 2017 01: +0,0.582,264
Feb 09 2017 01: +0,0.605,235
Feb 10 2017 01: +0,0.6,295
Feb 11 2017 01: +0,0.592,305
Feb 12 2017 01: +0,0.593,320
Feb 13 2017 01: +0,0.577,245
Feb 14 2017 01: +0,0.559,246
Feb 15 2017 01: +0,0.559,226
Feb 16 2017 01: +0,0.545,261
Feb 17 2017 01: +0,0.544,239
Feb 18 2017 01: +0,0.545,300
Feb 19 2017 01: +0,0.557,283
Feb 20 2017 01: +0,0.543,264
Feb 21 2017 01: +0,0.541,214
Feb 22 2017 01: +0,0.545,186
Feb 23 2017 01: +0,0.546,247
Feb 24 2017 01: +0,0.552,262
Feb 25 2017 01: +0,0.557,284
Feb 26 2017 01: +0,0.552,299
Feb 27 2017 01: +0,0.551,238
Feb 28 2017 01: +0,0.547,232
Mar 01 2017 01: +0,0.539,246
Mar 02 2017 01: +0,0.527,236
Mar 03 2017 01: +0,0.538,272
Mar 04 2017 01: +0,0.555,313
Mar 05 2017 01: +0,0.544,340
Mar 06 2017 01: +0,0.542,222
Mar 07 2017 01: +0,0.536,238
Mar 08 2017 01: +0,0.537,213
Mar 09 2017 01: +0,0.538,232
Mar 10 2017 01: +0,0.537,239
Mar 11 2017 01: +0,0.555,269
Mar 12 2017 01: +0,0.554,254
Mar 13 2017 01: +0,0.551,231
Mar 14 2017 01: +0,0.572,230
Mar 15 2017 01: +0,0.551,226
Mar 16 2017 01: +0,0.545,266
Mar 17 2017 01: +0,0.577,322
Mar 18 2017 01: +0,0.584,388
Mar 19 2017 01: +0,0.596,372
Mar 20 2017 01: +0,0.575,291
Mar 21 2017 01: +0,0.589,237
Mar 22 2017 01: +0,0.581,250
Mar 23 2017 01: +0,0.555,300
Mar 24 2017 01: +0,0.539,295
Mar 25 2017 01: +0,0.545,400
Mar 26 2017 01: +0,0.56,323
Mar 27 2017 01: +0,0.547,279
Mar 28 2017 01: +0,0.539,261
Mar 29 2017 01: +0,0.544,253
Mar 30 2017 01: +0,0.545,260
Mar 31 2017 01: +0,0.555,268
Apr 01 2017 01: +0,0.573,318
Apr 02 2017 01: +0,0.574,338
Apr 03 2017 01: +0,0.597,262
Apr 04 2017 01: +0,0.598,241
Apr 05 2017 01: +0,0.571,239
Apr 06 2017 01: +0,0.565,243
Apr 07 2017 01: +0,0.541,291
Apr 08 2017 01: +0,0.56,316
Apr 09 2017 01: +0,0.585,292
Apr 10 2017 01: +0,0.572,276
Apr 11 2017 01: +0,0.542,241
Apr 12 2017 01: +0,0.53,244
Apr 13 2017 01: +0,0.53,281
Apr 14 2017 01: +0,0.533,282
Apr 15 2017 01: +0,0.553,330
Apr 16 2017 01: +0,0.562,317
Apr 17 2017 01: +0,0.571,273
Apr 18 2017 01: +0,0.578,268
Apr 19 2017 01: +0,0.579,274
Apr 20 2017 01: +0,0.586,261
Apr 21 2017 01: +0,0.6,285
Apr 22 2017 01: +0,0.617,294
Apr 23 2017 01: +0,0.623,278
Apr 24 2017 01: +0,0.604,244
Apr 25 2017 01: +0,0.592,234
Apr 26 2017 01: +0,0.591,216
Apr 27 2017 01: +0,0.595,214
