May 11 2016 01: +0,0.175,1165
May 12 2016 01: +0,0.171,1114
May 13 2016 01: +0,0.17,1213
May 14 2016 01: +0,0.174,1413
May 15 2016 01: +0,0.171,1350
May 16 2016 01: +0,0.171,1112
May 17 2016 01: +0,0.172,934
May 18 2016 01: +0,0.161,945
May 19 2016 01: +0,0.15,1028
May 20 2016 01: +0,0.134,1227
May 21 2016 01: +0,0.134,1299
May 22 2016 01: +0,0.141,1184
May 23 2016 01: +0,0.135,968
May 24 2016 01: +0,0.145,885
May 25 2016 01: +0,0.145,1139
May 26 2016 01: +0,0.139,1099
May 27 2016 01: +0,0.141,1087
May 28 2016 01: +0,0.145,1110
May 29 2016 01: +0,0.146,1044
May 30 2016 01: +0,0.143,927
May 31 2016 01: +0,0.143,919
Jun 01 2016 01: +0,0.136,1164
Jun 02 2016 01: +0,0.128,1089
Jun 03 2016 01: +0,0.131,1147
Jun 04 2016 01: +0,0.133,1251
Jun 05 2016 01: +0,0.128,1179
Jun 06 2016 01: +0,0.128,907
Jun 07 2016 01: +0,0.129,773
Jun 08 2016 01: +0,0.125,908
Jun 09 2016 01: +0,0.121,1034
Jun 10 2016 01: +0,0.122,1131
Jun 11 2016 01: +0,0.123,1025
Jun 12 2016 01: +0,0.115,944
Jun 13 2016 01: +0,0.115,930
Jun 14 2016 01: +0,0.116,891
Jun 15 2016 01: +0,0.116,1010
Jun 16 2016 01: +0,0.111,1167
Jun 17 2016 01: +0,0.117,1276
Jun 18 2016 01: +0,0.123,1188
Jun 19 2016 01: +0,0.129,1201
Jun 20 2016 01: +0,0.133,1088
Jun 21 2016 01: +0,0.134,1042
Jun 22 2016 01: +0,0.131,1212
Jun 23 2016 01: +0,0.112,1252
Jun 24 2016 01: +0,0.081,1220
Jun 25 2016 01: +0,0.08,1306
Jun 26 2016 01: +0,0.092,1230
Jun 27 2016 01: +0,0.093,1095
Jun 28 2016 01: +0,0.097,1110
Jun 29 2016 01: +0,0.096,1159
Jun 30 2016 01: +0,0.096,1102
Jul 01 2016 01: +0,0.101,1153
Jul 02 2016 01: +0,0.105,1177
Jul 03 2016 01: +0,0.102,1183
Jul 04 2016 01: +0,0.103,1246
Jul 05 2016 01: +0,0.115,1144
Jul 06 2016 01: +0,0.122,1335
Jul 07 2016 01: +0,0.122,1287
Jul 08 2016 01: +0,0.122,1242
Jul 09 2016 01: +0,0.123,1237
Jul 10 2016 01: +0,0.108,1525
Jul 11 2016 01: +0,0.105,1127
Jul 12 2016 01: +0,0.121,1121
Jul 13 2016 01: +0,0.133,951
Jul 14 2016 01: +0,0.114,1174
Jul 15 2016 01: +0,0.116,1051
Jul 16 2016 01: +0,0.127,986
Jul 17 2016 01: +0,0.135,966
Jul 18 2016 01: +0,0.141,1019
Jul 19 2016 01: +0,0.146,921
Jul 20 2016 01: +0,0.148,878
Jul 21 2016 01: +0,0.145,856
Jul 22 2016 01: +0,0.15,855
Jul 23 2016 01: +0,0.155,780
Jul 24 2016 01: +0,0.151,798
Jul 25 2016 01: +0,0.162,787
Jul 26 2016 01: +0,0.171,749
Jul 27 2016 01: +0,0.164,809
Jul 28 2016 01: +0,0.166,742
Jul 29 2016 01: +0,0.169,746
Jul 30 2016 01: +0,0.169,746
Jul 31 2016 01: +0,0.167,716
Aug 01 2016 01: +0,0.167,783
Aug 02 2016 01: +0,0.172,814
Aug 03 2016 01: +0,0.173,760
Aug 04 2016 01: +0,0.172,755
Aug 05 2016 01: +0,0.169,687
Aug 06 2016 01: +0,0.173,717
Aug 07 2016 01: +0,0.174,681
Aug 08 2016 01: +0,0.173,666
Aug 09 2016 01: +0,0.163,738
Aug 10 2016 01: +0,0.161,653
Aug 11 2016 01: +0,0.163,760
Aug 12 2016 01: +0,0.163,653
Aug 13 2016 01: +0,0.165,634
Aug 14 2016 01: +0,0.162,605
Aug 15 2016 01: +0,0.164,626
Aug 16 2016 01: +0,0.162,679
Aug 17 2016 01: +0,0.163,683
Aug 18 2016 01: +0,0.165,659
Aug 19 2016 01: +0,0.169,739
Aug 20 2016 01: +0,0.164,778
Aug 21 2016 01: +0,0.161,774
Aug 22 2016 01: +0,0.166,760
Aug 23 2016 01: +0,0.163,762
Aug 24 2016 01: +0,0.163,751
Aug 25 2016 01: +0,0.162,746
Aug 26 2016 01: +0,0.166,781
Aug 27 2016 01: +0,0.169,768
Aug 28 2016 01: +0,0.171,746
Aug 29 2016 01: +0,0.176,760
Aug 30 2016 01: +0,0.181,740
Aug 31 2016 01: +0,0.183,711
Sep 01 2016 01: +0,0.183,631
Sep 02 2016 01: +0,0.181,642
Sep 03 2016 01: +0,0.18,731
Sep 04 2016 01: +0,0.173,752
Sep 05 2016 01: +0,0.173,545
Sep 06 2016 01: +0,0.173,599
Sep 07 2016 01: +0,0.176,576
Sep 08 2016 01: +0,0.176,492
Sep 09 2016 01: +0,0.175,656
Sep 10 2016 01: +0,0.173,785
Sep 11 2016 01: +0,0.176,785
Sep 12 2016 01: +0,0.175,517
Sep 13 2016 01: +0,0.177,525
Sep 14 2016 01: +0,0.173,463
Sep 15 2016 01: +0,0.175,540
Sep 16 2016 01: +0,0.172,639
Sep 17 2016 01: +0,0.169,742
Sep 18 2016 01: +0,0.167,709
Sep 19 2016 01: +0,0.163,477
Sep 20 2016 01: +0,0.169,470
Sep 21 2016 01: +0,0.166,470
Sep 22 2016 01: +0,0.171,510
Sep 23 2016 01: +0,0.172,522
Sep 24 2016 01: +0,0.172,681
Sep 25 2016 01: +0,0.164,682
Sep 26 2016 01: +0,0.16,490
Sep 27 2016 01: +0,0.166,441
Sep 28 2016 01: +0,0.163,434
Sep 29 2016 01: +0,0.162,463
Sep 30 2016 01: +0,0.165,534
Oct 01 2016 01: +0,0.165,666
Oct 02 2016 01: +0,0.166,697
Oct 03 2016 01: +0,0.164,444
Oct 04 2016 01: +0,0.163,411
Oct 05 2016 01: +0,0.163,480
Oct 06 2016 01: +0,0.154,412
Oct 07 2016 01: +0,0.15,495
Oct 08 2016 01: +0,0.155,656
Oct 09 2016 01: +0,0.151,591
Oct 10 2016 01: +0,0.142,525
Oct 11 2016 01: +0,0.142,412
Oct 12 2016 01: +0,0.146,466
Oct 13 2016 01: +0,0.148,458
Oct 14 2016 01: +0,0.143,545
Oct 15 2016 01: +0,0.147,626
Oct 16 2016 01: +0,0.146,556
Oct 17 2016 01: +0,0.141,366
Oct 18 2016 01: +0,0.145,380
Oct 19 2016 01: +0,0.142,388
Oct 20 2016 01: +0,0.135,371
Oct 21 2016 01: +0,0.142,449
Oct 22 2016 01: +0,0.145,531
Oct 23 2016 01: +0,0.145,475
Oct 24 2016 01: +0,0.143,380
Oct 25 2016 01: +0,0.142,363
Oct 26 2016 01: +0,0.14,393
Oct 27 2016 01: +0,0.136,415
Oct 28 2016 01: +0,0.138,472
Oct 29 2016 01: +0,0.135,617
Oct 30 2016 01: +0,0.132,616
Oct 31 2016 01: +0,0.133,482
Nov 01 2016 01: +0,0.132,602
Nov 02 2016 01: +0,0.134,423
Nov 03 2016 01: +0,0.145,285
Nov 04 2016 01: +0,0.146,446
Nov 05 2016 01: +0,0.144,611
Nov 06 2016 01: +0,0.141,556
Nov 07 2016 01: +0,0.142,459
Nov 08 2016 01: +0,0.146,339
Nov 09 2016 01: +0,0.146,387
Nov 10 2016 01: +0,0.143,357
Nov 11 2016 01: +0,0.145,525
Nov 12 2016 01: +0,0.146,539
Nov 13 2016 01: +0,0.142,523
Nov 14 2016 01: +0,0.142,394
Nov 15 2016 01: +0,0.148,491
Nov 16 2016 01: +0,0.147,372
Nov 17 2016 01: +0,0.148,366
Nov 18 2016 01: +0,0.151,408
Nov 19 2016 01: +0,0.154,508
Nov 20 2016 01: +0,0.154,455
Nov 21 2016 01: +0,0.154,342
Nov 22 2016 01: +0,0.157,402
Nov 23 2016 01: +0,0.146,361
Nov 24 2016 01: +0,0.124,512
Nov 25 2016 01: +0,0.114,517
Nov 26 2016 01: +0,0.126,525
Nov 27 2016 01: +0,0.128,488
Nov 28 2016 01: +0,0.127,383
Nov 29 2016 01: +0,0.132,439
Nov 30 2016 01: +0,0.138,487
Dec 01 2016 01: +0,0.148,472
Dec 02 2016 01: +0,0.16,473
Dec 03 2016 01: +0,0.171,624
Dec 04 2016 01: +0,0.171,604
Dec 05 2016 01: +0,0.167,456
Dec 06 2016 01: +0,0.164,435
Dec 07 2016 01: +0,0.172,479
Dec 08 2016 01: +0,0.174,461
Dec 09 2016 01: +0,0.173,438
Dec 10 2016 01: +0,0.175,536
Dec 11 2016 01: +0,0.174,505
Dec 12 2016 01: +0,0.178,442
Dec 13 2016 01: +0,0.169,401
Dec 14 2016 01: +0,0.182,355
Dec 15 2016 01: +0,0.175,361
Dec 16 2016 01: +0,0.176,427
Dec 17 2016 01: +0,0.158,464
Dec 18 2016 01: +0,0.154,421
Dec 19 2016 01: +0,0.153,379
Dec 20 2016 01: +0,0.151,376
Dec 21 2016 01: +0,0.145,408
Dec 22 2016 01: +0,0.145,437
Dec 23 2016 01: +0,0.128,445
Dec 24 2016 01: +0,0.131,538
Dec 25 2016 01: +0,0.142,586
Dec 26 2016 01: +0,0.139,695
Dec 27 2016 01: +0,0.147,603
Dec 28 2016 01: +0,0.153,609
Dec 29 2016 01: +0,0.156,559
Dec 30 2016 01: +0,0.151,618
Dec 31 2016 01: +0,0.152,488
Jan 01 2017 01: +0,0.148,508
Jan 02 2017 01: +0,0.16,557
Jan 03 2017 01: +0,0.171,444
Jan 04 2017 01: +0,0.179,414
Jan 05 2017 01: +0,0.186,419
Jan 06 2017 01: +0,0.189,441
Jan 07 2017 01: +0,0.188,479
Jan 08 2017 01: +0,0.19,480
Jan 09 2017 01: +0,0.196,500
Jan 10 2017 01: +0,0.217,381
Jan 11 2017 01: +0,0.204,413
Jan 12 2017 01: +0,0.201,391
Jan 13 2017 01: +0,0.196,491
Jan 14 2017 01: +0,0.196,499
Jan 15 2017 01: +0,0.189,523
Jan 16 2017 01: +0,0.194,398
Jan 17 2017 01: +0,0.198,470
Jan 18 2017 01: +0,0.197,395
Jan 19 2017 01: +0,0.194,378
Jan 20 2017 01: +0,0.195,411
Jan 21 2017 01: +0,0.192,508
Jan 22 2017 01: +0,0.194,491
Jan 23 2017 01: +0,0.203,436
Jan 24 2017 01: +0,0.208,413
Jan 25 2017 01: +0,0.22,470
Jan 26 2017 01: +0,0.222,488
Jan 27 2017 01: +0,0.223,538
Jan 28 2017 01: +0,0.226,557
Jan 29 2017 01: +0,0.23,566
Jan 30 2017 01: +0,0.216,475
Jan 31 2017 01: +0,0.21,422
Feb 01 2017 01: +0,0.204,479
Feb 02 2017 01: +0,0.232,451
Feb 03 2017 01: +0,0.23,387
Feb 04 2017 01: +0,0.236,449
Feb 05 2017 01: +0,0.229,472
Feb 06 2017 01: +0,0.227,373
Feb 07 2017 01: +0,0.224,387
Feb 08 2017 01: +0,0.224,433
Feb 09 2017 01: +0,0.231,399
Feb 10 2017 01: +0,0.226,427
Feb 11 2017 01: +0,0.227,495
Feb 12 2017 01: +0,0.232,520
Feb 13 2017 01: +0,0.22,369
Feb 14 2017 01: +0,0.222,351
Feb 15 2017 01: +0,0.216,331
Feb 16 2017 01: +0,0.216,364
Feb 17 2017 01: +0,0.22,406
Feb 18 2017 01: +0,0.214,548
Feb 19 2017 01: +0,0.212,456
Feb 20 2017 01: +0,0.208,442
Feb 21 2017 01: +0,0.209,413
Feb 22 2017 01: +0,0.207,406
Feb 23 2017 01: +0,0.214,399
Feb 24 2017 01: +0,0.213,441
Feb 25 2017 01: +0,0.218,502
Feb 26 2017 01: +0,0.208,480
Feb 27 2017 01: +0,0.208,431
Feb 28 2017 01: +0,0.212,435
Mar 01 2017 01: +0,0.216,391
Mar 02 2017 01: +0,0.219,392
Mar 03 2017 01: +0,0.222,393
Mar 04 2017 01: +0,0.219,480
Mar 05 2017 01: +0,0.222,459
Mar 06 2017 01: +0,0.228,360
Mar 07 2017 01: +0,0.231,345
Mar 08 2017 01: +0,0.228,327
Mar 09 2017 01: +0,0.223,318
Mar 10 2017 01: +0,0.224,370
Mar 11 2017 01: +0,0.231,465
Mar 12 2017 01: +0,0.228,425
Mar 13 2017 01: +0,0.221,361
Mar 14 2017 01: +0,0.231,341
Mar 15 2017 01: +0,0.239,323
Mar 16 2017 01: +0,0.23,366
Mar 17 2017 01: +0,0.237,422
Mar 18 2017 01: +0,0.245,526
Mar 19 2017 01: +0,0.246,523
Mar 20 2017 01: +0,0.242,409
Mar 21 2017 01: +0,0.242,424
Mar 22 2017 01: +0,0.243,402
Mar 23 2017 01: +0,0.25,387
Mar 24 2017 01: +0,0.24,428
Mar 25 2017 01: +0,0.236,505
Mar 26 2017 01: +0,0.229,500
Mar 27 2017 01: +0,0.225,411
Mar 28 2017 01: +0,0.224,387
Mar 29 2017 01: +0,0.225,409
Mar 30 2017 01: +0,0.228,407
Mar 31 2017 01: +0,0.226,436
Apr 01 2017 01: +0,0.246,479
Apr 02 2017 01: +0,0.25,449
Apr 03 2017 01: +0,0.246,395
Apr 04 2017 01: +0,0.238,411
Apr 05 2017 01: +0,0.238,418
Apr 06 2017 01: +0,0.244,347
Apr 07 2017 01: +0,0.236,413
Apr 08 2017 01: +0,0.237,431
Apr 09 2017 01: +0,0.242,482
Apr 10 2017 01: +0,0.241,363
Apr 11 2017 01: +0,0.232,385
Apr 12 2017 01: +0,0.23,361
Apr 13 2017 01: +0,0.234,394
Apr 14 2017 01: +0,0.23,365
