May 13 2015 01: +0,1.252,40
May 14 2015 01: +0,1.282,26
May 15 2015 01: +0,1.211,33
May 16 2015 01: +0,1.22,40
May 17 2015 01: +0,1.22,47
May 18 2015 01: +0,1.184,29
May 19 2015 01: +0,1.186,37
May 20 2015 01: +0,1.532,26
May 21 2015 01: +0,1.168,39
May 22 2015 01: +0,1.153,46
May 23 2015 01: +0,1.165,39
May 24 2015 01: +0,1.219,50
May 25 2015 01: +0,1.108,40
May 26 2015 01: +0,1.107,45
May 27 2015 01: +0,0.766,65
May 28 2015 01: +0,0.933,58
May 29 2015 01: +0,1.343,46
May 30 2015 01: +0,1.052,47
May 31 2015 01: +0,1.157,46
Jun 01 2015 01: +0,1.085,47
Jun 02 2015 01: +0,1.066,45
Jun 03 2015 01: +0,1.197,34
Jun 04 2015 01: +0,1.043,49
Jun 05 2015 01: +0,1.038,47
Jun 06 2015 01: +0,1.058,40
Jun 07 2015 01: +0,1.025,41
Jun 08 2015 01: +0,1.076,39
Jun 09 2015 01: +0,1.041,36
Jun 10 2015 01: +0,0.952,44
Jun 11 2015 01: +0,0.943,36
Jun 12 2015 01: +0,0.831,46
Jun 13 2015 01: +0,0.843,47
Jun 14 2015 01: +0,0.837,36
Jun 15 2015 01: +0,0.767,48
Jun 16 2015 01: +0,0.808,57
Jun 17 2015 01: +0,0.799,31
Jun 18 2015 01: +0,0.805,61
Jun 19 2015 01: +0,0.792,47
Jun 20 2015 01: +0,0.796,42
Jun 21 2015 01: +0,0.77,41
Jun 22 2015 01: +0,0.782,44
Jun 23 2015 01: +0,0.832,32
Jun 24 2015 01: +0,0.936,48
Jun 25 2015 01: +0,0.978,45
Jun 26 2015 01: +0,0.948,38
Jun 27 2015 01: +0,0.942,42
Jun 28 2015 01: +0,0.964,33
Jun 29 2015 01: +0,0.956,36
Jun 30 2015 01: +0,0.957,28
Jul 01 2015 01: +0,1.13,49
Jul 02 2015 01: +0,0.894,22
Jul 03 2015 01: +0,0.955,39
Jul 04 2015 01: +0,1.033,28
Jul 05 2015 01: +0,0.985,28
Jul 06 2015 01: +0,0.935,30
Jul 07 2015 01: +0,0.949,48
Jul 08 2015 01: +0,0.959,25
Jul 09 2015 01: +0,0.932,40
Jul 10 2015 01: +0,0.96,33
Jul 11 2015 01: +0,0.948,46
Jul 12 2015 01: +0,0.936,48
Jul 13 2015 01: +0,0.927,29
Jul 14 2015 01: +0,0.928,29
Jul 15 2015 01: +0,0.949,33
Jul 16 2015 01: +0,1.129,34
Jul 17 2015 01: +0,1.075,28
Jul 18 2015 01: +0,0.9,32
Jul 19 2015 01: +0,0.938,34
Jul 20 2015 01: +0,0.92,38
Jul 21 2015 01: +0,0.932,25
Jul 22 2015 01: +0,0.914,31
Jul 23 2015 01: +0,0.898,30
Jul 24 2015 01: +0,0.853,29
Jul 25 2015 01: +0,0.98,28
Jul 26 2015 01: +0,0.935,29
Jul 27 2015 01: +0,0.879,38
Jul 28 2015 01: +0,0.905,27
Jul 29 2015 01: +0,0.933,19
Jul 30 2015 01: +0,0.86,36
Jul 31 2015 01: +0,0.909,32
Aug 01 2015 01: +0,0.913,28
Aug 02 2015 01: +0,0.883,20
Aug 03 2015 01: +0,0.846,23
Aug 04 2015 01: +0,0.899,36
Aug 05 2015 01: +0,0.956,25
Aug 06 2015 01: +0,0.879,39
Aug 07 2015 01: +0,0.896,23
Aug 08 2015 01: +0,0.854,29
Aug 09 2015 01: +0,0.876,27
Aug 10 2015 01: +0,0.854,32
Aug 11 2015 01: +0,0.885,30
Aug 12 2015 01: +0,0.838,30
Aug 13 2015 01: +0,0.905,47
Aug 14 2015 01: +0,0.881,26
Aug 15 2015 01: +0,0.675,40
Aug 16 2015 01: +0,0.734,34
Aug 17 2015 01: +0,0.743,19
Aug 18 2015 01: +0,0.818,36
Aug 19 2015 01: +0,0.741,23
Aug 20 2015 01: +0,0.747,28
Aug 21 2015 01: +0,0.69,48
Aug 22 2015 01: +0,0.781,48
Aug 23 2015 01: +0,0.69,41
Aug 24 2015 01: +0,0.672,45
Aug 25 2015 01: +0,0.802,36
Aug 26 2015 01: +0,0.919,35
Aug 27 2015 01: +0,0.918,25
Aug 28 2015 01: +0,0.936,35
Aug 29 2015 01: +0,0.928,37
Aug 30 2015 01: +0,0.965,31
Aug 31 2015 01: +0,1.023,33
Sep 01 2015 01: +0,0.961,27
Sep 02 2015 01: +0,0.971,31
Sep 03 2015 01: +0,0.981,24
Sep 04 2015 01: +0,0.965,24
Sep 05 2015 01: +0,0.967,38
Sep 06 2015 01: +0,0.909,42
Sep 07 2015 01: +0,1.064,30
Sep 08 2015 01: +0,0.972,24
Sep 09 2015 01: +0,0.987,17
Sep 10 2015 01: +0,1.053,22
Sep 11 2015 01: +0,0.964,31
Sep 12 2015 01: +0,1.033,24
Sep 13 2015 01: +0,0.965,24
Sep 14 2015 01: +0,0.914,28
Sep 15 2015 01: +0,0.946,26
Sep 16 2015 01: +0,0.939,28
Sep 17 2015 01: +0,0.985,31
Sep 18 2015 01: +0,1.084,40
Sep 19 2015 01: +0,1.433,27
Sep 20 2015 01: +0,1.073,35
Sep 21 2015 01: +0,0.962,33
Sep 22 2015 01: +0,1.033,33
Sep 23 2015 01: +0,0.997,39
Sep 24 2015 01: +0,1.053,23
Sep 25 2015 01: +0,0.983,38
Sep 26 2015 01: +0,1.033,47
Sep 27 2015 01: +0,1.128,44
Sep 28 2015 01: +0,1.149,28
Sep 29 2015 01: +0,0.999,30
Sep 30 2015 01: +0,1.031,38
Oct 01 2015 01: +0,1.028,32
Oct 02 2015 01: +0,1.105,26
Oct 03 2015 01: +0,1.154,19
Oct 04 2015 01: +0,1.121,29
Oct 05 2015 01: +0,1.046,24
Oct 06 2015 01: +0,0.957,27
Oct 07 2015 01: +0,0.984,25
Oct 08 2015 01: +0,0.98,36
Oct 09 2015 01: +0,1.062,34
Oct 10 2015 01: +0,1.045,27
Oct 11 2015 01: +0,1.237,32
Oct 12 2015 01: +0,1.107,25
Oct 13 2015 01: +0,1.124,28
Oct 14 2015 01: +0,0.972,16
Oct 15 2015 01: +0,0.962,18
Oct 16 2015 01: +0,1.085,25
Oct 17 2015 01: +0,0.956,27
Oct 18 2015 01: +0,0.979,26
Oct 19 2015 01: +0,0.948,31
Oct 20 2015 01: +0,1.03,24
Oct 21 2015 01: +0,0.877,27
Oct 22 2015 01: +0,0.847,25
Oct 23 2015 01: +0,0.776,39
Oct 24 2015 01: +0,0.875,36
Oct 25 2015 01: +0,0.875,41
Oct 26 2015 01: +0,0.872,27
Oct 27 2015 01: +0,0.947,23
Oct 28 2015 01: +0,0.862,31
Oct 29 2015 01: +0,0.953,24
Oct 30 2015 01: +0,0.935,29
Oct 31 2015 01: +0,0.907,27
Nov 01 2015 01: +0,0.738,46
Nov 02 2015 01: +0,0.747,26
Nov 03 2015 01: +0,0.879,25
Nov 04 2015 01: +0,2.721,19
Nov 05 2015 01: +0,0.845,29
Nov 06 2015 01: +0,1.12,24
Nov 07 2015 01: +0,0.996,18
Nov 08 2015 01: +0,0.883,24
Nov 09 2015 01: +0,0.913,19
Nov 10 2015 01: +0,0.998,16
Nov 11 2015 01: +0,0.97,13
Nov 12 2015 01: +0,0.904,13
Nov 13 2015 01: +0,0.912,29
Nov 14 2015 01: +0,0.94,28
Nov 15 2015 01: +0,0.883,37
Nov 16 2015 01: +0,0.957,17
Nov 17 2015 01: +0,0.886,21
Nov 18 2015 01: +0,0.877,22
Nov 19 2015 01: +0,0.87,12
Nov 20 2015 01: +0,0.826,21
Nov 21 2015 01: +0,0.907,33
Nov 22 2015 01: +0,0.888,26
Nov 23 2015 01: +0,0.887,17
Nov 24 2015 01: +0,0.992,31
Nov 25 2015 01: +0,0.958,15
