Feb 12 2014 01: +0,2.731,86
Feb 13 2014 01: +0,2.257,104
Feb 14 2014 01: +0,1.85,119
Feb 15 2014 01: +0,1.753,141
Feb 16 2014 01: +0,1.772,155
Feb 17 2014 01: +0,1.944,97
Feb 18 2014 01: +0,1.819,92
Feb 19 2014 01: +0,1.784,90
Feb 20 2014 01: +0,1.757,112
Feb 21 2014 01: +0,1.503,133
Feb 22 2014 01: +0,1.54,153
Feb 23 2014 01: +0,1.741,154
Feb 24 2014 01: +0,1.897,115
Feb 25 2014 01: +0,2.012,100
Feb 26 2014 01: +0,1.976,109
Feb 27 2014 01: +0,1.938,121
Feb 28 2014 01: +0,1.987,133
Mar 01 2014 01: +0,2.042,151
Mar 02 2014 01: +0,2.085,137
Mar 03 2014 01: +0,2.005,117
Mar 04 2014 01: +0,1.967,108
Mar 05 2014 01: +0,1.965,130
Mar 06 2014 01: +0,2.109,120
Mar 07 2014 01: +0,1.959,144
Mar 08 2014 01: +0,2.016,161
Mar 09 2014 01: +0,2.118,145
Mar 10 2014 01: +0,2.028,149
Mar 11 2014 01: +0,2.065,125
Mar 12 2014 01: +0,2.168,103
Mar 13 2014 01: +0,2.339,91
Mar 14 2014 01: +0,2.453,112
Mar 15 2014 01: +0,2.093,158
Mar 16 2014 01: +0,1.921,144
Mar 17 2014 01: +0,1.934,144
Mar 18 2014 01: +0,1.946,109
Mar 19 2014 01: +0,1.973,148
Mar 20 2014 01: +0,1.995,117
Mar 21 2014 01: +0,1.919,149
Mar 22 2014 01: +0,1.929,170
Mar 23 2014 01: +0,1.82,150
Mar 24 2014 01: +0,1.901,114
Mar 25 2014 01: +0,1.867,102
Mar 26 2014 01: +0,1.984,110
Mar 27 2014 01: +0,1.924,131
Mar 28 2014 01: +0,1.859,149
Mar 29 2014 01: +0,1.849,166
Mar 30 2014 01: +0,1.795,165
Mar 31 2014 01: +0,1.868,128
Apr 01 2014 01: +0,2.101,108
Apr 02 2014 01: +0,1.924,158
Apr 03 2014 01: +0,1.876,132
Apr 04 2014 01: +0,1.744,174
Apr 05 2014 01: +0,1.774,167
Apr 06 2014 01: +0,1.749,171
Apr 07 2014 01: +0,1.724,140
Apr 08 2014 01: +0,1.717,148
Apr 09 2014 01: +0,1.745,162
Apr 10 2014 01: +0,1.764,153
Apr 11 2014 01: +0,1.643,167
Apr 12 2014 01: +0,1.71,196
Apr 13 2014 01: +0,1.702,200
Apr 14 2014 01: +0,1.677,170
Apr 15 2014 01: +0,1.622,205
Apr 16 2014 01: +0,1.594,211
Apr 17 2014 01: +0,1.677,172
Apr 18 2014 01: +0,1.598,182
Apr 19 2014 01: +0,1.729,207
Apr 20 2014 01: +0,1.614,193
Apr 21 2014 01: +0,1.497,196
Apr 22 2014 01: +0,1.535,177
Apr 23 2014 01: +0,1.525,185
Apr 24 2014 01: +0,1.581,184
Apr 25 2014 01: +0,1.592,200
Apr 26 2014 01: +0,1.554,249
Apr 27 2014 01: +0,1.513,229
Apr 28 2014 01: +0,1.542,187
Apr 29 2014 01: +0,1.563,195
Apr 30 2014 01: +0,1.526,191
May 01 2014 01: +0,1.452,195
May 02 2014 01: +0,1.314,185
May 03 2014 01: +0,1.25,267
May 04 2014 01: +0,1.32,312
May 05 2014 01: +0,1.353,262
May 06 2014 01: +0,1.443,237
May 07 2014 01: +0,1.5,203
May 08 2014 01: +0,1.459,214
May 09 2014 01: +0,1.246,263
May 10 2014 01: +0,1.278,288
May 11 2014 01: +0,1.278,254
May 12 2014 01: +0,1.289,223
May 13 2014 01: +0,1.352,189
May 14 2014 01: +0,1.354,201
May 15 2014 01: +0,1.35,237
May 16 2014 01: +0,1.324,242
May 17 2014 01: +0,1.246,264
May 18 2014 01: +0,1.239,303
May 19 2014 01: +0,1.288,214
May 20 2014 01: +0,1.351,197
May 21 2014 01: +0,1.281,218
May 22 2014 01: +0,1.299,176
May 23 2014 01: +0,1.25,225
May 24 2014 01: +0,1.289,255
May 25 2014 01: +0,1.334,228
May 26 2014 01: +0,1.289,210
May 27 2014 01: +0,1.329,220
May 28 2014 01: +0,1.289,213
May 29 2014 01: +0,1.269,217
May 30 2014 01: +0,1.332,240
May 31 2014 01: +0,1.264,222
Jun 01 2014 01: +0,1.219,224
Jun 02 2014 01: +0,1.166,204
Jun 03 2014 01: +0,1.204,234
Jun 04 2014 01: +0,1.221,228
Jun 05 2014 01: +0,1.198,239
Jun 06 2014 01: +0,1.186,208
Jun 07 2014 01: +0,1.184,243
Jun 08 2014 01: +0,1.206,220
Jun 09 2014 01: +0,1.181,233
Jun 10 2014 01: +0,1.161,220
Jun 11 2014 01: +0,1.217,192
Jun 12 2014 01: +0,1.099,274
Jun 13 2014 01: +0,1.241,226
Jun 14 2014 01: +0,1.245,237
Jun 15 2014 01: +0,1.192,248
Jun 16 2014 01: +0,1.127,280
Jun 17 2014 01: +0,1.05,273
Jun 18 2014 01: +0,1.076,222
Jun 19 2014 01: +0,1.004,261
Jun 20 2014 01: +0,0.82,291
Jun 21 2014 01: +0,0.809,291
Jun 22 2014 01: +0,0.781,290
Jun 23 2014 01: +0,0.719,314
Jun 24 2014 01: +0,0.771,245
Jun 25 2014 01: +0,0.825,255
Jun 26 2014 01: +0,0.865,228
Jun 27 2014 01: +0,0.913,247
Jun 28 2014 01: +0,0.925,245
Jun 29 2014 01: +0,0.868,296
Jun 30 2014 01: +0,0.867,290
Jul 01 2014 01: +0,0.972,281
Jul 02 2014 01: +0,0.692,344
Jul 03 2014 01: +0,0.781,291
Jul 04 2014 01: +0,0.898,246
Jul 05 2014 01: +0,0.941,236
Jul 06 2014 01: +0,0.953,296
Jul 07 2014 01: +0,0.984,272
Jul 08 2014 01: +0,1.03,245
Jul 09 2014 01: +0,1.006,269
Jul 10 2014 01: +0,0.996,279
Jul 11 2014 01: +0,0.942,264
Jul 12 2014 01: +0,1.02,311
Jul 13 2014 01: +0,1.073,296
Jul 14 2014 01: +0,1.072,274
Jul 15 2014 01: +0,1.03,277
Jul 16 2014 01: +0,0.993,293
Jul 17 2014 01: +0,0.968,274
Jul 18 2014 01: +0,0.96,256
Jul 19 2014 01: +0,0.969,267
Jul 20 2014 01: +0,0.921,254
Jul 21 2014 01: +0,0.928,278
Jul 22 2014 01: +0,0.939,276
Jul 23 2014 01: +0,0.995,280
Jul 24 2014 01: +0,0.983,224
Jul 25 2014 01: +0,0.981,259
Jul 26 2014 01: +0,0.958,281
Jul 27 2014 01: +0,0.979,326
Jul 28 2014 01: +0,1.023,289
Jul 29 2014 01: +0,1.023,307
Jul 30 2014 01: +0,0.979,306
Jul 31 2014 01: +0,1,278
Aug 01 2014 01: +0,0.981,291
Aug 02 2014 01: +0,0.991,292
Aug 03 2014 01: +0,0.98,284
Aug 04 2014 01: +0,0.906,350
Aug 05 2014 01: +0,0.792,338
Aug 06 2014 01: +0,0.8,303
Aug 07 2014 01: +0,0.857,311
Aug 08 2014 01: +0,0.904,292
Aug 09 2014 01: +0,0.922,264
Aug 10 2014 01: +0,0.904,297
Aug 11 2014 01: +0,0.901,292
Aug 12 2014 01: +0,0.888,285
Aug 13 2014 01: +0,0.894,273
Aug 14 2014 01: +0,0.883,317
Aug 15 2014 01: +0,0.836,326
Aug 16 2014 01: +0,0.839,358
Aug 17 2014 01: +0,0.571,420
Aug 18 2014 01: +0,0.653,321
Aug 19 2014 01: +0,0.757,292
Aug 20 2014 01: +0,0.775,298
Aug 21 2014 01: +0,0.765,286
Aug 22 2014 01: +0,0.739,298
Aug 23 2014 01: +0,0.77,299
Aug 24 2014 01: +0,0.807,301
Aug 25 2014 01: +0,0.774,329
Aug 26 2014 01: +0,0.842,271
Aug 27 2014 01: +0,0.824,279
Aug 28 2014 01: +0,0.835,262
Aug 29 2014 01: +0,0.789,355
Aug 30 2014 01: +0,0.812,347
Aug 31 2014 01: +0,0.88,303
Sep 01 2014 01: +0,0.819,303
Sep 02 2014 01: +0,0.809,265
Sep 03 2014 01: +0,2.067,645
Sep 04 2014 01: +0,1.793,296
Sep 05 2014 01: +0,1.643,323
Sep 06 2014 01: +0,1.638,338
Sep 07 2014 01: +0,1.63,288
Sep 08 2014 01: +0,1.546,278
Sep 09 2014 01: +0,1.562,237
Sep 10 2014 01: +0,1.603,239
Sep 11 2014 01: +0,1.505,266
Sep 12 2014 01: +0,1.395,297
Sep 13 2014 01: +0,1.359,320
Sep 14 2014 01: +0,1.388,286
Sep 15 2014 01: +0,1.373,235
Sep 16 2014 01: +0,1.371,227
Sep 17 2014 01: +0,1.322,236
Sep 18 2014 01: +0,1.385,221
Sep 19 2014 01: +0,1.291,258
Sep 20 2014 01: +0,1.28,281
Sep 21 2014 01: +0,1.335,260
Sep 22 2014 01: +0,1.312,211
Sep 23 2014 01: +0,1.358,195
Sep 24 2014 01: +0,1.376,193
Sep 25 2014 01: +0,1.339,191
Sep 26 2014 01: +0,1.274,245
Sep 27 2014 01: +0,1.283,273
Sep 28 2014 01: +0,1.261,274
Sep 29 2014 01: +0,1.259,194
Sep 30 2014 01: +0,1.252,209
Oct 01 2014 01: +0,1.275,243
Oct 02 2014 01: +0,1.293,223
Oct 03 2014 01: +0,1.295,230
Oct 04 2014 01: +0,1.293,274
Oct 05 2014 01: +0,1.359,269
Oct 06 2014 01: +0,1.337,234
Oct 07 2014 01: +0,1.417,203
Oct 08 2014 01: +0,1.453,201
Oct 09 2014 01: +0,1.379,214
Oct 10 2014 01: +0,1.311,266
Oct 11 2014 01: +0,1.393,276
Oct 12 2014 01: +0,1.412,231
Oct 13 2014 01: +0,1.365,227
Oct 14 2014 01: +0,1.521,228
Oct 15 2014 01: +0,1.444,228
Oct 16 2014 01: +0,1.378,217
Oct 17 2014 01: +0,1.349,242
Oct 18 2014 01: +0,1.319,312
Oct 19 2014 01: +0,1.269,273
Oct 20 2014 01: +0,1.313,212
Oct 21 2014 01: +0,1.344,185
Oct 22 2014 01: +0,1.371,194
Oct 23 2014 01: +0,1.37,192
Oct 24 2014 01: +0,1.397,225
Oct 25 2014 01: +0,1.385,225
Oct 26 2014 01: +0,1.238,329
Oct 27 2014 01: +0,1.191,257
Oct 28 2014 01: +0,1.238,224
Oct 29 2014 01: +0,1.311,214
Oct 30 2014 01: +0,1.519,151
Oct 31 2014 01: +0,1.234,280
Nov 01 2014 01: +0,1.272,257
Nov 02 2014 01: +0,1.236,263
Nov 03 2014 01: +0,1.258,233
Nov 04 2014 01: +0,1.339,198
Nov 05 2014 01: +0,1.32,202
Nov 06 2014 01: +0,1.279,213
Nov 07 2014 01: +0,1.259,216
Nov 08 2014 01: +0,1.33,251
Nov 09 2014 01: +0,1.297,244
Nov 10 2014 01: +0,1.288,197
Nov 11 2014 01: +0,1.261,179
Nov 12 2014 01: +0,0.882,429
Nov 13 2014 01: +0,0.908,265
Nov 14 2014 01: +0,1.003,257
Nov 15 2014 01: +0,1.003,316
Nov 16 2014 01: +0,1.011,280
Nov 17 2014 01: +0,1.046,209
Nov 18 2014 01: +0,1.108,199
Nov 19 2014 01: +0,1.068,175
Nov 20 2014 01: +0,1.09,215
Nov 21 2014 01: +0,0.949,253
Nov 22 2014 01: +0,0.908,291
Nov 23 2014 01: +0,0.953,268
Nov 24 2014 01: +0,0.955,208
Nov 25 2014 01: +0,1.068,180
Nov 26 2014 01: +0,1.125,164
Nov 27 2014 01: +0,1.025,229
Nov 28 2014 01: +0,1.036,236
Nov 29 2014 01: +0,1.435,50
Nov 30 2014 01: +0,0.886,418
Dec 01 2014 01: +0,0.902,249
Dec 02 2014 01: +0,0.995,230
Dec 03 2014 01: +0,1.164,214
Dec 04 2014 01: +0,1.217,189
Dec 05 2014 01: +0,1.237,234
Dec 06 2014 01: +0,1.268,248
Dec 07 2014 01: +0,1.193,255
Dec 08 2014 01: +0,1.147,226
Dec 09 2014 01: +0,1.228,214
Dec 10 2014 01: +0,1.167,237
Dec 11 2014 01: +0,1.321,254
Dec 12 2014 01: +0,1.353,234
Dec 13 2014 01: +0,1.325,252
Dec 14 2014 01: +0,1.3,272
Dec 15 2014 01: +0,1.286,236
Dec 16 2014 01: +0,1.232,261
Dec 17 2014 01: +0,1.268,233
Dec 18 2014 01: +0,1.259,228
Dec 19 2014 01: +0,1.24,271
Dec 20 2014 01: +0,1.193,270
Dec 21 2014 01: +0,1.163,272
Dec 22 2014 01: +0,1.192,282
Dec 23 2014 01: +0,1.243,231
Dec 24 2014 01: +0,1.219,272
Dec 25 2014 01: +0,1.398,285
Dec 26 2014 01: +0,1.398,308
Dec 27 2014 01: +0,1.381,303
Dec 28 2014 01: +0,1.501,264
Dec 29 2014 01: +0,1.449,303
Dec 30 2014 01: +0,1.466,297
Dec 31 2014 01: +0,1.522,262
Jan 01 2015 01: +0,1.409,245
Jan 02 2015 01: +0,1.349,361
Jan 03 2015 01: +0,1.479,319
Jan 04 2015 01: +0,1.483,308
Jan 05 2015 01: +0,1.526,291
Jan 06 2015 01: +0,1.548,284
Jan 07 2015 01: +0,1.568,198
Jan 08 2015 01: +0,1.554,250
Jan 09 2015 01: +0,1.475,370
Jan 10 2015 01: +0,1.479,344
Jan 11 2015 01: +0,1.415,396
Jan 12 2015 01: +0,1.46,330
Jan 13 2015 01: +0,1.471,327
Jan 14 2015 01: +0,1.471,340
Jan 15 2015 01: +0,1.464,303
Jan 16 2015 01: +0,1.396,360
Jan 17 2015 01: +0,1.458,377
Jan 18 2015 01: +0,1.498,337
Jan 19 2015 01: +0,1.49,308
Jan 20 2015 01: +0,1.516,273
Jan 21 2015 01: +0,1.482,302
Jan 22 2015 01: +0,1.497,285
Jan 23 2015 01: +0,1.555,328
Jan 24 2015 01: +0,1.566,351
Jan 25 2015 01: +0,1.435,369
Jan 26 2015 01: +0,1.357,332
Jan 27 2015 01: +0,1.389,296
Jan 28 2015 01: +0,1.424,265
Jan 29 2015 01: +0,1.351,270
Jan 30 2015 01: +0,1.385,310
Jan 31 2015 01: +0,1.425,336
Feb 01 2015 01: +0,1.298,379
Feb 02 2015 01: +0,1.309,312
Feb 03 2015 01: +0,1.344,258
Feb 04 2015 01: +0,1.377,249
Feb 05 2015 01: +0,1.33,280
Feb 06 2015 01: +0,1.264,282
Feb 07 2015 01: +0,1.346,336
Feb 08 2015 01: +0,1.248,303
Feb 09 2015 01: +0,1.256,280
Feb 10 2015 01: +0,1.321,214
Feb 11 2015 01: +0,1.281,271
Feb 12 2015 01: +0,1.241,249
Feb 13 2015 01: +0,1.256,274
Feb 14 2015 01: +0,1.282,349
Feb 15 2015 01: +0,1.218,342
Feb 16 2015 01: +0,1.203,300
Feb 17 2015 01: +0,1.231,285
Feb 18 2015 01: +0,1.284,271
Feb 19 2015 01: +0,1.277,273
Feb 20 2015 01: +0,1.264,297
Feb 21 2015 01: +0,1.334,295
Feb 22 2015 01: +0,1.326,278
Feb 23 2015 01: +0,1.36,207
Feb 24 2015 01: +0,1.373,208
Feb 25 2015 01: +0,1.281,245
Feb 26 2015 01: +0,1.349,255
Feb 27 2015 01: +0,1.269,311
Feb 28 2015 01: +0,1.259,302
Mar 01 2015 01: +0,1.284,289
Mar 02 2015 01: +0,1.301,255
Mar 03 2015 01: +0,1.295,267
Mar 04 2015 01: +0,1.361,189
Mar 05 2015 01: +0,1.301,237
Mar 06 2015 01: +0,1.27,279
Mar 07 2015 01: +0,1.263,322
Mar 08 2015 01: +0,1.249,308
Mar 09 2015 01: +0,1.282,233
Mar 10 2015 01: +0,1.278,209
Mar 11 2015 01: +0,1.275,186
Mar 12 2015 01: +0,1.268,213
Mar 13 2015 01: +0,1.209,295
Mar 14 2015 01: +0,1.209,387
Mar 15 2015 01: +0,1.138,394
Mar 16 2015 01: +0,1.077,289
Mar 17 2015 01: +0,1.236,253
Mar 18 2015 01: +0,1.29,230
Mar 19 2015 01: +0,1.254,219
Mar 20 2015 01: +0,1.256,266
Mar 21 2015 01: +0,1.295,321
Mar 22 2015 01: +0,1.301,274
Mar 23 2015 01: +0,1.247,269
Mar 24 2015 01: +0,1.298,229
Mar 25 2015 01: +0,1.351,218
Mar 26 2015 01: +0,1.339,214
Mar 27 2015 01: +0,1.319,283
Mar 28 2015 01: +0,1.349,329
Mar 29 2015 01: +0,1.259,306
Mar 30 2015 01: +0,1.219,264
Mar 31 2015 01: +0,1.247,284
Apr 01 2015 01: +0,1.322,468
Apr 02 2015 01: +0,1.42,287
Apr 03 2015 01: +0,1.456,298
Apr 04 2015 01: +0,1.37,332
Apr 05 2015 01: +0,1.418,276
Apr 06 2015 01: +0,1.446,295
Apr 07 2015 01: +0,1.447,313
Apr 08 2015 01: +0,1.439,304
Apr 09 2015 01: +0,1.481,274
Apr 10 2015 01: +0,1.403,242
Apr 11 2015 01: +0,1.419,319
Apr 12 2015 01: +0,1.431,281
Apr 13 2015 01: +0,1.358,275
Apr 14 2015 01: +0,1.315,246
Apr 15 2015 01: +0,1.266,216
Apr 16 2015 01: +0,1.094,349
Apr 17 2015 01: +0,1.076,305
Apr 18 2015 01: +0,1.101,432
Apr 19 2015 01: +0,1.156,300
Apr 20 2015 01: +0,1.104,307
Apr 21 2015 01: +0,1.149,273
Apr 22 2015 01: +0,1.107,288
Apr 23 2015 01: +0,1.176,275
Apr 24 2015 01: +0,1.178,284
Apr 25 2015 01: +0,1.217,369
Apr 26 2015 01: +0,1.222,379
Apr 27 2015 01: +0,1.246,289
Apr 28 2015 01: +0,1.299,250
Apr 29 2015 01: +0,1.325,253
Apr 30 2015 01: +0,1.357,305
May 01 2015 01: +0,1.379,300
May 02 2015 01: +0,1.336,323
May 03 2015 01: +0,1.248,311
May 04 2015 01: +0,1.24,272
May 05 2015 01: +0,1.228,237
May 06 2015 01: +0,1.231,244
May 07 2015 01: +0,1.228,201
May 08 2015 01: +0,1.219,267
May 09 2015 01: +0,1.179,305
May 10 2015 01: +0,1.183,251
May 11 2015 01: +0,1.138,262
May 12 2015 01: +0,1.198,225
May 13 2015 01: +0,1.164,237
May 14 2015 01: +0,1.149,225
May 15 2015 01: +0,1.148,236
May 16 2015 01: +0,1.158,264
May 17 2015 01: +0,1.144,276
May 18 2015 01: +0,1.136,226
May 19 2015 01: +0,1.12,231
May 20 2015 01: +0,1.147,210
May 21 2015 01: +0,1.134,204
May 22 2015 01: +0,1.132,240
May 23 2015 01: +0,1.126,254
May 24 2015 01: +0,1.096,225
May 25 2015 01: +0,1.086,238
May 26 2015 01: +0,1.087,217
May 27 2015 01: +0,0.739,427
May 28 2015 01: +0,0.907,306
May 29 2015 01: +0,1.003,264
May 30 2015 01: +0,1.049,300
May 31 2015 01: +0,1.04,294
Jun 01 2015 01: +0,1.032,292
Jun 02 2015 01: +0,1.056,252
Jun 03 2015 01: +0,1.074,232
Jun 04 2015 01: +0,1.044,226
Jun 05 2015 01: +0,0.993,253
Jun 06 2015 01: +0,1.02,262
Jun 07 2015 01: +0,1.007,241
Jun 08 2015 01: +0,0.994,234
Jun 09 2015 01: +0,1.002,213
Jun 10 2015 01: +0,0.962,281
Jun 11 2015 01: +0,0.935,257
Jun 12 2015 01: +0,0.827,305
Jun 13 2015 01: +0,0.826,299
Jun 14 2015 01: +0,0.779,278
Jun 15 2015 01: +0,0.735,263
Jun 16 2015 01: +0,0.797,248
Jun 17 2015 01: +0,0.786,259
Jun 18 2015 01: +0,0.805,245
Jun 19 2015 01: +0,0.821,284
Jun 20 2015 01: +0,0.792,270
Jun 21 2015 01: +0,0.768,256
Jun 22 2015 01: +0,0.768,272
Jun 23 2015 01: +0,0.808,250
Jun 24 2015 01: +0,0.901,210
Jun 25 2015 01: +0,0.916,213
Jun 26 2015 01: +0,0.954,195
Jun 27 2015 01: +0,0.946,217
Jun 28 2015 01: +0,0.929,224
Jun 29 2015 01: +0,0.944,189
Jun 30 2015 01: +0,1.021,176
Jul 01 2015 01: +0,0.96,188
Jul 02 2015 01: +0,0.91,218
Jul 03 2015 01: +0,0.927,236
Jul 04 2015 01: +0,0.959,169
Jul 05 2015 01: +0,0.967,166
Jul 06 2015 01: +0,0.922,208
Jul 07 2015 01: +0,0.921,200
Jul 08 2015 01: +0,0.907,182
Jul 09 2015 01: +0,0.933,194
Jul 10 2015 01: +0,0.951,184
Jul 11 2015 01: +0,0.958,199
Jul 12 2015 01: +0,0.929,198
Jul 13 2015 01: +0,0.886,213
Jul 14 2015 01: +0,0.904,165
Jul 15 2015 01: +0,0.925,197
Jul 16 2015 01: +0,0.913,171
Jul 17 2015 01: +0,0.916,174
Jul 18 2015 01: +0,0.911,177
Jul 19 2015 01: +0,0.907,204
Jul 20 2015 01: +0,0.892,165
Jul 21 2015 01: +0,0.881,190
Jul 22 2015 01: +0,0.887,176
Jul 23 2015 01: +0,0.872,166
Jul 24 2015 01: +0,0.872,154
Jul 25 2015 01: +0,0.863,168
Jul 26 2015 01: +0,0.869,149
Jul 27 2015 01: +0,0.875,203
Jul 28 2015 01: +0,0.862,174
Jul 29 2015 01: +0,0.849,164
Jul 30 2015 01: +0,0.861,172
Jul 31 2015 01: +0,0.828,195
Aug 01 2015 01: +0,0.885,167
Aug 02 2015 01: +0,0.856,168
Aug 03 2015 01: +0,0.838,165
Aug 04 2015 01: +0,0.872,181
Aug 05 2015 01: +0,0.895,224
Aug 06 2015 01: +0,0.973,187
Aug 07 2015 01: +0,0.962,158
Aug 08 2015 01: +0,0.864,136
Aug 09 2015 01: +0,0.89,159
Aug 10 2015 01: +0,0.889,173
Aug 11 2015 01: +0,0.862,164
Aug 12 2015 01: +0,0.862,152
Aug 13 2015 01: +0,0.849,158
Aug 14 2015 01: +0,0.88,228
Aug 15 2015 01: +0,0.683,246
Aug 16 2015 01: +0,0.687,207
Aug 17 2015 01: +0,0.725,215
Aug 18 2015 01: +0,0.738,190
Aug 19 2015 01: +0,0.769,131
Aug 20 2015 01: +0,0.726,207
Aug 21 2015 01: +0,0.71,223
Aug 22 2015 01: +0,0.77,210
Aug 23 2015 01: +0,0.667,236
Aug 24 2015 01: +0,0.713,232
Aug 25 2015 01: +0,0.842,167
Aug 26 2015 01: +0,0.973,163
Aug 27 2015 01: +0,0.925,154
Aug 28 2015 01: +0,0.949,153
Aug 29 2015 01: +0,0.962,162
Aug 30 2015 01: +0,0.926,189
Aug 31 2015 01: +0,1.114,139
Sep 01 2015 01: +0,0.961,171
Sep 02 2015 01: +0,0.953,135
Sep 03 2015 01: +0,0.958,144
Sep 04 2015 01: +0,0.974,169
Sep 05 2015 01: +0,0.984,185
Sep 06 2015 01: +0,0.956,187
Sep 07 2015 01: +0,0.992,121
Sep 08 2015 01: +0,0.985,139
Sep 09 2015 01: +0,0.918,120
Sep 10 2015 01: +0,0.99,132
Sep 11 2015 01: +0,0.928,155
Sep 12 2015 01: +0,0.922,170
Sep 13 2015 01: +0,0.949,168
Sep 14 2015 01: +0,0.905,161
Sep 15 2015 01: +0,0.927,128
Sep 16 2015 01: +0,0.949,145
Sep 17 2015 01: +0,1.102,146
Sep 18 2015 01: +0,0.949,184
Sep 19 2015 01: +0,0.994,211
Sep 20 2015 01: +0,0.983,224
Sep 21 2015 01: +0,0.952,165
Sep 22 2015 01: +0,1,161
Sep 23 2015 01: +0,0.979,146
Sep 24 2015 01: +0,0.985,140
Sep 25 2015 01: +0,1.01,167
Sep 26 2015 01: +0,1.067,245
Sep 27 2015 01: +0,1.068,185
Sep 28 2015 01: +0,1.092,172
Sep 29 2015 01: +0,1.077,166
Sep 30 2015 01: +0,1.052,136
Oct 01 2015 01: +0,1.096,126
Oct 02 2015 01: +0,1.051,152
Oct 03 2015 01: +0,1.081,165
Oct 04 2015 01: +0,1.038,157
Oct 05 2015 01: +0,1.025,127
Oct 06 2015 01: +0,1.03,132
Oct 07 2015 01: +0,0.988,120
Oct 08 2015 01: +0,0.98,136
Oct 09 2015 01: +0,1.036,116
Oct 10 2015 01: +0,1.001,145
Oct 11 2015 01: +0,1.007,143
Oct 12 2015 01: +0,0.984,126
Oct 13 2015 01: +0,1.017,94
Oct 14 2015 01: +0,0.966,120
Oct 15 2015 01: +0,0.924,122
Oct 16 2015 01: +0,0.904,162
Oct 17 2015 01: +0,0.924,163
Oct 18 2015 01: +0,0.914,155
Oct 19 2015 01: +0,0.877,109
Oct 20 2015 01: +0,0.968,84
Oct 21 2015 01: +0,0.789,110
Oct 22 2015 01: +0,0.754,134
Oct 23 2015 01: +0,1.231,143
Oct 24 2015 01: +0,0.846,159
Oct 25 2015 01: +0,0.819,154
Oct 26 2015 01: +0,0.826,95
Oct 27 2015 01: +0,0.818,121
Oct 28 2015 01: +0,0.833,129
Oct 29 2015 01: +0,0.826,155
Oct 30 2015 01: +0,0.813,148
Oct 31 2015 01: +0,0.825,163
Nov 01 2015 01: +0,0.754,173
Nov 02 2015 01: +0,0.786,161
Nov 03 2015 01: +0,0.846,130
Nov 04 2015 01: +0,0.913,118
Nov 05 2015 01: +0,0.873,200
Nov 06 2015 01: +0,0.928,147
Nov 07 2015 01: +0,1.425,156
Nov 08 2015 01: +0,0.9,122
Nov 09 2015 01: +0,0.891,115
Nov 10 2015 01: +0,0.897,85
Nov 11 2015 01: +0,0.917,103
Nov 12 2015 01: +0,0.881,91
Nov 13 2015 01: +0,0.886,98
Nov 14 2015 01: +0,0.903,131
Nov 15 2015 01: +0,0.897,127
Nov 16 2015 01: +0,0.842,111
Nov 17 2015 01: +0,0.867,103
Nov 18 2015 01: +0,0.948,85
Nov 19 2015 01: +0,0.857,100
Nov 20 2015 01: +0,0.889,168
Nov 21 2015 01: +0,1.846,116
Nov 22 2015 01: +0,0.888,100
Nov 23 2015 01: +0,0.852,99
Nov 24 2015 01: +0,0.937,84
