Aug 14 2017 01: +0,380.504,1
Aug 17 2017 01: +0,457.227,1
Aug 19 2017 01: +0,378.07,1
Aug 21 2017 01: +0,419.091,2
Aug 22 2017 01: +0,322.12,1
Aug 29 2017 01: +0,459,1
Aug 31 2017 01: +0,384.53,1
Sep 04 2017 01: +0,457.112,1
Sep 06 2017 01: +0,467.77,1
Sep 07 2017 01: +0,469.993,1
Sep 08 2017 01: +0,496.709,1
Sep 14 2017 01: +0,382.1,1
Sep 15 2017 01: +0,417.776,2
Sep 18 2017 01: +0,380,1
Sep 19 2017 01: +0,408.584,2
Sep 20 2017 01: +0,459,1
Sep 21 2017 01: +0,427.155,3
Sep 24 2017 01: +0,456.51,1
Sep 26 2017 01: +0,456.565,1
Sep 28 2017 01: +0,387.102,1
Sep 30 2017 01: +0,387.98,1
Oct 01 2017 01: +0,455.9,1
Oct 03 2017 01: +0,460.007,1
Oct 06 2017 01: +0,471.74,1
Oct 09 2017 01: +0,372,1
Oct 11 2017 01: +0,372.34,1
Oct 15 2017 01: +0,419.993,1
Oct 26 2017 01: +0,439.553,1
Nov 01 2017 01: +0,376.48,1
Nov 02 2017 01: +0,450,1
Nov 05 2017 01: +0,448.017,1
Nov 07 2017 01: +0,445,1
Nov 15 2017 01: +0,313.516,2
Nov 19 2017 01: +0,444.14,1
Nov 20 2017 01: +0,451.506,1
Nov 21 2017 01: +0,449.555,1
Nov 27 2017 01: +0,357.435,2
Nov 28 2017 01: +0,356.91,1
Dec 01 2017 01: +0,409.42,1
Dec 04 2017 01: +0,460.478,1
Dec 07 2017 01: +0,456.165,1
Dec 10 2017 01: +0,404.27,1
Dec 21 2017 01: +0,436.619,2
Dec 24 2017 01: +0,449.94,1
Dec 27 2017 01: +0,415.016,1
Dec 30 2017 01: +0,390.46,1
Jan 01 2018 01: +0,366.149,2
Jan 03 2018 01: +0,460.395,2
Jan 05 2018 01: +0,462.918,1
Jan 11 2018 01: +0,382.9,1
Jan 12 2018 01: +0,418.618,1
Jan 13 2018 01: +0,386.51,1
Jan 14 2018 01: +0,457.738,1
Jan 16 2018 01: +0,469.937,1
Jan 18 2018 01: +0,484.341,1
Jan 20 2018 01: +0,484.042,1
Jan 21 2018 01: +0,479.998,1
Jan 23 2018 01: +0,429.393,3
Jan 24 2018 01: +0,502.8,1
Feb 07 2018 01: +0,495.115,1
Feb 12 2018 01: +0,612.148,1
Feb 13 2018 01: +0,567.894,2
Feb 17 2018 01: +0,464.128,1
Feb 20 2018 01: +0,550,1
Feb 21 2018 01: +0,676.56,1
Feb 22 2018 01: +0,462.747,1
Feb 25 2018 01: +0,485.207,1
Mar 08 2018 15: +0,504.938,1
Mar 20 2018 10: +0,483.381,1
Mar 25 2018 14: +0,560.009,1
Mar 25 2018 22: +0,456.155,1
Mar 29 2018 20: +0,493.706,1
Mar 30 2018 10: +0,602.903,1
