Oct 24 2015 01: +0,141.11,1
Oct 26 2015 01: +0,165,1
Oct 27 2015 01: +0,164.94,1
Oct 31 2015 01: +0,171.618,1
Nov 04 2015 01: +0,149.384,1
Nov 06 2015 01: +0,158.074,1
Nov 07 2015 01: +0,198.65,1
Nov 18 2015 01: +0,177.667,2
Nov 19 2015 01: +0,162.278,2
Nov 20 2015 01: +0,147.018,1
Nov 28 2015 01: +0,173.317,1
Dec 08 2015 01: +0,147.899,1
Dec 12 2015 01: +0,138.97,1
Dec 14 2015 01: +0,130.85,1
Dec 18 2015 01: +0,138.664,1
Dec 19 2015 01: +0,132.369,2
Dec 21 2015 01: +0,173.935,1
Dec 25 2015 01: +0,151.78,1
Dec 28 2015 01: +0,150.256,2
Jan 13 2016 01: +0,91.859,1
Jan 20 2016 01: +0,163.411,1
Jan 25 2016 01: +0,233.41,1
Jan 30 2016 01: +0,115.001,1
Feb 03 2016 01: +0,133.318,1
Feb 05 2016 01: +0,142.493,1
Feb 06 2016 01: +0,148.9,1
Feb 13 2016 01: +0,127.945,1
Feb 14 2016 01: +0,130,1
Feb 18 2016 01: +0,185.157,1
Feb 20 2016 01: +0,149.795,2
Feb 23 2016 01: +0,175.998,1
Feb 25 2016 01: +0,125.99,1
Feb 27 2016 01: +0,175.95,1
Mar 20 2016 01: +0,185.218,1
Apr 10 2016 01: +0,183.422,1
Apr 12 2016 01: +0,127.719,1
Apr 21 2016 01: +0,188.956,1
Apr 24 2016 01: +0,131.152,1
May 08 2016 01: +0,188.099,3
May 19 2016 01: +0,134.98,1
May 24 2016 01: +0,166.743,1
May 30 2016 01: +0,184.302,1
Jun 12 2016 01: +0,136.691,2
Jun 13 2016 01: +0,180.009,1
Jun 15 2016 01: +0,185.495,1
Jun 17 2016 01: +0,193.44,1
Jun 22 2016 01: +0,172.504,1
Jun 24 2016 01: +0,104.66,1
Jun 30 2016 01: +0,149.785,1
Jul 01 2016 01: +0,152.223,1
Jul 11 2016 01: +0,101.29,1
Jul 13 2016 01: +0,103.275,1
Jul 20 2016 01: +0,114.374,1
Jul 21 2016 01: +0,137.992,1
Jul 28 2016 01: +0,117.932,1
Jul 29 2016 01: +0,107.022,2
Aug 06 2016 01: +0,117.739,2
Aug 16 2016 01: +0,121.718,1
Aug 24 2016 01: +0,114.089,1
Aug 29 2016 01: +0,110.015,1
Sep 09 2016 01: +0,121.429,2
Sep 17 2016 01: +0,147.553,1
Sep 23 2016 01: +0,148.58,1
Sep 24 2016 01: +0,119.768,1
Oct 11 2016 01: +0,111.608,1
Oct 29 2016 01: +0,93.288,1
Nov 08 2016 01: +0,102.731,1
Nov 12 2016 01: +0,107.407,1
Nov 18 2016 01: +0,102,1
Nov 21 2016 01: +0,102.81,1
Nov 26 2016 01: +0,102.54,1
Dec 01 2016 01: +0,112.542,1
Dec 05 2016 01: +0,111.999,1
Dec 12 2016 01: +0,129.017,1
Dec 17 2016 01: +0,106.77,1
Dec 20 2016 01: +0,86.018,1
Dec 22 2016 01: +0,112.772,1
Dec 25 2016 01: +0,146.7,1
Dec 29 2016 01: +0,127.918,1
Jan 02 2017 01: +0,92.01,1
Jan 04 2017 01: +0,127.93,1
Jan 11 2017 01: +0,125.776,1
Jan 14 2017 01: +0,128.18,1
Jan 26 2017 01: +0,96.19,1
Jan 27 2017 01: +0,127.868,1
Feb 07 2017 01: +0,197.927,1
Feb 09 2017 01: +0,149.429,1
Feb 11 2017 01: +0,159.149,1
Feb 17 2017 01: +0,108.36,1
Mar 04 2017 01: +0,147.199,1
Mar 08 2017 01: +0,97.17,1
Mar 09 2017 01: +0,94.176,1
Mar 12 2017 01: +0,140.226,2
Mar 14 2017 01: +0,127.65,1
Mar 24 2017 01: +0,159.76,1
Mar 27 2017 01: +0,113.468,2
Mar 30 2017 01: +0,156.543,1
Apr 15 2017 01: +0,168.957,1
Apr 16 2017 01: +0,115.94,1
Apr 28 2017 01: +0,143.981,1
May 10 2017 01: +0,130.443,1
May 24 2017 01: +0,125.001,1
Jun 01 2017 01: +0,128.924,1
Jun 02 2017 01: +0,143.732,1
Jun 14 2017 01: +0,141.13,2
Jun 18 2017 01: +0,147.624,2
Jul 08 2017 01: +0,139.698,1
Jul 31 2017 01: +0,112.454,1
Aug 03 2017 01: +0,128.277,1
Aug 11 2017 01: +0,144.834,1
Aug 21 2017 01: +0,146.659,1
Sep 08 2017 01: +0,120.32,1
Sep 16 2017 01: +0,133.101,1
Sep 21 2017 01: +0,124.613,1
Sep 30 2017 01: +0,144.99,1
Oct 03 2017 01: +0,131.434,1
Oct 06 2017 01: +0,148.004,1
Oct 18 2017 01: +0,157.858,1
Oct 21 2017 01: +0,108.479,1
Oct 26 2017 01: +0,117.76,1
Oct 31 2017 01: +0,119.854,2
Nov 18 2017 01: +0,131.044,2
Nov 29 2017 01: +0,118.751,1
Nov 30 2017 01: +0,112.75,1
Dec 10 2017 01: +0,140.81,1
Dec 26 2017 01: +0,129.984,1
Jan 11 2018 01: +0,133.64,1
Jan 15 2018 01: +0,147.426,1
Jan 22 2018 01: +0,134.98,1
Jan 25 2018 01: +0,121.252,1
Jan 30 2018 01: +0,125.674,1
Feb 07 2018 01: +0,116.257,1
Feb 16 2018 01: +0,130.685,1
Mar 09 2018 12: +0,152.48,1
Mar 09 2018 13: +0,154.6,1
Mar 09 2018 21: +0,142.24,1
Mar 24 2018 08: +0,113.031,1
