Jan 27 2018 01: +0,0.956,102
Jan 28 2018 01: +0,0.928,92
Jan 29 2018 01: +0,0.916,86
Jan 30 2018 01: +0,0.911,97
Jan 31 2018 01: +0,0.946,92
Feb 01 2018 01: +0,0.973,95
Feb 02 2018 01: +0,0.984,95
Feb 03 2018 01: +0,0.951,100
Feb 04 2018 01: +0,0.938,85
Feb 05 2018 01: +0,0.902,80
Feb 06 2018 01: +0,0.967,54
Feb 07 2018 01: +0,0.968,78
Feb 08 2018 01: +0,0.941,68
Feb 09 2018 01: +0,0.935,67
Feb 10 2018 01: +0,0.942,103
Feb 11 2018 01: +0,0.925,92
Feb 12 2018 01: +0,0.976,107
Feb 13 2018 01: +0,0.973,59
Feb 14 2018 01: +0,0.973,83
Feb 15 2018 01: +0,0.98,89
Feb 16 2018 01: +0,0.931,99
Feb 17 2018 01: +0,0.911,114
Feb 18 2018 01: +0,0.9,117
Feb 19 2018 01: +0,0.885,92
Feb 20 2018 01: +0,0.917,84
Feb 21 2018 01: +0,0.928,82
Feb 22 2018 01: +0,0.897,88
Feb 23 2018 01: +0,0.902,132
Feb 24 2018 01: +0,0.917,100
Feb 25 2018 01: +0,0.938,106
Feb 26 2018 01: +0,0.886,89
Feb 27 2018 01: +0,0.878,126
Feb 28 2018 01: +0,0.867,81
Feb 28 2018 19: +0,0.91,5
Feb 28 2018 20: +0,0.982,7
Feb 28 2018 21: +0,1.004,4
Feb 28 2018 22: +0,0.966,3
Feb 28 2018 23: +0,0.953,3
Mar 01 2018 00: +0,0.857,1
Mar 01 2018 01: +0,0.965,1
Mar 01 2018 02: +0,0.96,2
Mar 01 2018 03: +0,0.991,1
Mar 01 2018 04: +0,0.988,1
Mar 01 2018 06: +0,0.93,3
Mar 01 2018 07: +0,0.966,1
Mar 01 2018 09: +0,0.959,3
Mar 01 2018 10: +0,0.891,2
Mar 01 2018 11: +0,0.953,1
Mar 01 2018 12: +0,0.847,2
Mar 01 2018 13: +0,0.977,3
Mar 01 2018 14: +0,0.855,1
Mar 01 2018 15: +0,0.913,2
Mar 01 2018 16: +0,0.975,3
Mar 01 2018 17: +0,0.989,3
Mar 01 2018 18: +0,0.977,1
Mar 01 2018 19: +0,0.965,4
Mar 01 2018 20: +0,0.927,3
Mar 01 2018 21: +0,1.009,14
Mar 01 2018 22: +0,0.942,5
Mar 01 2018 23: +0,0.979,3
Mar 02 2018 00: +0,0.76,3
Mar 02 2018 01: +0,0.892,1
Mar 02 2018 02: +0,0.834,2
Mar 02 2018 03: +0,0.828,1
Mar 02 2018 04: +0,0.85,5
Mar 02 2018 05: +0,0.8,2
Mar 02 2018 06: +0,0.723,2
Mar 02 2018 07: +0,0.943,9
Mar 02 2018 08: +0,0.956,8
Mar 02 2018 09: +0,1.022,2
Mar 02 2018 11: +0,0.906,2
Mar 02 2018 12: +0,0.925,1
Mar 02 2018 13: +0,0.94,6
Mar 02 2018 14: +0,0.918,4
Mar 02 2018 15: +0,0.949,11
Mar 02 2018 16: +0,0.961,6
Mar 02 2018 17: +0,0.99,7
Mar 02 2018 18: +0,1,3
Mar 02 2018 19: +0,0.908,5
Mar 02 2018 20: +0,0.925,11
Mar 02 2018 21: +0,0.952,4
Mar 02 2018 22: +0,0.838,3
Mar 02 2018 23: +0,0.935,9
Mar 03 2018 00: +0,0.97,3
Mar 03 2018 01: +0,0.821,3
Mar 03 2018 03: +0,0.943,1
Mar 03 2018 04: +0,0.898,2
Mar 03 2018 05: +0,0.922,3
Mar 03 2018 06: +0,0.818,2
Mar 03 2018 07: +0,0.931,4
Mar 03 2018 08: +0,0.935,2
Mar 03 2018 09: +0,0.94,1
Mar 03 2018 10: +0,0.949,4
Mar 03 2018 11: +0,0.823,2
Mar 03 2018 12: +0,0.908,4
Mar 03 2018 13: +0,0.94,4
Mar 03 2018 14: +0,0.908,3
Mar 03 2018 15: +0,0.838,8
Mar 03 2018 16: +0,0.849,5
Mar 03 2018 17: +0,0.806,2
Mar 03 2018 18: +0,0.874,3
Mar 03 2018 19: +0,0.86,6
Mar 03 2018 20: +0,0.899,9
Mar 03 2018 21: +0,0.824,4
Mar 03 2018 22: +0,0.835,5
Mar 03 2018 23: +0,0.831,2
Mar 04 2018 00: +0,0.863,5
Mar 04 2018 02: +0,0.876,4
Mar 04 2018 03: +0,0.898,5
Mar 04 2018 04: +0,0.949,6
Mar 04 2018 05: +0,0.967,4
Mar 04 2018 06: +0,0.81,2
Mar 04 2018 07: +0,0.851,4
Mar 04 2018 08: +0,0.846,4
Mar 04 2018 09: +0,0.916,8
Mar 04 2018 10: +0,0.813,2
Mar 04 2018 11: +0,0.906,3
Mar 04 2018 12: +0,0.976,7
Mar 04 2018 13: +0,0.991,5
Mar 04 2018 14: +0,0.978,3
Mar 04 2018 15: +0,0.96,5
Mar 04 2018 16: +0,0.976,7
Mar 04 2018 17: +0,0.976,3
Mar 04 2018 18: +0,0.819,2
Mar 04 2018 19: +0,0.973,11
Mar 04 2018 20: +0,1,7
Mar 04 2018 21: +0,0.891,4
Mar 04 2018 22: +0,0.915,2
Mar 04 2018 23: +0,0.908,4
Mar 05 2018 00: +0,0.99,5
Mar 05 2018 01: +0,1.023,2
Mar 05 2018 02: +0,0.57,3
Mar 05 2018 03: +0,0.865,2
Mar 05 2018 04: +0,0.898,2
Mar 05 2018 05: +0,0.912,4
Mar 05 2018 06: +0,0.934,3
Mar 05 2018 07: +0,0.927,2
Mar 05 2018 09: +0,0.908,4
Mar 05 2018 10: +0,0.893,2
Mar 05 2018 11: +0,0.932,3
Mar 05 2018 12: +0,0.947,2
Mar 05 2018 13: +0,0.75,1
Mar 05 2018 14: +0,0.963,4
Mar 05 2018 15: +0,0.982,3
Mar 05 2018 16: +0,0.964,4
Mar 05 2018 17: +0,0.96,3
Mar 05 2018 18: +0,0.936,2
Mar 05 2018 19: +0,0.947,1
Mar 05 2018 20: +0,0.851,2
Mar 05 2018 21: +0,0.877,4
Mar 05 2018 22: +0,0.923,1
Mar 05 2018 23: +0,1.048,2
Mar 06 2018 00: +0,0.96,2
Mar 06 2018 01: +0,0.951,1
Mar 06 2018 03: +0,0.97,3
Mar 06 2018 04: +0,0.977,3
Mar 06 2018 05: +0,0.965,1
Mar 06 2018 06: +0,0.688,2
Mar 06 2018 09: +0,0.883,2
Mar 06 2018 10: +0,0.985,3
Mar 06 2018 11: +0,0.98,1
Mar 06 2018 12: +0,0.987,1
Mar 06 2018 13: +0,0.989,3
Mar 06 2018 14: +0,0.947,4
Mar 06 2018 15: +0,0.875,2
Mar 06 2018 16: +0,0.946,4
Mar 06 2018 17: +0,0.972,2
Mar 06 2018 18: +0,0.908,2
Mar 06 2018 19: +0,0.985,3
Mar 06 2018 20: +0,0.991,5
Mar 06 2018 21: +0,0.985,5
Mar 06 2018 22: +0,0.99,10
Mar 06 2018 23: +0,1.033,1
Mar 07 2018 00: +0,0.915,2
Mar 07 2018 02: +0,0.85,1
Mar 07 2018 03: +0,0.891,2
Mar 07 2018 05: +0,0.942,3
Mar 07 2018 06: +0,0.943,1
Mar 07 2018 07: +0,0.997,1
Mar 07 2018 08: +0,0.853,2
Mar 07 2018 09: +0,0.931,1
Mar 07 2018 10: +0,0.954,1
Mar 07 2018 11: +0,0.963,4
Mar 07 2018 12: +0,0.951,4
Mar 07 2018 13: +0,0.854,2
Mar 07 2018 14: +0,0.981,6
Mar 07 2018 15: +0,1.04,1
Mar 07 2018 16: +0,0.867,1
Mar 07 2018 17: +0,0.85,7
Mar 07 2018 18: +0,0.882,5
Mar 07 2018 19: +0,0.953,5
Mar 07 2018 20: +0,0.962,4
Mar 07 2018 21: +0,0.953,1
Mar 07 2018 22: +0,0.992,3
Mar 07 2018 23: +0,0.933,4
Mar 08 2018 00: +0,0.955,1
Mar 08 2018 01: +0,0.897,3
Mar 08 2018 02: +0,0.89,1
Mar 08 2018 03: +0,0.89,3
Mar 08 2018 04: +0,0.84,1
Mar 08 2018 05: +0,0.92,4
Mar 08 2018 06: +0,0.93,3
Mar 08 2018 07: +0,0.903,2
Mar 08 2018 08: +0,0.83,2
Mar 08 2018 09: +0,0.8,1
Mar 08 2018 11: +0,0.901,2
Mar 08 2018 12: +0,0.924,2
Mar 08 2018 13: +0,0.973,2
Mar 08 2018 14: +0,0.992,3
Mar 08 2018 15: +0,1.005,1
Mar 08 2018 16: +0,0.908,7
Mar 08 2018 17: +0,0.918,1
Mar 08 2018 18: +0,0.856,7
Mar 08 2018 19: +0,0.89,9
Mar 08 2018 20: +0,0.893,5
Mar 08 2018 21: +0,0.84,7
Mar 08 2018 22: +0,0.909,2
Mar 08 2018 23: +0,0.845,4
Mar 09 2018 00: +0,0.875,2
Mar 09 2018 01: +0,0.934,6
Mar 09 2018 03: +0,0.975,5
Mar 09 2018 04: +0,0.933,1
Mar 09 2018 05: +0,0.974,3
Mar 09 2018 06: +0,0.8,1
Mar 09 2018 07: +0,0.818,2
Mar 09 2018 08: +0,0.853,3
Mar 09 2018 09: +0,0.916,2
Mar 09 2018 10: +0,0.988,1
Mar 09 2018 11: +0,0.9,1
Mar 09 2018 12: +0,0.959,6
Mar 09 2018 13: +0,0.977,3
Mar 09 2018 14: +0,0.96,7
Mar 09 2018 15: +0,0.979,5
Mar 09 2018 16: +0,0.981,5
Mar 09 2018 17: +0,0.995,4
Mar 09 2018 18: +0,0.987,5
Mar 09 2018 19: +0,1.03,2
Mar 09 2018 20: +0,1.022,2
Mar 09 2018 21: +0,1.01,1
Mar 09 2018 22: +0,1.037,11
Mar 09 2018 23: +0,0.938,2
Mar 10 2018 02: +0,0.96,1
Mar 10 2018 03: +0,0.918,2
Mar 10 2018 04: +0,0.922,5
Mar 10 2018 05: +0,0.94,3
Mar 10 2018 06: +0,0.954,2
Mar 10 2018 08: +0,0.946,3
Mar 10 2018 10: +0,0.894,4
Mar 10 2018 11: +0,0.925,3
Mar 10 2018 12: +0,0.885,5
Mar 10 2018 13: +0,0.84,3
Mar 10 2018 14: +0,0.878,7
Mar 10 2018 15: +0,0.897,9
Mar 10 2018 16: +0,0.872,2
Mar 10 2018 17: +0,0.872,5
Mar 10 2018 18: +0,0.934,5
Mar 10 2018 19: +0,0.887,4
Mar 10 2018 20: +0,0.861,1
Mar 10 2018 21: +0,0.911,12
Mar 10 2018 22: +0,0.882,4
Mar 10 2018 23: +0,0.924,3
Mar 11 2018 00: +0,0.894,2
Mar 11 2018 01: +0,0.83,2
Mar 11 2018 02: +0,0.886,1
Mar 11 2018 03: +0,0.894,2
Mar 11 2018 04: +0,0.765,6
Mar 11 2018 05: +0,0.917,3
Mar 11 2018 06: +0,0.95,4
Mar 11 2018 07: +0,0.955,3
Mar 11 2018 08: +0,1.029,4
Mar 11 2018 09: +0,1.045,3
Mar 11 2018 10: +0,1.02,4
Mar 11 2018 11: +0,0.88,3
Mar 11 2018 12: +0,0.991,2
Mar 11 2018 13: +0,0.78,1
Mar 11 2018 14: +0,1.047,4
Mar 11 2018 15: +0,0.84,3
Mar 11 2018 16: +0,0.901,7
Mar 11 2018 17: +0,1.045,3
Mar 11 2018 18: +0,1.025,2
Mar 11 2018 19: +0,1.016,3
Mar 11 2018 20: +0,1.032,5
Mar 11 2018 21: +0,0.995,5
Mar 11 2018 22: +0,1.045,1
Mar 11 2018 23: +0,0.993,2
Mar 12 2018 00: +0,1.002,1
Mar 12 2018 01: +0,0.938,1
Mar 12 2018 02: +0,0.923,3
Mar 12 2018 03: +0,0.996,1
Mar 12 2018 04: +0,0.925,2
Mar 12 2018 05: +0,0.888,2
Mar 12 2018 06: +0,1.005,1
Mar 12 2018 07: +0,0.96,1
Mar 12 2018 08: +0,0.96,1
Mar 12 2018 09: +0,0.966,3
Mar 12 2018 10: +0,0.964,2
Mar 12 2018 11: +0,0.889,2
Mar 12 2018 13: +0,0.83,1
Mar 12 2018 14: +0,0.966,2
Mar 12 2018 15: +0,0.979,2
Mar 12 2018 16: +0,0.987,1
Mar 12 2018 17: +0,0.846,2
Mar 12 2018 18: +0,0.74,2
Mar 12 2018 19: +0,0.848,7
Mar 12 2018 20: +0,0.922,5
Mar 12 2018 21: +0,0.919,3
Mar 12 2018 22: +0,0.931,3
Mar 12 2018 23: +0,0.933,1
Mar 13 2018 00: +0,0.931,2
Mar 13 2018 02: +0,0.893,2
Mar 13 2018 03: +0,0.78,1
Mar 13 2018 04: +0,0.918,1
Mar 13 2018 05: +0,0.919,1
Mar 13 2018 07: +0,0.921,1
Mar 13 2018 08: +0,0.931,3
Mar 13 2018 09: +0,0.841,3
Mar 13 2018 10: +0,0.934,1
Mar 13 2018 11: +0,0.899,2
Mar 13 2018 12: +0,0.919,4
Mar 13 2018 13: +0,0.873,4
Mar 13 2018 14: +0,0.8,3
Mar 13 2018 15: +0,0.908,3
Mar 13 2018 17: +0,0.894,8
Mar 13 2018 18: +0,0.909,4
Mar 13 2018 19: +0,0.82,1
Mar 13 2018 20: +0,0.869,4
Mar 13 2018 21: +0,0.864,3
Mar 13 2018 22: +0,0.902,3
Mar 13 2018 23: +0,0.86,1
Mar 14 2018 00: +0,0.824,7
Mar 14 2018 01: +0,0.831,2
Mar 14 2018 02: +0,0.896,4
Mar 14 2018 03: +0,0.847,2
Mar 14 2018 05: +0,0.884,1
Mar 14 2018 07: +0,0.75,1
Mar 14 2018 08: +0,0.874,2
Mar 14 2018 09: +0,0.876,4
Mar 14 2018 11: +0,0.824,3
Mar 14 2018 12: +0,2.47,1
Mar 14 2018 14: +0,0.828,1
Mar 14 2018 15: +0,0.815,5
Mar 14 2018 16: +0,0.79,3
Mar 14 2018 17: +0,0.811,2
Mar 14 2018 18: +0,0.78,1
Mar 14 2018 19: +0,0.827,2
Mar 14 2018 21: +0,0.791,3
Mar 14 2018 22: +0,0.825,4
Mar 14 2018 23: +0,0.859,4
Mar 15 2018 00: +0,0.869,4
Mar 15 2018 01: +0,0.89,7
Mar 15 2018 02: +0,0.58,1
Mar 15 2018 04: +0,0.862,3
Mar 15 2018 05: +0,0.8,4
Mar 15 2018 06: +0,0.827,2
Mar 15 2018 07: +0,0.89,1
Mar 15 2018 08: +0,0.785,2
Mar 15 2018 09: +0,0.887,1
Mar 15 2018 10: +0,0.813,2
Mar 15 2018 11: +0,0.865,3
Mar 15 2018 12: +0,0.867,3
Mar 15 2018 13: +0,0.87,2
Mar 15 2018 14: +0,0.839,3
Mar 15 2018 15: +0,0.839,6
Mar 15 2018 16: +0,0.736,2
Mar 15 2018 17: +0,0.852,4
Mar 15 2018 18: +0,0.851,2
Mar 15 2018 19: +0,0.883,8
Mar 15 2018 21: +0,0.821,2
Mar 15 2018 22: +0,0.868,2
Mar 16 2018 00: +0,0.862,2
Mar 16 2018 01: +0,0.805,2
Mar 16 2018 02: +0,0.76,3
Mar 16 2018 03: +0,0.857,1
Mar 16 2018 04: +0,0.76,1
Mar 16 2018 05: +0,0.854,2
Mar 16 2018 06: +0,0.88,8
Mar 16 2018 08: +0,0.892,5
Mar 16 2018 09: +0,0.884,2
Mar 16 2018 10: +0,0.817,2
Mar 16 2018 11: +0,0.814,3
Mar 16 2018 13: +0,0.899,3
Mar 16 2018 14: +0,0.898,4
Mar 16 2018 15: +0,0.893,1
Mar 16 2018 16: +0,0.912,3
Mar 16 2018 17: +0,0.9,5
Mar 16 2018 18: +0,0.832,4
Mar 16 2018 19: +0,0.851,3
Mar 16 2018 20: +0,0.882,6
Mar 16 2018 21: +0,0.762,3
Mar 16 2018 22: +0,0.794,1
Mar 16 2018 23: +0,0.762,1
Mar 17 2018 00: +0,0.85,5
Mar 17 2018 01: +0,0.854,2
Mar 17 2018 02: +0,0.762,3
Mar 17 2018 04: +0,0.811,2
Mar 17 2018 06: +0,0.762,4
Mar 17 2018 08: +0,0.815,2
Mar 17 2018 09: +0,0.783,2
Mar 17 2018 10: +0,0.795,6
Mar 17 2018 12: +0,1.356,2
Mar 17 2018 13: +0,0.811,2
Mar 17 2018 14: +0,0.846,5
Mar 17 2018 15: +0,0.869,4
Mar 17 2018 16: +0,0.86,4
Mar 17 2018 17: +0,0.86,6
Mar 17 2018 18: +0,0.872,3
Mar 17 2018 19: +0,0.884,1
Mar 17 2018 20: +0,0.811,4
Mar 17 2018 21: +0,0.89,5
Mar 17 2018 22: +0,0.84,3
Mar 17 2018 23: +0,0.861,4
Mar 18 2018 00: +0,0.872,1
Mar 18 2018 01: +0,0.732,2
Mar 18 2018 02: +0,0.87,3
Mar 18 2018 05: +0,0.799,3
Mar 18 2018 06: +0,0.795,2
Mar 18 2018 07: +0,0.828,3
Mar 18 2018 08: +0,0.861,2
Mar 18 2018 09: +0,0.86,3
Mar 18 2018 10: +0,0.886,5
Mar 18 2018 11: +0,0.726,3
Mar 18 2018 12: +0,0.825,2
Mar 18 2018 13: +0,0.762,3
Mar 18 2018 14: +0,0.84,6
Mar 18 2018 15: +0,0.884,5
Mar 18 2018 16: +0,0.743,4
Mar 18 2018 17: +0,0.854,4
Mar 18 2018 18: +0,0.849,7
Mar 18 2018 19: +0,0.749,4
Mar 18 2018 20: +0,0.916,21
Mar 18 2018 21: +0,0.823,2
Mar 18 2018 22: +0,0.737,1
Mar 18 2018 23: +0,0.785,4
Mar 19 2018 00: +0,0.907,2
Mar 19 2018 01: +0,0.854,2
Mar 19 2018 02: +0,0.888,4
Mar 19 2018 04: +0,0.909,1
Mar 19 2018 05: +0,0.914,2
Mar 19 2018 06: +0,0.918,1
Mar 19 2018 07: +0,0.799,1
Mar 19 2018 08: +0,0.89,1
Mar 19 2018 10: +0,0.739,2
Mar 19 2018 11: +0,0.909,2
Mar 19 2018 12: +0,0.903,3
Mar 19 2018 13: +0,0.898,4
Mar 19 2018 14: +0,1.02,1
Mar 19 2018 15: +0,0.777,4
Mar 19 2018 16: +0,0.883,6
Mar 19 2018 17: +0,0.823,2
Mar 19 2018 18: +0,0.877,6
Mar 19 2018 19: +0,0.914,2
Mar 19 2018 20: +0,0.78,1
Mar 19 2018 21: +0,0.701,1
Mar 19 2018 22: +0,0.923,12
Mar 19 2018 23: +0,0.805,3
Mar 20 2018 00: +0,0.78,1
Mar 20 2018 04: +0,0.83,1
Mar 20 2018 06: +0,0.726,1
Mar 20 2018 07: +0,0.84,1
Mar 20 2018 08: +0,0.823,6
Mar 20 2018 09: +0,0.863,3
Mar 20 2018 11: +0,0.8,1
Mar 20 2018 12: +0,0.759,2
Mar 20 2018 13: +0,0.918,1
Mar 20 2018 14: +0,0.916,3
Mar 20 2018 15: +0,0.918,5
Mar 20 2018 16: +0,0.884,2
Mar 20 2018 17: +0,0.932,5
Mar 20 2018 18: +0,0.91,5
Mar 20 2018 19: +0,0.898,2
Mar 20 2018 20: +0,0.923,8
Mar 20 2018 21: +0,0.932,2
Mar 20 2018 22: +0,0.92,6
Mar 20 2018 23: +0,0.846,1
Mar 21 2018 00: +0,0.925,1
Mar 21 2018 01: +0,0.921,1
Mar 21 2018 02: +0,0.928,2
Mar 21 2018 05: +0,0.793,1
Mar 21 2018 06: +0,0.774,2
Mar 21 2018 07: +0,0.748,1
Mar 21 2018 08: +0,0.748,1
Mar 21 2018 09: +0,0.82,8
Mar 21 2018 10: +0,0.804,1
Mar 21 2018 12: +0,0.929,1
Mar 21 2018 13: +0,0.907,5
Mar 21 2018 14: +0,0.775,6
Mar 21 2018 15: +0,0.919,2
Mar 21 2018 18: +0,0.888,2
Mar 21 2018 20: +0,0.922,8
Mar 21 2018 21: +0,0.937,2
Mar 21 2018 22: +0,0.95,7
Mar 21 2018 23: +0,1,1
Mar 22 2018 00: +0,0.934,2
Mar 22 2018 01: +0,0.94,1
Mar 22 2018 02: +0,0.921,2
Mar 22 2018 04: +0,0.89,2
Mar 22 2018 06: +0,0.805,2
Mar 22 2018 08: +0,0.942,4
Mar 22 2018 09: +0,0.947,2
Mar 22 2018 10: +0,0.792,1
Mar 22 2018 12: +0,0.939,2
Mar 22 2018 13: +0,0.908,5
Mar 22 2018 14: +0,0.833,1
Mar 22 2018 15: +0,0.939,6
Mar 22 2018 16: +0,0.946,5
Mar 22 2018 18: +0,0.817,1
Mar 22 2018 19: +0,0.826,1
Mar 22 2018 20: +0,0.808,5
Mar 22 2018 21: +0,0.799,5
Mar 22 2018 22: +0,0.78,5
Mar 22 2018 23: +0,0.832,2
Mar 23 2018 00: +0,0.897,2
Mar 23 2018 01: +0,0.851,1
Mar 23 2018 02: +0,0.92,1
Mar 23 2018 03: +0,0.875,1
Mar 23 2018 04: +0,0.83,2
Mar 23 2018 05: +0,0.835,2
Mar 23 2018 06: +0,0.833,2
Mar 23 2018 07: +0,0.908,1
Mar 23 2018 08: +0,0.901,1
Mar 23 2018 10: +0,0.862,1
Mar 23 2018 11: +0,0.615,1
Mar 23 2018 13: +0,0.849,1
Mar 23 2018 14: +0,0.906,3
Mar 23 2018 15: +0,0.905,5
Mar 23 2018 16: +0,0.842,2
Mar 23 2018 17: +0,0.815,6
Mar 23 2018 18: +0,0.791,3
Mar 23 2018 19: +0,0.82,6
Mar 23 2018 20: +0,0.897,6
Mar 23 2018 21: +0,0.847,4
Mar 23 2018 22: +0,0.863,3
Mar 23 2018 23: +0,0.898,2
Mar 24 2018 01: +0,0.85,3
Mar 24 2018 02: +0,0.86,3
Mar 24 2018 03: +0,0.789,3
Mar 24 2018 04: +0,0.78,4
Mar 24 2018 05: +0,0.89,3
Mar 24 2018 06: +0,0.752,1
Mar 24 2018 07: +0,0.861,1
Mar 24 2018 08: +0,0.815,3
Mar 24 2018 09: +0,0.835,2
Mar 24 2018 10: +0,0.75,2
Mar 24 2018 11: +0,0.887,1
Mar 24 2018 12: +0,0.9,5
Mar 24 2018 13: +0,0.952,6
Mar 24 2018 14: +0,0.905,2
Mar 24 2018 15: +0,0.95,3
Mar 24 2018 16: +0,0.943,3
Mar 24 2018 17: +0,0.948,4
Mar 24 2018 18: +0,0.911,3
Mar 24 2018 19: +0,0.82,4
Mar 24 2018 20: +0,0.968,4
Mar 24 2018 21: +0,0.935,2
Mar 24 2018 22: +0,0.88,3
Mar 24 2018 23: +0,0.727,1
Mar 25 2018 00: +0,0.959,2
Mar 25 2018 01: +0,0.787,3
Mar 25 2018 02: +0,0.875,1
Mar 25 2018 03: +0,0.895,1
Mar 25 2018 04: +0,0.947,1
Mar 25 2018 05: +0,0.947,1
Mar 25 2018 06: +0,0.348,1
Mar 25 2018 08: +0,0.873,2
Mar 25 2018 09: +0,0.961,4
Mar 25 2018 10: +0,0.963,5
