May 31 2014 01: +0,0.103,1518
Jun 01 2014 01: +0,0.099,1539
Jun 02 2014 01: +0,0.094,1377
Jun 03 2014 01: +0,0.1,1399
Jun 04 2014 01: +0,0.098,1399
Jun 05 2014 01: +0,0.098,1493
Jun 06 2014 01: +0,0.096,1315
Jun 07 2014 01: +0,0.094,1538
Jun 08 2014 01: +0,0.097,1508
Jun 09 2014 01: +0,0.101,1441
Jun 10 2014 01: +0,0.101,1184
Jun 11 2014 01: +0,0.102,1377
Jun 12 2014 01: +0,0.096,1341
Jun 13 2014 01: +0,0.101,1373
Jun 14 2014 01: +0,0.101,1640
Jun 15 2014 01: +0,0.099,1657
Jun 16 2014 01: +0,0.098,1512
Jun 17 2014 01: +0,0.093,1551
Jun 18 2014 01: +0,0.094,1435
Jun 19 2014 01: +0,0.09,1505
Jun 20 2014 01: +0,0.077,1575
Jun 21 2014 01: +0,0.08,1389
Jun 22 2014 01: +0,0.076,1456
Jun 23 2014 01: +0,0.074,1439
Jun 24 2014 01: +0,0.074,1276
Jun 25 2014 01: +0,0.079,1374
Jun 26 2014 01: +0,0.085,1313
Jun 27 2014 01: +0,0.082,1448
Jun 28 2014 01: +0,0.088,1437
Jun 29 2014 01: +0,0.083,1507
Jun 30 2014 01: +0,0.084,1664
Jul 01 2014 01: +0,0.091,1699
Jul 02 2014 01: +0,0.081,1610
Jul 03 2014 01: +0,0.092,1438
Jul 04 2014 01: +0,0.095,1372
Jul 05 2014 01: +0,0.1,1325
Jul 06 2014 01: +0,0.101,1429
Jul 07 2014 01: +0,0.101,1480
Jul 08 2014 01: +0,0.098,1311
Jul 09 2014 01: +0,0.1,1521
Jul 10 2014 01: +0,0.098,1579
Jul 11 2014 01: +0,0.104,1493
Jul 12 2014 01: +0,0.11,1408
Jul 13 2014 01: +0,0.111,1407
Jul 14 2014 01: +0,0.109,1378
Jul 15 2014 01: +0,0.112,1516
Jul 16 2014 01: +0,0.11,1413
Jul 17 2014 01: +0,0.109,1411
Jul 18 2014 01: +0,0.107,1357
Jul 19 2014 01: +0,0.11,1525
Jul 20 2014 01: +0,0.103,1413
Jul 21 2014 01: +0,0.108,1372
Jul 22 2014 01: +0,0.107,1391
Jul 23 2014 01: +0,0.109,1336
Jul 24 2014 01: +0,0.111,1177
Jul 25 2014 01: +0,0.107,1479
Jul 26 2014 01: +0,0.111,1484
Jul 27 2014 01: +0,0.111,1415
Jul 28 2014 01: +0,0.11,1584
Jul 29 2014 01: +0,0.112,1532
Jul 30 2014 01: +0,0.115,1437
Jul 31 2014 01: +0,0.118,1527
Aug 01 2014 01: +0,0.115,1712
Aug 02 2014 01: +0,0.115,1730
Aug 03 2014 01: +0,0.114,1871
Aug 04 2014 01: +0,0.115,1835
Aug 05 2014 01: +0,0.1,1822
Aug 06 2014 01: +0,0.101,1709
Aug 07 2014 01: +0,0.106,1608
Aug 08 2014 01: +0,0.105,1603
Aug 09 2014 01: +0,0.106,1769
Aug 10 2014 01: +0,0.11,1495
Aug 11 2014 01: +0,0.11,1822
Aug 12 2014 01: +0,0.111,1551
Aug 13 2014 01: +0,0.111,1621
Aug 14 2014 01: +0,0.111,1722
Aug 15 2014 01: +0,0.11,2021
Aug 16 2014 01: +0,0.111,1969
Aug 17 2014 01: +0,0.087,2202
Aug 18 2014 01: +0,0.095,1826
Aug 19 2014 01: +0,0.109,1755
Aug 20 2014 01: +0,0.11,1843
Aug 21 2014 01: +0,0.114,1625
Aug 22 2014 01: +0,0.114,1744
Aug 23 2014 01: +0,0.115,1906
Aug 24 2014 01: +0,0.115,1798
Aug 25 2014 01: +0,0.116,1915
Aug 26 2014 01: +0,0.119,1972
Aug 27 2014 01: +0,0.117,1944
Aug 28 2014 01: +0,0.118,2075
Aug 29 2014 01: +0,0.117,2140
Aug 30 2014 01: +0,0.117,2230
Aug 31 2014 01: +0,0.118,2152
Sep 01 2014 01: +0,0.12,2076
Sep 02 2014 01: +0,0.118,1909
Sep 03 2014 01: +0,0.116,2089
Sep 04 2014 01: +0,0.117,1796
Sep 05 2014 01: +0,0.115,1961
Sep 06 2014 01: +0,0.116,2258
Sep 07 2014 01: +0,0.118,2099
Sep 08 2014 01: +0,0.115,1666
Sep 09 2014 01: +0,0.115,1726
Sep 10 2014 01: +0,0.116,1757
Sep 11 2014 01: +0,0.108,1829
Sep 12 2014 01: +0,0.102,2150
Sep 13 2014 01: +0,0.103,2109
Sep 14 2014 01: +0,0.106,2149
Sep 15 2014 01: +0,0.105,1681
Sep 16 2014 01: +0,0.104,1646
Sep 17 2014 01: +0,0.107,1625
Sep 18 2014 01: +0,0.107,1709
Sep 19 2014 01: +0,0.108,1799
Sep 20 2014 01: +0,0.106,2186
Sep 21 2014 01: +0,0.107,1645
Sep 22 2014 01: +0,0.101,1510
Sep 23 2014 01: +0,0.104,1616
Sep 24 2014 01: +0,0.105,1386
Sep 25 2014 01: +0,0.109,1375
Sep 26 2014 01: +0,0.105,1548
Sep 27 2014 01: +0,0.104,1992
Sep 28 2014 01: +0,0.107,1725
Sep 29 2014 01: +0,0.104,1566
Sep 30 2014 01: +0,0.101,1504
Oct 01 2014 01: +0,0.108,1566
Oct 02 2014 01: +0,0.109,1492
Oct 03 2014 01: +0,0.11,1685
Oct 04 2014 01: +0,0.108,2069
Oct 05 2014 01: +0,0.109,1697
Oct 06 2014 01: +0,0.11,1440
Oct 07 2014 01: +0,0.111,1182
Oct 08 2014 01: +0,0.11,1363
Oct 09 2014 01: +0,0.111,1181
Oct 10 2014 01: +0,0.107,1378
Oct 11 2014 01: +0,0.107,1701
Oct 12 2014 01: +0,0.11,1474
Oct 13 2014 01: +0,0.112,1162
Oct 14 2014 01: +0,0.113,1083
Oct 15 2014 01: +0,0.113,1138
Oct 16 2014 01: +0,0.115,1009
Oct 17 2014 01: +0,0.111,1157
Oct 18 2014 01: +0,0.109,1343
Oct 19 2014 01: +0,0.108,1275
Oct 20 2014 01: +0,0.105,935
Oct 21 2014 01: +0,0.109,965
Oct 22 2014 01: +0,0.109,859
Oct 23 2014 01: +0,0.112,888
Oct 24 2014 01: +0,0.109,928
Oct 25 2014 01: +0,0.109,1017
Oct 26 2014 01: +0,0.097,1253
Oct 27 2014 01: +0,0.101,946
Oct 28 2014 01: +0,0.104,865
Oct 29 2014 01: +0,0.106,771
Oct 30 2014 01: +0,0.114,729
Oct 31 2014 01: +0,0.1,1039
Nov 01 2014 01: +0,0.102,1100
Nov 02 2014 01: +0,0.104,1037
Nov 03 2014 01: +0,0.101,775
Nov 04 2014 01: +0,0.106,839
Nov 05 2014 01: +0,0.106,791
Nov 06 2014 01: +0,0.108,808
Nov 07 2014 01: +0,0.109,733
Nov 08 2014 01: +0,0.108,883
Nov 09 2014 01: +0,0.106,873
Nov 10 2014 01: +0,0.106,740
Nov 11 2014 01: +0,0.105,688
Nov 12 2014 01: +0,0.082,919
Nov 13 2014 01: +0,0.08,870
Nov 14 2014 01: +0,0.091,884
Nov 15 2014 01: +0,0.093,964
Nov 16 2014 01: +0,0.101,1103
Nov 17 2014 01: +0,0.101,647
Nov 18 2014 01: +0,0.098,667
Nov 19 2014 01: +0,0.097,625
Nov 20 2014 01: +0,0.102,628
Nov 21 2014 01: +0,0.094,674
Nov 22 2014 01: +0,0.089,835
Nov 23 2014 01: +0,0.089,676
Nov 24 2014 01: +0,0.088,585
Nov 25 2014 01: +0,0.097,618
Nov 26 2014 01: +0,0.096,585
Nov 27 2014 01: +0,0.09,770
Nov 28 2014 01: +0,0.092,778
Nov 29 2014 01: +0,0.109,190
Nov 30 2014 01: +0,0.083,1097
Dec 01 2014 01: +0,0.081,689
Dec 02 2014 01: +0,0.087,722
Dec 03 2014 01: +0,0.099,692
Dec 04 2014 01: +0,0.105,566
Dec 05 2014 01: +0,0.11,656
Dec 06 2014 01: +0,0.11,1011
Dec 07 2014 01: +0,0.108,806
Dec 08 2014 01: +0,0.109,658
Dec 09 2014 01: +0,0.102,656
Dec 10 2014 01: +0,0.107,728
Dec 11 2014 01: +0,0.114,815
Dec 12 2014 01: +0,0.12,786
Dec 13 2014 01: +0,0.116,997
Dec 14 2014 01: +0,0.116,950
Dec 15 2014 01: +0,0.113,797
Dec 16 2014 01: +0,0.096,744
Dec 17 2014 01: +0,0.113,726
Dec 18 2014 01: +0,0.108,711
Dec 19 2014 01: +0,0.106,712
Dec 20 2014 01: +0,0.101,770
Dec 21 2014 01: +0,0.099,794
Dec 22 2014 01: +0,0.097,737
Dec 23 2014 01: +0,0.101,573
Dec 24 2014 01: +0,0.096,770
Dec 25 2014 01: +0,0.106,842
Dec 26 2014 01: +0,0.108,841
Dec 27 2014 01: +0,0.112,969
Dec 28 2014 01: +0,0.119,911
Dec 29 2014 01: +0,0.114,840
Dec 30 2014 01: +0,0.115,969
Dec 31 2014 01: +0,0.115,967
Jan 01 2015 01: +0,0.116,702
Jan 02 2015 01: +0,0.114,1009
Jan 03 2015 01: +0,0.125,930
Jan 04 2015 01: +0,0.128,875
Jan 05 2015 01: +0,0.127,943
Jan 06 2015 01: +0,0.127,857
Jan 07 2015 01: +0,0.127,735
Jan 08 2015 01: +0,0.133,1068
Jan 09 2015 01: +0,0.123,1067
Jan 10 2015 01: +0,0.124,1161
Jan 11 2015 01: +0,0.128,1099
Jan 12 2015 01: +0,0.126,1037
Jan 13 2015 01: +0,0.127,992
Jan 14 2015 01: +0,0.127,889
Jan 15 2015 01: +0,0.134,953
Jan 16 2015 01: +0,0.135,963
Jan 17 2015 01: +0,0.13,1076
Jan 18 2015 01: +0,0.131,1173
Jan 19 2015 01: +0,0.127,963
Jan 20 2015 01: +0,0.138,872
Jan 21 2015 01: +0,0.138,811
Jan 22 2015 01: +0,0.141,782
Jan 23 2015 01: +0,0.142,951
Jan 24 2015 01: +0,0.15,1047
Jan 25 2015 01: +0,0.144,1058
Jan 26 2015 01: +0,0.136,818
Jan 27 2015 01: +0,0.139,875
Jan 28 2015 01: +0,0.144,837
Jan 29 2015 01: +0,0.142,837
Jan 30 2015 01: +0,0.139,950
Jan 31 2015 01: +0,0.143,1065
Feb 01 2015 01: +0,0.143,1107
Feb 02 2015 01: +0,0.139,834
Feb 03 2015 01: +0,0.142,894
Feb 04 2015 01: +0,0.144,882
Feb 05 2015 01: +0,0.141,857
Feb 06 2015 01: +0,0.143,1006
Feb 07 2015 01: +0,0.144,1087
Feb 08 2015 01: +0,0.14,1021
Feb 09 2015 01: +0,0.142,749
Feb 10 2015 01: +0,0.144,786
Feb 11 2015 01: +0,0.14,820
Feb 12 2015 01: +0,0.143,806
Feb 13 2015 01: +0,0.142,852
Feb 14 2015 01: +0,0.149,998
Feb 15 2015 01: +0,0.149,927
Feb 16 2015 01: +0,0.145,836
Feb 17 2015 01: +0,0.147,858
Feb 18 2015 01: +0,0.151,778
Feb 19 2015 01: +0,0.148,686
Feb 20 2015 01: +0,0.147,836
Feb 21 2015 01: +0,0.15,840
Feb 22 2015 01: +0,0.152,833
Feb 23 2015 01: +0,0.153,803
Feb 24 2015 01: +0,0.153,677
Feb 25 2015 01: +0,0.152,728
Feb 26 2015 01: +0,0.16,673
Feb 27 2015 01: +0,0.151,751
Feb 28 2015 01: +0,0.152,894
Mar 01 2015 01: +0,0.147,932
Mar 02 2015 01: +0,0.144,622
Mar 03 2015 01: +0,0.141,690
Mar 04 2015 01: +0,0.142,701
Mar 05 2015 01: +0,0.139,692
Mar 06 2015 01: +0,0.143,723
Mar 07 2015 01: +0,0.138,894
Mar 08 2015 01: +0,0.136,864
Mar 09 2015 01: +0,0.136,681
Mar 10 2015 01: +0,0.136,636
Mar 11 2015 01: +0,0.139,578
Mar 12 2015 01: +0,0.142,605
Mar 13 2015 01: +0,0.133,753
Mar 14 2015 01: +0,0.134,998
Mar 15 2015 01: +0,0.118,933
Mar 16 2015 01: +0,0.106,761
Mar 17 2015 01: +0,0.131,700
Mar 18 2015 01: +0,0.147,735
Mar 19 2015 01: +0,0.152,665
Mar 20 2015 01: +0,0.15,820
Mar 21 2015 01: +0,0.154,993
Mar 22 2015 01: +0,0.152,911
Mar 23 2015 01: +0,0.152,752
Mar 24 2015 01: +0,0.159,721
Mar 25 2015 01: +0,0.163,725
Mar 26 2015 01: +0,0.16,713
Mar 27 2015 01: +0,0.164,830
Mar 28 2015 01: +0,0.164,983
Mar 29 2015 01: +0,0.168,877
Mar 30 2015 01: +0,0.164,733
Mar 31 2015 01: +0,0.17,712
Apr 01 2015 01: +0,0.168,1005
Apr 02 2015 01: +0,0.185,829
Apr 03 2015 01: +0,0.197,854
Apr 04 2015 01: +0,0.194,1002
Apr 05 2015 01: +0,0.198,909
Apr 06 2015 01: +0,0.198,817
Apr 07 2015 01: +0,0.203,822
Apr 08 2015 01: +0,0.206,773
Apr 09 2015 01: +0,0.211,713
Apr 10 2015 01: +0,0.209,720
Apr 11 2015 01: +0,0.209,965
Apr 12 2015 01: +0,0.208,860
Apr 13 2015 01: +0,0.2,725
Apr 14 2015 01: +0,0.197,635
Apr 15 2015 01: +0,0.203,607
Apr 16 2015 01: +0,0.171,713
Apr 17 2015 01: +0,0.16,876
Apr 18 2015 01: +0,0.182,1070
Apr 19 2015 01: +0,0.185,814
Apr 20 2015 01: +0,0.176,852
Apr 21 2015 01: +0,0.186,794
Apr 22 2015 01: +0,0.193,687
Apr 23 2015 01: +0,0.194,729
Apr 24 2015 01: +0,0.19,881
Apr 25 2015 01: +0,0.199,1094
Apr 26 2015 01: +0,0.193,1014
Apr 27 2015 01: +0,0.195,874
Apr 28 2015 01: +0,0.207,716
Apr 29 2015 01: +0,0.203,749
Apr 30 2015 01: +0,0.213,874
May 01 2015 01: +0,0.206,860
May 02 2015 01: +0,0.207,1050
May 03 2015 01: +0,0.206,984
May 04 2015 01: +0,0.205,824
May 05 2015 01: +0,0.205,709
May 06 2015 01: +0,0.211,670
May 07 2015 01: +0,0.204,672
May 08 2015 01: +0,0.206,822
May 09 2015 01: +0,0.211,971
May 10 2015 01: +0,0.211,919
May 11 2015 01: +0,0.207,742
May 12 2015 01: +0,0.206,775
May 13 2015 01: +0,0.211,691
May 14 2015 01: +0,0.219,801
May 15 2015 01: +0,0.215,740
May 16 2015 01: +0,0.227,951
May 17 2015 01: +0,0.228,974
May 18 2015 01: +0,0.231,715
May 19 2015 01: +0,0.231,742
May 20 2015 01: +0,0.23,677
May 21 2015 01: +0,0.231,659
May 22 2015 01: +0,0.227,816
May 23 2015 01: +0,0.228,928
May 24 2015 01: +0,0.23,831
May 25 2015 01: +0,0.228,717
May 26 2015 01: +0,0.224,793
May 27 2015 01: +0,0.118,850
May 28 2015 01: +0,0.136,870
May 29 2015 01: +0,0.155,914
May 30 2015 01: +0,0.183,915
May 31 2015 01: +0,0.193,939
Jun 01 2015 01: +0,0.195,844
Jun 02 2015 01: +0,0.201,722
Jun 03 2015 01: +0,0.197,835
Jun 04 2015 01: +0,0.199,835
Jun 05 2015 01: +0,0.182,851
Jun 06 2015 01: +0,0.188,850
Jun 07 2015 01: +0,0.197,884
Jun 08 2015 01: +0,0.202,745
Jun 09 2015 01: +0,0.201,658
Jun 10 2015 01: +0,0.208,795
Jun 11 2015 01: +0,0.196,713
Jun 12 2015 01: +0,0.156,876
Jun 13 2015 01: +0,0.157,958
Jun 14 2015 01: +0,0.137,1010
Jun 15 2015 01: +0,0.141,904
Jun 16 2015 01: +0,0.15,838
Jun 17 2015 01: +0,0.155,822
Jun 18 2015 01: +0,0.166,835
Jun 19 2015 01: +0,0.174,888
Jun 20 2015 01: +0,0.169,970
Jun 21 2015 01: +0,0.169,924
Jun 22 2015 01: +0,0.171,830
Jun 23 2015 01: +0,0.195,727
Jun 24 2015 01: +0,0.219,718
Jun 25 2015 01: +0,0.238,780
Jun 26 2015 01: +0,0.257,774
Jun 27 2015 01: +0,0.275,783
Jun 28 2015 01: +0,0.276,796
Jun 29 2015 01: +0,0.281,836
Jun 30 2015 01: +0,0.284,792
Jul 01 2015 01: +0,0.283,806
Jul 02 2015 01: +0,0.291,739
Jul 03 2015 01: +0,0.283,765
Jul 04 2015 01: +0,0.287,679
Jul 05 2015 01: +0,0.286,709
Jul 06 2015 01: +0,0.284,772
Jul 07 2015 01: +0,0.281,784
Jul 08 2015 01: +0,0.276,730
Jul 09 2015 01: +0,0.285,828
Jul 10 2015 01: +0,0.287,776
Jul 11 2015 01: +0,0.284,772
Jul 12 2015 01: +0,0.295,746
Jul 13 2015 01: +0,0.295,786
Jul 14 2015 01: +0,0.287,754
Jul 15 2015 01: +0,0.302,828
Jul 16 2015 01: +0,0.308,742
Jul 17 2015 01: +0,0.305,706
Jul 18 2015 01: +0,0.306,710
Jul 19 2015 01: +0,0.306,752
Jul 20 2015 01: +0,0.313,767
Jul 21 2015 01: +0,0.315,747
Jul 22 2015 01: +0,0.315,660
Jul 23 2015 01: +0,0.301,809
Jul 24 2015 01: +0,0.312,699
Jul 25 2015 01: +0,0.31,661
Jul 26 2015 01: +0,0.311,669
Jul 27 2015 01: +0,0.317,789
Jul 28 2015 01: +0,0.316,720
Jul 29 2015 01: +0,0.314,704
Jul 30 2015 01: +0,0.306,724
Jul 31 2015 01: +0,0.297,790
Aug 01 2015 01: +0,0.308,740
Aug 02 2015 01: +0,0.312,746
Aug 03 2015 01: +0,0.312,701
Aug 04 2015 01: +0,0.312,642
Aug 05 2015 01: +0,0.312,738
Aug 06 2015 01: +0,0.308,728
Aug 07 2015 01: +0,0.306,696
Aug 08 2015 01: +0,0.309,646
Aug 09 2015 01: +0,0.312,721
Aug 10 2015 01: +0,0.316,721
Aug 11 2015 01: +0,0.319,725
Aug 12 2015 01: +0,0.324,663
Aug 13 2015 01: +0,0.319,687
Aug 14 2015 01: +0,0.311,649
Aug 15 2015 01: +0,0.245,843
Aug 16 2015 01: +0,0.243,731
Aug 17 2015 01: +0,0.258,742
Aug 18 2015 01: +0,0.272,632
Aug 19 2015 01: +0,0.276,662
Aug 20 2015 01: +0,0.263,732
Aug 21 2015 01: +0,0.237,886
Aug 22 2015 01: +0,0.256,778
Aug 23 2015 01: +0,0.2,1000
Aug 24 2015 01: +0,0.199,985
Aug 25 2015 01: +0,0.262,742
Aug 26 2015 01: +0,0.279,783
Aug 27 2015 01: +0,0.283,763
Aug 28 2015 01: +0,0.298,767
Aug 29 2015 01: +0,0.303,753
Aug 30 2015 01: +0,0.311,850
Aug 31 2015 01: +0,0.319,773
Sep 01 2015 01: +0,0.318,786
Sep 02 2015 01: +0,0.316,661
Sep 03 2015 01: +0,0.307,732
Sep 04 2015 01: +0,0.306,757
Sep 05 2015 01: +0,0.31,907
Sep 06 2015 01: +0,0.307,868
Sep 07 2015 01: +0,0.311,653
Sep 08 2015 01: +0,0.318,666
Sep 09 2015 01: +0,0.319,573
Sep 10 2015 01: +0,0.324,635
Sep 11 2015 01: +0,0.312,752
Sep 12 2015 01: +0,0.314,923
Sep 13 2015 01: +0,0.32,848
Sep 14 2015 01: +0,0.318,686
Sep 15 2015 01: +0,0.33,592
Sep 16 2015 01: +0,0.327,652
Sep 17 2015 01: +0,0.315,700
Sep 18 2015 01: +0,0.305,997
Sep 19 2015 01: +0,0.343,1134
Sep 20 2015 01: +0,0.366,1079
Sep 21 2015 01: +0,0.343,895
Sep 22 2015 01: +0,0.37,772
Sep 23 2015 01: +0,0.369,776
Sep 24 2015 01: +0,0.385,706
Sep 25 2015 01: +0,0.378,869
Sep 26 2015 01: +0,0.414,1053
Sep 27 2015 01: +0,0.414,943
Sep 28 2015 01: +0,0.394,715
Sep 29 2015 01: +0,0.395,633
Sep 30 2015 01: +0,0.371,680
Oct 01 2015 01: +0,0.383,694
Oct 02 2015 01: +0,0.384,758
Oct 03 2015 01: +0,0.397,876
Oct 04 2015 01: +0,0.375,837
Oct 05 2015 01: +0,0.372,627
Oct 06 2015 01: +0,0.4,593
Oct 07 2015 01: +0,0.397,622
Oct 08 2015 01: +0,0.4,562
Oct 09 2015 01: +0,0.398,666
Oct 10 2015 01: +0,0.414,770
Oct 11 2015 01: +0,0.419,778
Oct 12 2015 01: +0,0.407,577
Oct 13 2015 01: +0,0.396,600
Oct 14 2015 01: +0,0.397,586
Oct 15 2015 01: +0,0.38,561
Oct 16 2015 01: +0,0.377,559
Oct 17 2015 01: +0,0.387,835
Oct 18 2015 01: +0,0.371,782
Oct 19 2015 01: +0,0.378,481
Oct 20 2015 01: +0,0.381,535
Oct 21 2015 01: +0,0.337,603
Oct 22 2015 01: +0,0.317,467
Oct 23 2015 01: +0,0.319,703
Oct 24 2015 01: +0,0.335,793
Oct 25 2015 01: +0,0.344,713
Oct 26 2015 01: +0,0.338,545
Oct 27 2015 01: +0,0.346,514
Oct 28 2015 01: +0,0.332,579
Oct 29 2015 01: +0,0.33,562
Oct 30 2015 01: +0,0.312,779
Oct 31 2015 01: +0,0.306,855
Nov 01 2015 01: +0,0.242,966
Nov 02 2015 01: +0,0.263,724
Nov 03 2015 01: +0,0.29,600
Nov 04 2015 01: +0,0.309,623
Nov 05 2015 01: +0,0.318,590
Nov 06 2015 01: +0,0.338,655
Nov 07 2015 01: +0,0.355,731
Nov 08 2015 01: +0,0.344,751
Nov 09 2015 01: +0,0.329,514
