Jul 03 2015 01: +0,177.508,3
Jul 04 2015 01: +0,171.81,3
Jul 05 2015 01: +0,175.485,6
Jul 06 2015 01: +0,178.869,6
Jul 07 2015 01: +0,178.247,4
Jul 08 2015 01: +0,142.055,5
Jul 09 2015 01: +0,169.07,4
Jul 10 2015 01: +0,163.398,8
Jul 11 2015 01: +0,165.287,3
Jul 12 2015 01: +0,163.607,6
Jul 13 2015 01: +0,156.546,7
Jul 14 2015 01: +0,160.256,3
Jul 15 2015 01: +0,163.863,8
Jul 16 2015 01: +0,151.984,5
Jul 17 2015 01: +0,172.753,4
Jul 18 2015 01: +0,169.285,6
Jul 19 2015 01: +0,178.827,5
Jul 20 2015 01: +0,165.542,6
Jul 21 2015 01: +0,157.539,5
Jul 22 2015 01: +0,174.979,5
Jul 23 2015 01: +0,180.081,3
Jul 24 2015 01: +0,172.567,5
Jul 25 2015 01: +0,172.72,4
Jul 26 2015 01: +0,172.617,4
Jul 27 2015 01: +0,175.898,5
Jul 28 2015 01: +0,171.973,6
Jul 29 2015 01: +0,153.067,5
Jul 30 2015 01: +0,172.034,6
Jul 31 2015 01: +0,178.145,4
Aug 01 2015 01: +0,166.832,5
Aug 02 2015 01: +0,171.145,3
Aug 03 2015 01: +0,167.803,8
Aug 04 2015 01: +0,161.4,7
Aug 05 2015 01: +0,159.842,8
Aug 06 2015 01: +0,164.9,4
Aug 07 2015 01: +0,163.309,4
Aug 08 2015 01: +0,165.585,5
Aug 09 2015 01: +0,163.882,7
Aug 10 2015 01: +0,169.53,3
Aug 11 2015 01: +0,170.905,5
Aug 12 2015 01: +0,171.77,6
Aug 13 2015 01: +0,166.434,6
Aug 14 2015 01: +0,160.028,6
Aug 15 2015 01: +0,163.379,5
Aug 16 2015 01: +0,154.482,6
Aug 17 2015 01: +0,152.347,6
Aug 18 2015 01: +0,154.978,6
Aug 19 2015 01: +0,156.285,6
Aug 20 2015 01: +0,161.086,7
Aug 21 2015 01: +0,153.96,9
Aug 22 2015 01: +0,158.443,3
Aug 23 2015 01: +0,108.249,5
Aug 24 2015 01: +0,156.88,8
Aug 25 2015 01: +0,158.241,6
Aug 26 2015 01: +0,172.917,4
Aug 27 2015 01: +0,167.8,4
Aug 28 2015 01: +0,159.279,10
Aug 29 2015 01: +0,173.448,9
Aug 30 2015 01: +0,177.095,6
Aug 31 2015 01: +0,172.414,8
Sep 01 2015 01: +0,166.823,2
Sep 02 2015 01: +0,176.445,4
Sep 03 2015 01: +0,172.061,4
Sep 04 2015 01: +0,171.306,9
Sep 05 2015 01: +0,168.184,8
Sep 06 2015 01: +0,164.992,6
Sep 07 2015 01: +0,175.961,4
Sep 08 2015 01: +0,181.18,3
Sep 09 2015 01: +0,162.522,4
Sep 10 2015 01: +0,148.013,6
Sep 11 2015 01: +0,174.404,3
Sep 12 2015 01: +0,176.448,7
Sep 13 2015 01: +0,181.311,6
Sep 14 2015 01: +0,169.81,5
Sep 15 2015 01: +0,172.894,6
Sep 16 2015 01: +0,178.07,6
Sep 17 2015 01: +0,175.568,4
Sep 18 2015 01: +0,154.567,8
Sep 19 2015 01: +0,172.158,5
Sep 20 2015 01: +0,170.669,4
Sep 21 2015 01: +0,172.971,5
Sep 22 2015 01: +0,168.504,7
Sep 23 2015 01: +0,165.939,5
Sep 24 2015 01: +0,158.474,8
Sep 25 2015 01: +0,158.99,6
Sep 26 2015 01: +0,167.79,11
Sep 27 2015 01: +0,153.02,1
Sep 28 2015 01: +0,162.652,8
Sep 29 2015 01: +0,161.079,9
Sep 30 2015 01: +0,163.596,9
Oct 01 2015 01: +0,168.253,6
Oct 02 2015 01: +0,172.583,9
Oct 03 2015 01: +0,180.693,4
Oct 04 2015 01: +0,168.527,4
Oct 05 2015 01: +0,167.98,11
Oct 06 2015 01: +0,163.276,8
Oct 07 2015 01: +0,174.12,5
Oct 08 2015 01: +0,164.076,7
Oct 09 2015 01: +0,161.833,5
Oct 10 2015 01: +0,175.812,6
Oct 11 2015 01: +0,163.302,8
Oct 12 2015 01: +0,168.246,11
Oct 13 2015 01: +0,176.651,7
Oct 14 2015 01: +0,181.058,2
Oct 15 2015 01: +0,169.554,3
Oct 16 2015 01: +0,163.613,8
Oct 17 2015 01: +0,170.967,8
Oct 18 2015 01: +0,172.796,6
Oct 19 2015 01: +0,170.287,4
Oct 20 2015 01: +0,168.161,7
Oct 21 2015 01: +0,165.088,4
Oct 22 2015 01: +0,155.891,3
Oct 23 2015 01: +0,164.473,12
Oct 24 2015 01: +0,162.245,4
Oct 25 2015 01: +0,168.051,8
Oct 26 2015 01: +0,166.914,3
Oct 27 2015 01: +0,163.34,6
Oct 28 2015 01: +0,153.232,4
Oct 29 2015 01: +0,157.587,5
Oct 30 2015 01: +0,166.079,3
Oct 31 2015 01: +0,161.545,9
Nov 01 2015 01: +0,152,5
Nov 02 2015 01: +0,171.004,2
Nov 03 2015 01: +0,160.477,3
Nov 04 2015 01: +0,146.129,7
Nov 05 2015 01: +0,150.874,7
Nov 06 2015 01: +0,156.957,11
Nov 07 2015 01: +0,154.97,6
Nov 08 2015 01: +0,144.328,10
Nov 09 2015 01: +0,148.239,5
Nov 10 2015 01: +0,126.808,8
Nov 11 2015 01: +0,150.661,7
Nov 12 2015 01: +0,128.799,5
Nov 13 2015 01: +0,139.839,3
Nov 14 2015 01: +0,143.628,8
Nov 15 2015 01: +0,135.859,3
Nov 16 2015 01: +0,143.146,4
Nov 17 2015 01: +0,138.079,3
Nov 18 2015 01: +0,142.711,7
Nov 19 2015 01: +0,138.028,5
Nov 20 2015 01: +0,139.696,6
Nov 21 2015 01: +0,154.108,5
Nov 22 2015 01: +0,147.005,5
Nov 23 2015 01: +0,157.11,8
Nov 24 2015 01: +0,155.45,3
Nov 25 2015 01: +0,149.521,3
Nov 26 2015 01: +0,146.998,9
Nov 27 2015 01: +0,133.039,9
Nov 28 2015 01: +0,148.589,6
Nov 29 2015 01: +0,145.153,8
Nov 30 2015 01: +0,141.991,5
Dec 01 2015 01: +0,142.194,9
Dec 02 2015 01: +0,152.61,5
Dec 03 2015 01: +0,146.004,6
Dec 04 2015 01: +0,149.713,8
Dec 05 2015 01: +0,151.743,4
Dec 06 2015 01: +0,147.311,7
Dec 07 2015 01: +0,153.501,11
Dec 08 2015 01: +0,156.095,6
Dec 09 2015 01: +0,150.382,4
Dec 10 2015 01: +0,148.993,4
Dec 11 2015 01: +0,156.405,7
Dec 12 2015 01: +0,146.529,2
Dec 13 2015 01: +0,145.958,6
Dec 14 2015 01: +0,146.287,9
Dec 15 2015 01: +0,154.202,5
Dec 16 2015 01: +0,152.295,5
Dec 17 2015 01: +0,147.408,3
Dec 18 2015 01: +0,142.877,8
Dec 19 2015 01: +0,149.554,8
Dec 20 2015 01: +0,134.535,8
Dec 21 2015 01: +0,143.898,9
Dec 22 2015 01: +0,146.025,4
Dec 23 2015 01: +0,145.343,4
Dec 24 2015 01: +0,135.397,9
Dec 25 2015 01: +0,151.817,19
Dec 26 2015 01: +0,165.106,19
Dec 27 2015 01: +0,163.842,12
Dec 28 2015 01: +0,168.002,11
Dec 29 2015 01: +0,165.941,12
Dec 30 2015 01: +0,169.042,5
Dec 31 2015 01: +0,168.176,6
Jan 01 2016 01: +0,161.955,7
Jan 02 2016 01: +0,150.157,11
Jan 03 2016 01: +0,159.682,3
Jan 04 2016 01: +0,158.457,7
Jan 05 2016 01: +0,158.242,5
Jan 06 2016 01: +0,158.533,5
Jan 07 2016 01: +0,157.7,9
Jan 08 2016 01: +0,157.333,3
Jan 09 2016 01: +0,148.709,12
Jan 10 2016 01: +0,152.176,10
Jan 11 2016 01: +0,158.865,12
Jan 12 2016 01: +0,145.594,6
Jan 13 2016 01: +0,155.783,5
Jan 14 2016 01: +0,156.348,3
Jan 15 2016 01: +0,161.703,3
Jan 16 2016 01: +0,159.964,9
Jan 17 2016 01: +0,152.772,6
Jan 18 2016 01: +0,160.9,5
Jan 19 2016 01: +0,165.199,6
Jan 20 2016 01: +0,155.146,4
Jan 21 2016 01: +0,161.353,5
Jan 22 2016 01: +0,163.832,5
Jan 23 2016 01: +0,153.472,3
Jan 24 2016 01: +0,143.811,5
Jan 25 2016 01: +0,152.973,8
Jan 26 2016 01: +0,148.235,5
Jan 27 2016 01: +0,147.716,7
Jan 28 2016 01: +0,146.941,9
Jan 29 2016 01: +0,147.528,5
Jan 30 2016 01: +0,147.3,9
Jan 31 2016 01: +0,155.31,8
Feb 01 2016 01: +0,158.367,9
Feb 02 2016 01: +0,157.355,4
Feb 03 2016 01: +0,160.473,4
Feb 04 2016 01: +0,158.598,5
Feb 06 2016 01: +0,143.947,7
Feb 07 2016 01: +0,150.598,4
Feb 08 2016 01: +0,149.752,3
Feb 09 2016 01: +0,143.386,4
Feb 10 2016 01: +0,147.098,10
Feb 11 2016 01: +0,130.894,6
Feb 13 2016 01: +0,147.107,7
Feb 14 2016 01: +0,142.733,4
Feb 15 2016 01: +0,140.596,6
Feb 16 2016 01: +0,153.917,6
Feb 17 2016 01: +0,155.728,9
Feb 18 2016 01: +0,139.253,7
Feb 19 2016 01: +0,134.034,8
Feb 20 2016 01: +0,139.718,10
Feb 21 2016 01: +0,146.697,7
Feb 22 2016 01: +0,142.113,9
Feb 23 2016 01: +0,149.947,5
Feb 24 2016 01: +0,149.655,5
Feb 25 2016 01: +0,145.59,9
Feb 26 2016 01: +0,157.37,7
Feb 27 2016 01: +0,145.818,9
Feb 28 2016 01: +0,141.072,5
Feb 29 2016 01: +0,145.276,12
Mar 01 2016 01: +0,146.033,9
Mar 02 2016 01: +0,143.956,6
Mar 03 2016 01: +0,145.192,7
Mar 04 2016 01: +0,152.059,9
Mar 05 2016 01: +0,150.385,6
Mar 06 2016 01: +0,154.983,8
Mar 07 2016 01: +0,159.702,4
Mar 08 2016 01: +0,145.11,2
Mar 09 2016 01: +0,146.366,7
Mar 10 2016 01: +0,145.595,11
Mar 11 2016 01: +0,154.157,6
Mar 12 2016 01: +0,157.909,7
Mar 13 2016 01: +0,165.013,1
Mar 14 2016 01: +0,166,1
Mar 15 2016 01: +0,151.686,5
Mar 16 2016 01: +0,147.465,8
Mar 17 2016 01: +0,151.862,4
Mar 18 2016 01: +0,160.91,6
Mar 19 2016 01: +0,159.083,7
Mar 20 2016 01: +0,155.338,2
Mar 21 2016 01: +0,166.52,3
Mar 22 2016 01: +0,160.187,4
Mar 23 2016 01: +0,157.758,9
Mar 24 2016 01: +0,158.762,3
Mar 25 2016 01: +0,165.944,2
Mar 26 2016 01: +0,160.032,3
Mar 27 2016 01: +0,150.291,6
Mar 28 2016 01: +0,154.398,4
Mar 29 2016 01: +0,168.003,2
Mar 30 2016 01: +0,154.331,6
Mar 31 2016 01: +0,158.056,8
Apr 01 2016 01: +0,163.36,6
Apr 02 2016 01: +0,172.07,8
Apr 03 2016 01: +0,166.369,4
Apr 04 2016 01: +0,172.019,5
Apr 05 2016 01: +0,164.962,5
Apr 06 2016 01: +0,163.499,7
Apr 07 2016 01: +0,166.025,6
Apr 08 2016 01: +0,176.436,5
Apr 09 2016 01: +0,172.028,6
Apr 10 2016 01: +0,170.651,4
Apr 11 2016 01: +0,171.038,4
Apr 12 2016 01: +0,175.444,6
Apr 13 2016 01: +0,184.001,3
Apr 14 2016 01: +0,186.023,2
Apr 15 2016 01: +0,158.919,3
Apr 16 2016 01: +0,156.919,4
Apr 17 2016 01: +0,164.677,6
Apr 18 2016 01: +0,175.675,3
Apr 19 2016 01: +0,170.79,5
Apr 20 2016 01: +0,163.35,7
Apr 21 2016 01: +0,167.408,7
Apr 22 2016 01: +0,165.761,4
Apr 23 2016 01: +0,167.837,7
Apr 24 2016 01: +0,171.498,5
Apr 25 2016 01: +0,172.106,6
Apr 26 2016 01: +0,172.699,6
Apr 27 2016 01: +0,146.018,1
Apr 28 2016 01: +0,176.09,5
Apr 29 2016 01: +0,178.945,6
Apr 30 2016 01: +0,176.425,4
May 01 2016 01: +0,178.813,7
May 02 2016 01: +0,177.683,7
May 03 2016 01: +0,117.597,3
May 04 2016 01: +0,180.409,6
May 05 2016 01: +0,181.082,2
May 06 2016 01: +0,182.208,3
May 07 2016 01: +0,171.938,4
May 08 2016 01: +0,169.25,8
May 09 2016 01: +0,183.334,6
May 10 2016 01: +0,181.846,4
May 11 2016 01: +0,176.275,3
May 13 2016 01: +0,166.135,10
May 14 2016 01: +0,168.416,6
May 15 2016 01: +0,169.498,5
May 16 2016 01: +0,162.642,9
May 17 2016 01: +0,151.395,8
May 18 2016 01: +0,161.904,3
May 19 2016 01: +0,156.331,4
May 20 2016 01: +0,164.945,6
May 21 2016 01: +0,169.861,1
May 22 2016 01: +0,163.224,3
May 23 2016 01: +0,154.41,6
May 24 2016 01: +0,168.474,2
May 25 2016 01: +0,167.377,3
May 26 2016 01: +0,137.78,1
May 27 2016 01: +0,159.894,4
May 28 2016 01: +0,154.041,8
May 29 2016 01: +0,159.029,10
May 30 2016 01: +0,163.949,5
May 31 2016 01: +0,158.157,5
Jun 01 2016 01: +0,150.004,2
Jun 02 2016 01: +0,149.062,8
Jun 03 2016 01: +0,154.697,7
Jun 04 2016 01: +0,138.963,7
Jun 05 2016 01: +0,148.018,6
Jun 06 2016 01: +0,147.387,4
Jun 07 2016 01: +0,151.381,7
Jun 08 2016 01: +0,140,1
Jun 09 2016 01: +0,156.611,1
Jun 10 2016 01: +0,147.715,5
Jun 11 2016 01: +0,154.7,3
Jun 12 2016 01: +0,145.079,3
Jun 13 2016 01: +0,141.942,3
Jun 14 2016 01: +0,140.066,9
Jun 15 2016 01: +0,136.784,4
Jun 16 2016 01: +0,136.998,9
Jun 17 2016 01: +0,135.518,7
Jun 18 2016 01: +0,126.61,13
Jun 19 2016 01: +0,139.371,4
Jun 20 2016 01: +0,137.792,6
Jun 21 2016 01: +0,138.468,3
Jun 22 2016 01: +0,140.308,5
Jun 23 2016 01: +0,135.7,5
Jun 24 2016 01: +0,132.239,3
Jun 25 2016 01: +0,121.258,7
Jun 26 2016 01: +0,118.185,8
Jun 27 2016 01: +0,131.051,3
Jun 28 2016 01: +0,128.456,3
Jun 29 2016 01: +0,128.473,3
Jun 30 2016 01: +0,116.724,4
Jul 01 2016 01: +0,120.83,10
Jul 02 2016 01: +0,119.456,3
Jul 03 2016 01: +0,108.969,9
Jul 04 2016 01: +0,124.545,6
Jul 05 2016 01: +0,116.326,11
Jul 06 2016 01: +0,125.09,7
Jul 07 2016 01: +0,129.085,4
Jul 08 2016 01: +0,135.324,2
Jul 09 2016 01: +0,123.79,11
Jul 10 2016 01: +0,108.797,4
Jul 11 2016 01: +0,125.556,14
Jul 12 2016 01: +0,131.79,1
Jul 13 2016 01: +0,127.78,6
Jul 14 2016 01: +0,126.909,11
Jul 15 2016 01: +0,116.114,9
Jul 16 2016 01: +0,121.603,10
Jul 17 2016 01: +0,127.636,8
Jul 18 2016 01: +0,125.421,8
Jul 19 2016 01: +0,129.091,9
Jul 20 2016 01: +0,130.37,5
Jul 21 2016 01: +0,132.408,4
Jul 22 2016 01: +0,118.049,7
Jul 23 2016 01: +0,122.996,9
Jul 24 2016 01: +0,114.735,6
Jul 25 2016 01: +0,116.69,5
Jul 26 2016 01: +0,111.756,9
Jul 27 2016 01: +0,118.302,11
Jul 28 2016 01: +0,122.237,5
Jul 29 2016 01: +0,125.405,6
Jul 30 2016 01: +0,122.779,2
Jul 31 2016 01: +0,118.749,4
Aug 01 2016 01: +0,118.403,5
Aug 02 2016 01: +0,112.906,5
Aug 03 2016 01: +0,114.73,3
Aug 04 2016 01: +0,113.042,9
Aug 05 2016 01: +0,117.886,4
Aug 06 2016 01: +0,120.088,8
Aug 07 2016 01: +0,101.535,3
Aug 08 2016 01: +0,110.62,9
Aug 09 2016 01: +0,120.817,4
Aug 10 2016 01: +0,116.262,2
Aug 11 2016 01: +0,120.152,4
Aug 12 2016 01: +0,115.37,1
Aug 13 2016 01: +0,111.888,6
Aug 14 2016 01: +0,106.276,6
Aug 15 2016 01: +0,109.588,7
Aug 16 2016 01: +0,105.09,13
Aug 17 2016 01: +0,110.358,5
Aug 18 2016 01: +0,102.448,7
Aug 19 2016 01: +0,104.49,10
Aug 20 2016 01: +0,103.607,7
Aug 21 2016 01: +0,104.094,9
Aug 22 2016 01: +0,100.565,4
Aug 23 2016 01: +0,101.665,7
Aug 24 2016 01: +0,102.325,9
Aug 25 2016 01: +0,94.458,7
Aug 26 2016 01: +0,99.559,14
Aug 27 2016 01: +0,98.82,12
Aug 28 2016 01: +0,106.04,8
Aug 29 2016 01: +0,99.813,11
Aug 30 2016 01: +0,106.362,13
Aug 31 2016 01: +0,110.852,9
Sep 01 2016 01: +0,111.583,9
Sep 02 2016 01: +0,105.454,11
Sep 03 2016 01: +0,112.252,9
Sep 04 2016 01: +0,108.462,8
Sep 05 2016 01: +0,105.714,9
Sep 06 2016 01: +0,110.062,8
Sep 07 2016 01: +0,109.1,6
Sep 08 2016 01: +0,109.272,4
Sep 09 2016 01: +0,112.133,7
Sep 10 2016 01: +0,108.9,8
Sep 11 2016 01: +0,109.434,7
Sep 12 2016 01: +0,113.379,4
Sep 13 2016 01: +0,89.181,5
Sep 14 2016 01: +0,100.776,3
Sep 15 2016 01: +0,106.641,6
Sep 16 2016 01: +0,103.293,8
Sep 17 2016 01: +0,109.222,7
Sep 18 2016 01: +0,108.844,7
Sep 19 2016 01: +0,110.527,7
Sep 20 2016 01: +0,106.818,9
Sep 21 2016 01: +0,109.734,8
Sep 22 2016 01: +0,112.099,3
Sep 23 2016 01: +0,113.888,7
Sep 24 2016 01: +0,108.407,7
Sep 25 2016 01: +0,105.63,8
Sep 26 2016 01: +0,111.962,3
Sep 27 2016 01: +0,103.157,4
Sep 28 2016 01: +0,106.26,7
Sep 29 2016 01: +0,102.766,9
Sep 30 2016 01: +0,108.173,5
Oct 01 2016 01: +0,108.04,9
Oct 02 2016 01: +0,104.79,6
Oct 03 2016 01: +0,109.828,5
Oct 04 2016 01: +0,108.418,3
Oct 05 2016 01: +0,107.624,10
Oct 06 2016 01: +0,112.612,7
Oct 07 2016 01: +0,105.442,10
Oct 08 2016 01: +0,104.698,13
Oct 09 2016 01: +0,110.765,2
Oct 10 2016 01: +0,101.95,3
Oct 11 2016 01: +0,105.297,5
Oct 12 2016 01: +0,105.062,6
Oct 13 2016 01: +0,105.856,8
Oct 14 2016 01: +0,106.157,5
Oct 15 2016 01: +0,107.05,5
Oct 16 2016 01: +0,93.8,4
Oct 17 2016 01: +0,104.643,10
Oct 18 2016 01: +0,102.922,5
Oct 19 2016 01: +0,106.67,7
Oct 20 2016 01: +0,99.281,1
Oct 21 2016 01: +0,101.105,7
Oct 22 2016 01: +0,109.386,7
Oct 23 2016 01: +0,98.969,3
Oct 24 2016 01: +0,108.1,1
Oct 25 2016 01: +0,105.646,7
Oct 26 2016 01: +0,95.469,4
Oct 27 2016 01: +0,105.596,3
Oct 28 2016 01: +0,95.571,6
Oct 29 2016 01: +0,98.21,6
Oct 30 2016 01: +0,90.264,5
Oct 31 2016 01: +0,87.091,6
Nov 01 2016 01: +0,92.007,7
Nov 02 2016 01: +0,91.411,6
Nov 03 2016 01: +0,91.497,5
Nov 04 2016 01: +0,98.234,12
Nov 05 2016 01: +0,95.697,10
Nov 06 2016 01: +0,100.319,6
Nov 07 2016 01: +0,102.019,7
Nov 08 2016 01: +0,89.63,3
Nov 09 2016 01: +0,103.834,5
Nov 10 2016 01: +0,104.758,3
Nov 11 2016 01: +0,97.511,4
Nov 12 2016 01: +0,94.961,9
Nov 13 2016 01: +0,99.962,9
Nov 14 2016 01: +0,105.753,2
Nov 15 2016 01: +0,99.406,4
Nov 16 2016 01: +0,99.461,4
Nov 17 2016 01: +0,94.038,7
Nov 18 2016 01: +0,96.53,6
Nov 19 2016 01: +0,100.167,6
Nov 20 2016 01: +0,91.35,9
Nov 21 2016 01: +0,99.91,3
Nov 22 2016 01: +0,95.331,3
Nov 23 2016 01: +0,95.082,4
Nov 24 2016 01: +0,93.888,2
Nov 25 2016 01: +0,88.794,3
Nov 26 2016 01: +0,89.576,7
Nov 27 2016 01: +0,94.889,4
Nov 28 2016 01: +0,89.99,3
Nov 29 2016 01: +0,89.206,9
Nov 30 2016 01: +0,89.713,6
Dec 01 2016 01: +0,91.532,7
Dec 02 2016 01: +0,90.448,9
Dec 03 2016 01: +0,93.563,6
Dec 04 2016 01: +0,95.822,6
Dec 05 2016 01: +0,97.937,3
Dec 06 2016 01: +0,98.369,5
Dec 07 2016 01: +0,101.422,6
Dec 08 2016 01: +0,100.883,7
Dec 09 2016 01: +0,99.041,4
Dec 10 2016 01: +0,103.871,6
Dec 11 2016 01: +0,104.02,1
Dec 12 2016 01: +0,104.029,2
Dec 13 2016 01: +0,97.855,7
Dec 14 2016 01: +0,104.815,4
Dec 15 2016 01: +0,104.377,4
Dec 16 2016 01: +0,98.232,10
Dec 17 2016 01: +0,93.998,6
Dec 18 2016 01: +0,96.021,6
Dec 19 2016 01: +0,104.395,5
Dec 20 2016 01: +0,104.367,4
Dec 21 2016 01: +0,100.287,5
Dec 22 2016 01: +0,102.165,4
Dec 23 2016 01: +0,100.521,4
Dec 24 2016 01: +0,96.171,10
Dec 25 2016 01: +0,109.332,14
Dec 26 2016 01: +0,112.021,9
Dec 27 2016 01: +0,113.02,11
Dec 28 2016 01: +0,118.196,5
Dec 29 2016 01: +0,121.998,7
Dec 30 2016 01: +0,108.195,9
Dec 31 2016 01: +0,117.627,8
Jan 01 2017 01: +0,109.338,3
Jan 02 2017 01: +0,109.76,4
Jan 03 2017 01: +0,111.086,7
Jan 04 2017 01: +0,121.784,3
Jan 05 2017 01: +0,124.217,5
Jan 06 2017 01: +0,120.286,5
Jan 07 2017 01: +0,122.514,4
Jan 08 2017 01: +0,104.482,3
Jan 09 2017 01: +0,98.98,1
Jan 10 2017 01: +0,123.99,4
Jan 11 2017 01: +0,121.677,4
Jan 12 2017 01: +0,114.699,4
Jan 13 2017 01: +0,123.353,5
Jan 14 2017 01: +0,121.557,6
Jan 15 2017 01: +0,115.902,3
Jan 16 2017 01: +0,123.005,5
Jan 17 2017 01: +0,120.996,6
Jan 19 2017 01: +0,122.949,2
Jan 20 2017 01: +0,120.449,6
Jan 21 2017 01: +0,126.889,5
Jan 22 2017 01: +0,130.808,4
Jan 23 2017 01: +0,132.949,2
Jan 24 2017 01: +0,132.835,4
Jan 25 2017 01: +0,129.631,3
