May 05 2015 01: +0,148.493,10
May 06 2015 01: +0,155.526,6
May 07 2015 01: +0,151.069,6
May 08 2015 01: +0,159.37,6
May 09 2015 01: +0,155.328,9
May 10 2015 01: +0,151.491,9
May 11 2015 01: +0,148.543,6
May 12 2015 01: +0,146.942,7
May 13 2015 01: +0,150.55,6
May 14 2015 01: +0,157.364,4
May 15 2015 01: +0,150.263,13
May 16 2015 01: +0,157.849,9
May 17 2015 01: +0,145.012,10
May 18 2015 01: +0,144.409,10
May 19 2015 01: +0,138.541,13
May 20 2015 01: +0,148.335,12
May 21 2015 01: +0,151.937,4
May 22 2015 01: +0,149.051,11
May 23 2015 01: +0,154.251,8
May 24 2015 01: +0,146.554,7
May 25 2015 01: +0,139.058,4
May 26 2015 01: +0,147.777,8
May 27 2015 01: +0,142.708,11
May 28 2015 01: +0,134.609,5
May 29 2015 01: +0,141.696,9
May 30 2015 01: +0,140.65,15
May 31 2015 01: +0,133.015,10
Jun 01 2015 01: +0,137.092,14
Jun 02 2015 01: +0,146.588,11
Jun 03 2015 01: +0,144.242,13
Jun 04 2015 01: +0,151.329,7
Jun 05 2015 01: +0,142.461,6
Jun 06 2015 01: +0,135.423,12
Jun 07 2015 01: +0,135.152,6
Jun 08 2015 01: +0,135.144,12
Jun 09 2015 01: +0,132.105,14
Jun 10 2015 01: +0,137.499,18
Jun 11 2015 01: +0,141.157,8
Jun 12 2015 01: +0,136.994,16
Jun 13 2015 01: +0,135.066,12
Jun 14 2015 01: +0,137.913,16
Jun 15 2015 01: +0,144.034,9
Jun 16 2015 01: +0,138.401,7
Jun 17 2015 01: +0,132.3,7
Jun 18 2015 01: +0,133.696,12
Jun 19 2015 01: +0,129.385,6
Jun 20 2015 01: +0,133.107,19
Jun 21 2015 01: +0,137.514,8
Jun 22 2015 01: +0,139.852,7
Jun 23 2015 01: +0,136.181,10
Jun 24 2015 01: +0,146.492,15
Jun 25 2015 01: +0,149.323,8
Jun 26 2015 01: +0,146.445,8
Jun 27 2015 01: +0,147.146,10
Jun 28 2015 01: +0,148.385,7
Jun 29 2015 01: +0,144.745,5
Jun 30 2015 01: +0,149.524,13
Jul 01 2015 01: +0,143.492,11
Jul 02 2015 01: +0,144.447,8
Jul 03 2015 01: +0,150.157,5
Jul 04 2015 01: +0,152.286,11
Jul 05 2015 01: +0,152.509,5
Jul 06 2015 01: +0,146.956,9
Jul 07 2015 01: +0,141.947,6
Jul 08 2015 01: +0,134.72,8
Jul 09 2015 01: +0,147.355,11
Jul 10 2015 01: +0,143.031,10
Jul 11 2015 01: +0,149.765,10
Jul 12 2015 01: +0,146.308,9
Jul 13 2015 01: +0,140.332,9
Jul 14 2015 01: +0,135.146,10
Jul 15 2015 01: +0,140.451,9
Jul 16 2015 01: +0,142.546,13
Jul 17 2015 01: +0,149.566,11
Jul 18 2015 01: +0,149.5,2
Jul 19 2015 01: +0,151.79,10
Jul 20 2015 01: +0,147.71,10
Jul 21 2015 01: +0,141.666,10
Jul 22 2015 01: +0,149.909,11
Jul 23 2015 01: +0,146.687,6
Jul 24 2015 01: +0,147.975,11
Jul 25 2015 01: +0,142.505,9
Jul 26 2015 01: +0,148.756,9
Jul 27 2015 01: +0,146.326,10
Jul 28 2015 01: +0,142.976,11
Jul 29 2015 01: +0,143.433,10
Jul 30 2015 01: +0,143.42,15
Jul 31 2015 01: +0,151.764,12
Aug 01 2015 01: +0,152.491,11
Aug 02 2015 01: +0,136.75,13
Aug 03 2015 01: +0,139.631,13
Aug 04 2015 01: +0,148.613,11
Aug 05 2015 01: +0,140.736,11
Aug 06 2015 01: +0,138.845,10
Aug 07 2015 01: +0,142.675,12
Aug 08 2015 01: +0,145.288,14
Aug 09 2015 01: +0,144.556,7
Aug 10 2015 01: +0,142.888,8
Aug 11 2015 01: +0,140.94,15
Aug 12 2015 01: +0,149.488,7
Aug 13 2015 01: +0,150.204,10
Aug 14 2015 01: +0,154.678,9
Aug 15 2015 01: +0,138.454,16
Aug 16 2015 01: +0,141.662,4
Aug 17 2015 01: +0,143.87,6
Aug 18 2015 01: +0,139.686,9
Aug 19 2015 01: +0,132.389,15
Aug 20 2015 01: +0,132.007,14
Aug 21 2015 01: +0,127.948,18
Aug 22 2015 01: +0,133.276,16
Aug 23 2015 01: +0,126.043,11
Aug 24 2015 01: +0,133.325,14
Aug 25 2015 01: +0,142.051,12
Aug 26 2015 01: +0,136.528,12
Aug 27 2015 01: +0,144.471,10
Aug 28 2015 01: +0,148.779,11
Aug 29 2015 01: +0,148.88,10
Aug 30 2015 01: +0,150.736,13
Aug 31 2015 01: +0,151.25,11
Sep 01 2015 01: +0,152.146,9
Sep 02 2015 01: +0,156.389,7
Sep 03 2015 01: +0,152.83,6
Sep 04 2015 01: +0,146.52,9
Sep 05 2015 01: +0,151.362,10
Sep 06 2015 01: +0,148.521,13
Sep 07 2015 01: +0,149.848,9
Sep 08 2015 01: +0,147.816,9
Sep 09 2015 01: +0,150.108,8
Sep 10 2015 01: +0,156.288,5
Sep 11 2015 01: +0,146.968,10
Sep 12 2015 01: +0,151.483,9
Sep 13 2015 01: +0,151.06,12
Sep 14 2015 01: +0,143.611,12
Sep 15 2015 01: +0,151.572,12
Sep 16 2015 01: +0,152.691,9
Sep 17 2015 01: +0,154.551,10
Sep 18 2015 01: +0,150.048,12
Sep 19 2015 01: +0,146.907,14
Sep 20 2015 01: +0,137.563,9
Sep 21 2015 01: +0,140.596,16
Sep 22 2015 01: +0,136.103,14
Sep 23 2015 01: +0,138.459,18
Sep 24 2015 01: +0,135.996,11
Sep 25 2015 01: +0,143.469,15
Sep 26 2015 01: +0,146.161,12
Sep 27 2015 01: +0,145.782,12
Sep 28 2015 01: +0,143.949,15
Sep 29 2015 01: +0,144.753,6
Sep 30 2015 01: +0,141.646,13
Oct 01 2015 01: +0,139.985,17
Oct 02 2015 01: +0,146.622,13
Oct 03 2015 01: +0,141.116,14
Oct 04 2015 01: +0,146.016,19
Oct 05 2015 01: +0,152.746,6
Oct 06 2015 01: +0,143.189,9
Oct 07 2015 01: +0,145.295,11
Oct 08 2015 01: +0,145.768,8
Oct 09 2015 01: +0,149.996,9
Oct 10 2015 01: +0,152.716,8
Oct 11 2015 01: +0,147.94,8
Oct 12 2015 01: +0,149.868,9
Oct 13 2015 01: +0,151.305,11
Oct 14 2015 01: +0,150.437,8
Oct 15 2015 01: +0,151.5,7
Oct 16 2015 01: +0,150.595,14
Oct 17 2015 01: +0,149.183,5
Oct 18 2015 01: +0,149.381,9
Oct 19 2015 01: +0,150.382,13
Oct 20 2015 01: +0,148.575,6
Oct 21 2015 01: +0,138.819,5
Oct 22 2015 01: +0,146.072,6
Oct 23 2015 01: +0,144.165,8
Oct 24 2015 01: +0,139.824,5
Oct 25 2015 01: +0,137.858,14
Oct 26 2015 01: +0,135.816,10
Oct 27 2015 01: +0,132.282,11
Oct 28 2015 01: +0,138.38,3
Oct 29 2015 01: +0,136.043,9
Oct 30 2015 01: +0,136.926,17
Oct 31 2015 01: +0,145.46,10
Nov 01 2015 01: +0,136.905,12
Nov 02 2015 01: +0,136.723,17
Nov 03 2015 01: +0,140.435,15
Nov 04 2015 01: +0,128.622,5
Nov 05 2015 01: +0,126.26,6
Nov 06 2015 01: +0,131.752,16
Nov 07 2015 01: +0,133.437,10
Nov 08 2015 01: +0,137.78,13
Nov 09 2015 01: +0,131.453,10
Nov 10 2015 01: +0,122.045,12
Nov 11 2015 01: +0,130.495,7
Nov 12 2015 01: +0,125.587,9
Nov 13 2015 01: +0,120.575,13
Nov 14 2015 01: +0,123.762,11
Nov 15 2015 01: +0,120.126,16
Nov 16 2015 01: +0,121.383,10
Nov 17 2015 01: +0,115.013,16
Nov 18 2015 01: +0,120.773,10
Nov 19 2015 01: +0,124.39,10
Nov 20 2015 01: +0,123.412,15
Nov 21 2015 01: +0,128.424,11
Nov 22 2015 01: +0,127.829,13
Nov 23 2015 01: +0,135.19,12
Nov 24 2015 01: +0,128.128,7
Nov 25 2015 01: +0,129.855,15
Nov 26 2015 01: +0,126.263,16
Nov 27 2015 01: +0,126.191,15
Nov 28 2015 01: +0,133.252,14
Nov 29 2015 01: +0,120.458,11
Nov 30 2015 01: +0,120.188,14
Dec 01 2015 01: +0,122.982,16
Dec 02 2015 01: +0,117.304,8
Dec 03 2015 01: +0,125.113,13
Dec 04 2015 01: +0,127.644,13
Dec 05 2015 01: +0,127.484,19
Dec 06 2015 01: +0,126.464,14
Dec 07 2015 01: +0,127.591,16
Dec 08 2015 01: +0,128.978,20
Dec 09 2015 01: +0,131.391,13
Dec 10 2015 01: +0,125.857,12
Dec 11 2015 01: +0,128.797,17
Dec 12 2015 01: +0,129.087,15
Dec 13 2015 01: +0,130.741,7
Dec 14 2015 01: +0,131.454,10
Dec 15 2015 01: +0,133.035,4
Dec 16 2015 01: +0,131.889,15
Dec 17 2015 01: +0,129.44,9
Dec 18 2015 01: +0,137.719,9
Dec 19 2015 01: +0,130.538,13
Dec 20 2015 01: +0,122.957,15
Dec 21 2015 01: +0,128.966,8
Dec 22 2015 01: +0,126.975,11
Dec 23 2015 01: +0,122.235,15
Dec 24 2015 01: +0,124.106,22
Dec 25 2015 01: +0,134.061,35
Dec 26 2015 01: +0,147.186,25
Dec 27 2015 01: +0,141.006,31
Dec 28 2015 01: +0,152.819,20
Dec 29 2015 01: +0,141.897,15
Dec 30 2015 01: +0,152.364,13
Dec 31 2015 01: +0,143.796,14
Jan 01 2016 01: +0,137.415,18
Jan 02 2016 01: +0,140.733,18
Jan 03 2016 01: +0,133.51,15
Jan 04 2016 01: +0,130.441,18
Jan 05 2016 01: +0,134.569,12
Jan 06 2016 01: +0,139.28,9
Jan 07 2016 01: +0,132.59,8
Jan 08 2016 01: +0,135.605,22
Jan 09 2016 01: +0,138.23,11
Jan 10 2016 01: +0,134.288,10
Jan 11 2016 01: +0,134.212,10
Jan 12 2016 01: +0,132.786,19
Jan 13 2016 01: +0,132.139,9
Jan 14 2016 01: +0,131.252,15
Jan 15 2016 01: +0,134.331,14
Jan 16 2016 01: +0,133.893,15
Jan 17 2016 01: +0,129.736,10
Jan 18 2016 01: +0,133.529,15
Jan 19 2016 01: +0,136.243,9
Jan 20 2016 01: +0,132.132,11
Jan 21 2016 01: +0,136.655,9
Jan 22 2016 01: +0,134.124,12
Jan 23 2016 01: +0,134.268,13
Jan 24 2016 01: +0,130.271,10
Jan 25 2016 01: +0,129.769,7
Jan 26 2016 01: +0,135.473,7
Jan 27 2016 01: +0,139.631,5
Jan 28 2016 01: +0,131.374,11
Jan 29 2016 01: +0,133.729,13
Jan 30 2016 01: +0,131.87,15
Jan 31 2016 01: +0,133.761,17
Feb 01 2016 01: +0,115.353,8
Feb 02 2016 01: +0,133.23,11
Feb 03 2016 01: +0,124.375,13
Feb 04 2016 01: +0,134.174,9
Feb 05 2016 01: +0,134.539,14
Feb 06 2016 01: +0,138.572,9
Feb 07 2016 01: +0,126.319,8
Feb 08 2016 01: +0,127.002,6
Feb 09 2016 01: +0,121.376,8
Feb 10 2016 01: +0,121.014,11
Feb 11 2016 01: +0,127.371,13
Feb 12 2016 01: +0,121.841,13
Feb 13 2016 01: +0,121.38,14
Feb 14 2016 01: +0,130.288,6
Feb 15 2016 01: +0,122.029,12
Feb 16 2016 01: +0,120.218,10
Feb 17 2016 01: +0,128.138,14
Feb 18 2016 01: +0,115.784,14
Feb 19 2016 01: +0,124.231,19
Feb 20 2016 01: +0,124.66,13
Feb 21 2016 01: +0,123.055,17
Feb 22 2016 01: +0,123.35,15
Feb 23 2016 01: +0,124.251,13
Feb 24 2016 01: +0,121.446,19
Feb 25 2016 01: +0,126.234,14
Feb 26 2016 01: +0,128.216,15
Feb 27 2016 01: +0,128.621,20
Feb 28 2016 01: +0,126.386,8
Feb 29 2016 01: +0,130.288,15
Mar 01 2016 01: +0,125.807,15
Mar 02 2016 01: +0,129.115,13
Mar 03 2016 01: +0,129.029,10
Mar 04 2016 01: +0,133.716,14
Mar 05 2016 01: +0,134.116,21
Mar 06 2016 01: +0,135.694,19
Mar 07 2016 01: +0,131.24,10
Mar 08 2016 01: +0,129.342,12
Mar 09 2016 01: +0,137.484,9
Mar 10 2016 01: +0,129.708,8
Mar 11 2016 01: +0,131.062,11
Mar 12 2016 01: +0,138.072,13
Mar 13 2016 01: +0,137.027,12
Mar 14 2016 01: +0,144.354,11
Mar 15 2016 01: +0,133.005,11
Mar 16 2016 01: +0,135.595,12
Mar 17 2016 01: +0,130.343,11
Mar 18 2016 01: +0,135.895,13
Mar 19 2016 01: +0,139.212,11
Mar 20 2016 01: +0,143.114,7
Mar 21 2016 01: +0,137.524,10
Mar 22 2016 01: +0,138.741,6
Mar 23 2016 01: +0,144.117,6
Mar 24 2016 01: +0,138.462,9
Mar 25 2016 01: +0,136.396,14
Mar 26 2016 01: +0,141.921,8
Mar 27 2016 01: +0,131.981,11
Mar 28 2016 01: +0,132.056,11
Mar 29 2016 01: +0,142.332,10
Mar 30 2016 01: +0,131.727,11
Mar 31 2016 01: +0,132.357,10
Apr 01 2016 01: +0,141.869,16
Apr 02 2016 01: +0,144.877,6
Apr 03 2016 01: +0,142.081,9
Apr 04 2016 01: +0,150.025,8
Apr 05 2016 01: +0,142.257,9
Apr 06 2016 01: +0,147.413,8
Apr 07 2016 01: +0,142.307,14
Apr 08 2016 01: +0,150.027,10
Apr 09 2016 01: +0,150.716,14
Apr 10 2016 01: +0,152.372,12
Apr 11 2016 01: +0,148.808,9
Apr 12 2016 01: +0,156.075,6
Apr 13 2016 01: +0,151.312,10
Apr 14 2016 01: +0,148.277,9
Apr 15 2016 01: +0,151.917,9
Apr 16 2016 01: +0,147.209,17
Apr 17 2016 01: +0,146.115,9
Apr 18 2016 01: +0,149.755,12
Apr 19 2016 01: +0,150.77,6
Apr 20 2016 01: +0,154.626,6
Apr 21 2016 01: +0,151.155,7
Apr 22 2016 01: +0,151.408,9
Apr 23 2016 01: +0,151.494,9
Apr 24 2016 01: +0,144.614,14
Apr 25 2016 01: +0,141.67,12
Apr 26 2016 01: +0,149.222,7
Apr 27 2016 01: +0,150.144,13
Apr 28 2016 01: +0,153.724,12
Apr 29 2016 01: +0,151.472,16
Apr 30 2016 01: +0,153.394,8
May 01 2016 01: +0,155.04,13
May 02 2016 01: +0,146.781,5
May 03 2016 01: +0,142.585,13
May 04 2016 01: +0,150.874,10
May 05 2016 01: +0,148.605,13
May 06 2016 01: +0,151.789,6
May 07 2016 01: +0,150.927,12
May 08 2016 01: +0,149.126,8
May 09 2016 01: +0,150.738,12
May 10 2016 01: +0,155.479,7
May 11 2016 01: +0,154.364,12
May 12 2016 01: +0,145.727,6
May 13 2016 01: +0,149.004,10
May 14 2016 01: +0,147.225,9
May 15 2016 01: +0,141.02,8
May 16 2016 01: +0,139.827,11
May 17 2016 01: +0,140.965,13
May 18 2016 01: +0,135.14,12
May 19 2016 01: +0,142.566,12
May 20 2016 01: +0,146.808,8
May 21 2016 01: +0,139.783,8
May 22 2016 01: +0,144.356,6
May 23 2016 01: +0,131.063,3
May 24 2016 01: +0,134.208,11
May 25 2016 01: +0,128.925,6
May 26 2016 01: +0,133.65,9
May 27 2016 01: +0,134.718,14
May 28 2016 01: +0,143.271,7
May 29 2016 01: +0,138.366,10
May 30 2016 01: +0,129.961,9
May 31 2016 01: +0,134.047,7
Jun 01 2016 01: +0,129.196,7
Jun 02 2016 01: +0,129.403,12
Jun 03 2016 01: +0,130.973,10
Jun 04 2016 01: +0,130.833,11
Jun 05 2016 01: +0,126.786,4
Jun 06 2016 01: +0,124.041,7
Jun 07 2016 01: +0,122.815,6
Jun 08 2016 01: +0,131.913,9
Jun 09 2016 01: +0,134.967,11
Jun 10 2016 01: +0,130.014,5
Jun 11 2016 01: +0,129.855,13
Jun 12 2016 01: +0,132.633,7
Jun 13 2016 01: +0,124.076,9
Jun 14 2016 01: +0,120.669,11
Jun 15 2016 01: +0,122.432,11
Jun 16 2016 01: +0,119.457,13
Jun 17 2016 01: +0,125.877,10
Jun 18 2016 01: +0,112.813,8
Jun 19 2016 01: +0,116.591,10
Jun 20 2016 01: +0,116.347,9
Jun 21 2016 01: +0,119.643,10
Jun 22 2016 01: +0,122.343,9
Jun 23 2016 01: +0,115.146,11
Jun 24 2016 01: +0,107.736,14
Jun 25 2016 01: +0,103.077,11
Jun 26 2016 01: +0,106.311,11
Jun 27 2016 01: +0,107.707,14
Jun 28 2016 01: +0,102.687,11
Jun 29 2016 01: +0,102.822,13
Jun 30 2016 01: +0,102.615,15
Jul 01 2016 01: +0,100.827,11
Jul 02 2016 01: +0,99.624,17
Jul 03 2016 01: +0,99.856,16
Jul 04 2016 01: +0,96.47,27
Jul 05 2016 01: +0,105.04,16
Jul 06 2016 01: +0,105.978,18
Jul 07 2016 01: +0,112.427,19
Jul 08 2016 01: +0,110.483,15
Jul 09 2016 01: +0,112.738,13
Jul 10 2016 01: +0,108.323,14
Jul 11 2016 01: +0,106.196,14
Jul 12 2016 01: +0,110.323,12
Jul 13 2016 01: +0,111.196,17
Jul 14 2016 01: +0,104.136,14
Jul 15 2016 01: +0,109.575,14
Jul 16 2016 01: +0,110.262,13
Jul 17 2016 01: +0,110.562,14
Jul 18 2016 01: +0,111.436,11
Jul 19 2016 01: +0,112.876,14
Jul 20 2016 01: +0,107.415,11
Jul 21 2016 01: +0,101.936,11
Jul 22 2016 01: +0,108.017,14
Jul 23 2016 01: +0,105.126,10
Jul 24 2016 01: +0,106.731,9
Jul 25 2016 01: +0,102.332,10
Jul 26 2016 01: +0,104.926,3
Jul 27 2016 01: +0,104.258,9
Jul 28 2016 01: +0,104.63,14
Jul 29 2016 01: +0,103.792,10
Jul 30 2016 01: +0,97.576,6
Jul 31 2016 01: +0,103.197,9
Aug 01 2016 01: +0,98.897,11
Aug 02 2016 01: +0,103.577,14
Aug 03 2016 01: +0,101.124,9
Aug 04 2016 01: +0,100.187,15
Aug 05 2016 01: +0,105.231,13
Aug 06 2016 01: +0,98.881,14
Aug 07 2016 01: +0,105.003,11
Aug 08 2016 01: +0,102.011,11
Aug 09 2016 01: +0,104.583,9
Aug 10 2016 01: +0,100.048,8
Aug 11 2016 01: +0,93.447,11
Aug 12 2016 01: +0,89.755,13
Aug 13 2016 01: +0,93.275,10
Aug 14 2016 01: +0,98.03,11
Aug 15 2016 01: +0,97.335,7
Aug 16 2016 01: +0,95.987,7
Aug 17 2016 01: +0,93.436,13
Aug 18 2016 01: +0,92.329,15
Aug 19 2016 01: +0,94.822,15
Aug 20 2016 01: +0,96.679,15
Aug 21 2016 01: +0,88.586,15
Aug 22 2016 01: +0,85.782,14
Aug 23 2016 01: +0,85.945,14
Aug 24 2016 01: +0,86.915,13
Aug 25 2016 01: +0,87.055,20
Aug 26 2016 01: +0,91.416,17
Aug 27 2016 01: +0,90.558,21
Aug 28 2016 01: +0,95.089,8
Aug 29 2016 01: +0,95.823,12
Aug 30 2016 01: +0,95.923,11
Aug 31 2016 01: +0,94.788,14
Sep 01 2016 01: +0,93.402,11
Sep 02 2016 01: +0,97.573,15
Sep 03 2016 01: +0,96.891,16
Sep 04 2016 01: +0,101.114,6
Sep 05 2016 01: +0,94.51,7
Sep 06 2016 01: +0,93.26,10
Sep 07 2016 01: +0,99.498,3
Sep 08 2016 01: +0,96.551,12
Sep 09 2016 01: +0,96.572,12
Sep 10 2016 01: +0,99.031,15
Sep 11 2016 01: +0,97.486,19
Sep 12 2016 01: +0,94.853,6
Sep 13 2016 01: +0,96.136,15
Sep 14 2016 01: +0,97.402,8
Sep 15 2016 01: +0,98.93,10
Sep 16 2016 01: +0,97.577,16
Sep 17 2016 01: +0,100.25,13
Sep 18 2016 01: +0,93.48,9
Sep 19 2016 01: +0,93.932,11
Sep 20 2016 01: +0,98.423,8
Sep 21 2016 01: +0,81.264,6
Sep 22 2016 01: +0,96.42,10
Sep 23 2016 01: +0,97.309,9
Sep 24 2016 01: +0,99.017,11
Sep 25 2016 01: +0,94.639,13
Sep 26 2016 01: +0,94.18,4
Sep 27 2016 01: +0,96.234,12
Sep 28 2016 01: +0,98.83,8
Sep 29 2016 01: +0,96.073,8
Sep 30 2016 01: +0,96.007,11
Oct 01 2016 01: +0,93.068,14
Oct 02 2016 01: +0,91.43,9
Oct 03 2016 01: +0,94.701,12
Oct 04 2016 01: +0,95.215,11
Oct 05 2016 01: +0,92.785,6
Oct 06 2016 01: +0,93.955,9
Oct 07 2016 01: +0,91.009,15
Oct 08 2016 01: +0,92.971,12
Oct 09 2016 01: +0,91.28,22
Oct 10 2016 01: +0,94.011,10
Oct 11 2016 01: +0,92.74,12
Oct 12 2016 01: +0,91.764,13
Oct 13 2016 01: +0,87.454,15
Oct 14 2016 01: +0,90.238,9
Oct 15 2016 01: +0,90.921,15
Oct 16 2016 01: +0,90.503,16
Oct 17 2016 01: +0,91.294,9
Oct 18 2016 01: +0,95.196,8
Oct 19 2016 01: +0,92.99,7
Oct 20 2016 01: +0,95.365,9
Oct 21 2016 01: +0,90.161,7
Oct 22 2016 01: +0,90.001,12
Oct 23 2016 01: +0,91.142,14
Oct 24 2016 01: +0,92.432,8
Oct 25 2016 01: +0,91.723,4
Oct 26 2016 01: +0,87.706,9
Oct 27 2016 01: +0,86.768,8
Oct 28 2016 01: +0,85.893,15
Oct 29 2016 01: +0,85.541,12
Oct 30 2016 01: +0,82.152,10
Oct 31 2016 01: +0,83.436,19
Nov 01 2016 01: +0,80.293,7
Nov 02 2016 01: +0,83.279,14
Nov 03 2016 01: +0,82.5,18
Nov 04 2016 01: +0,87.406,11
Nov 05 2016 01: +0,87.903,14
Nov 06 2016 01: +0,88.892,10
Nov 07 2016 01: +0,87.041,10
Nov 08 2016 01: +0,88.738,8
Nov 09 2016 01: +0,83.935,8
Nov 10 2016 01: +0,90.474,8
Nov 11 2016 01: +0,88.908,6
Nov 12 2016 01: +0,87.813,16
Nov 13 2016 01: +0,84.742,14
Nov 14 2016 01: +0,84.838,14
Nov 15 2016 01: +0,87.372,15
Nov 16 2016 01: +0,85.964,8
Nov 17 2016 01: +0,84.982,6
Nov 18 2016 01: +0,85.858,11
Nov 19 2016 01: +0,81.212,14
Nov 20 2016 01: +0,80.917,13
Nov 21 2016 01: +0,83.44,10
Nov 22 2016 01: +0,83.332,5
Nov 23 2016 01: +0,80.777,9
Nov 24 2016 01: +0,78.918,20
Nov 25 2016 01: +0,80.986,9
Nov 26 2016 01: +0,77.359,11
Nov 27 2016 01: +0,76.789,23
Nov 28 2016 01: +0,78.787,10
Nov 29 2016 01: +0,75.684,14
Nov 30 2016 01: +0,80.577,9
Dec 01 2016 01: +0,80.389,9
Dec 02 2016 01: +0,80.881,15
Dec 03 2016 01: +0,83.893,15
Dec 04 2016 01: +0,87.441,7
Dec 05 2016 01: +0,85.444,14
Dec 06 2016 01: +0,86.586,13
Dec 07 2016 01: +0,89.401,3
Dec 08 2016 01: +0,86.843,10
Dec 09 2016 01: +0,87.512,6
Dec 10 2016 01: +0,83.97,15
Dec 11 2016 01: +0,87.077,10
Dec 12 2016 01: +0,91.291,8
Dec 13 2016 01: +0,89.551,7
Dec 14 2016 01: +0,89.769,11
Dec 15 2016 01: +0,90.949,4
Dec 16 2016 01: +0,89.182,11
Dec 17 2016 01: +0,84.443,8
Dec 18 2016 01: +0,83.184,18
Dec 19 2016 01: +0,89.279,8
Dec 20 2016 01: +0,86.745,13
Dec 21 2016 01: +0,88.675,9
Dec 22 2016 01: +0,89.605,10
Dec 23 2016 01: +0,89.11,10
Dec 24 2016 01: +0,86.084,19
Dec 25 2016 01: +0,95.596,29
Dec 26 2016 01: +0,101.855,35
