Sep 24 2014 01: +0,21.198,125
Sep 25 2014 01: +0,21.223,141
Sep 26 2014 01: +0,21.565,181
Sep 27 2014 01: +0,20.481,187
Sep 28 2014 01: +0,20.465,157
Sep 29 2014 01: +0,19.694,151
Sep 30 2014 01: +0,20.404,155
Oct 01 2014 01: +0,20.528,160
Oct 02 2014 01: +0,20.925,155
Oct 03 2014 01: +0,20.846,187
Oct 04 2014 01: +0,21.121,186
Oct 05 2014 01: +0,20.523,203
Oct 06 2014 01: +0,20.597,176
Oct 07 2014 01: +0,20.556,165
Oct 08 2014 01: +0,19.789,189
Oct 09 2014 01: +0,20.201,185
Oct 10 2014 01: +0,20.14,197
Oct 11 2014 01: +0,20.322,197
Oct 12 2014 01: +0,19.744,193
Oct 13 2014 01: +0,19.309,178
Oct 14 2014 01: +0,19.45,175
Oct 15 2014 01: +0,19.662,174
Oct 16 2014 01: +0,20.231,147
Oct 17 2014 01: +0,18.782,215
Oct 18 2014 01: +0,18.796,203
Oct 19 2014 01: +0,17.656,206
Oct 20 2014 01: +0,17.648,186
Oct 21 2014 01: +0,17.99,164
Oct 22 2014 01: +0,18.422,163
Oct 23 2014 01: +0,18.293,172
Oct 24 2014 01: +0,18.679,209
Oct 25 2014 01: +0,18.965,202
Oct 26 2014 01: +0,17.249,213
Oct 27 2014 01: +0,17.502,189
Oct 28 2014 01: +0,16.914,195
Oct 29 2014 01: +0,16.785,198
Oct 30 2014 01: +0,18.632,178
Oct 31 2014 01: +0,17.206,254
Nov 01 2014 01: +0,17.195,259
Nov 02 2014 01: +0,16.546,266
Nov 03 2014 01: +0,16.587,212
Nov 04 2014 01: +0,16.717,187
Nov 05 2014 01: +0,16.44,201
Nov 06 2014 01: +0,15.843,194
Nov 07 2014 01: +0,15.554,249
Nov 08 2014 01: +0,16.365,265
Nov 09 2014 01: +0,15.813,234
Nov 10 2014 01: +0,15.726,209
Nov 11 2014 01: +0,15.895,226
Nov 12 2014 01: +0,12.885,425
Nov 13 2014 01: +0,13.671,300
Nov 14 2014 01: +0,13.927,231
Nov 15 2014 01: +0,13.78,264
Nov 16 2014 01: +0,13.792,250
Nov 17 2014 01: +0,13.479,229
Nov 18 2014 01: +0,14.046,210
Nov 19 2014 01: +0,13.691,148
Nov 20 2014 01: +0,13.694,189
Nov 21 2014 01: +0,13.194,202
Nov 22 2014 01: +0,12.697,262
Nov 23 2014 01: +0,12.399,259
Nov 24 2014 01: +0,12.406,257
Nov 25 2014 01: +0,13.117,191
Nov 26 2014 01: +0,13.388,237
Nov 27 2014 01: +0,14.068,268
Nov 28 2014 01: +0,14.418,286
Nov 29 2014 01: +0,22.19,31
Nov 30 2014 01: +0,14.02,426
Dec 01 2014 01: +0,12.473,291
Dec 02 2014 01: +0,13.599,247
Dec 03 2014 01: +0,14.617,234
Dec 04 2014 01: +0,14.709,212
Dec 05 2014 01: +0,15.453,242
Dec 06 2014 01: +0,15.903,282
Dec 07 2014 01: +0,15.402,277
Dec 08 2014 01: +0,14.317,255
Dec 09 2014 01: +0,14.859,260
Dec 10 2014 01: +0,14.714,272
Dec 11 2014 01: +0,15.045,245
Dec 12 2014 01: +0,14.686,262
Dec 13 2014 01: +0,15.429,255
Dec 14 2014 01: +0,14.868,279
Dec 15 2014 01: +0,14.881,250
Dec 16 2014 01: +0,14.402,234
Dec 17 2014 01: +0,14.276,262
Dec 18 2014 01: +0,14.512,246
Dec 19 2014 01: +0,14.868,316
Dec 20 2014 01: +0,14.418,340
Dec 21 2014 01: +0,14.705,261
Dec 22 2014 01: +0,14.113,325
Dec 23 2014 01: +0,14.726,277
Dec 24 2014 01: +0,15.104,351
Dec 25 2014 01: +0,17.389,407
Dec 26 2014 01: +0,17.323,390
Dec 27 2014 01: +0,17.151,374
Dec 28 2014 01: +0,16.834,331
Dec 29 2014 01: +0,16.839,356
Dec 30 2014 01: +0,17.091,311
Dec 31 2014 01: +0,16.886,312
Jan 01 2015 01: +0,16.383,261
Jan 02 2015 01: +0,16.364,374
Jan 03 2015 01: +0,16.278,364
Jan 04 2015 01: +0,16.183,325
Jan 05 2015 01: +0,16.447,343
Jan 06 2015 01: +0,16.514,313
Jan 07 2015 01: +0,16.948,265
Jan 08 2015 01: +0,16.888,291
Jan 09 2015 01: +0,15.635,462
Jan 10 2015 01: +0,15.409,434
Jan 11 2015 01: +0,15.215,337
Jan 12 2015 01: +0,15.517,381
Jan 13 2015 01: +0,15.611,327
Jan 14 2015 01: +0,15.454,356
Jan 15 2015 01: +0,15.713,341
Jan 16 2015 01: +0,14.856,411
Jan 17 2015 01: +0,14.799,408
Jan 18 2015 01: +0,14.572,372
Jan 19 2015 01: +0,14.695,346
Jan 20 2015 01: +0,14.589,323
Jan 21 2015 01: +0,14.748,294
Jan 22 2015 01: +0,14.426,326
Jan 23 2015 01: +0,14.728,375
Jan 24 2015 01: +0,15.146,394
Jan 25 2015 01: +0,14.417,391
Jan 26 2015 01: +0,13.655,367
Jan 27 2015 01: +0,14.064,319
Jan 28 2015 01: +0,13.878,302
Jan 29 2015 01: +0,13.454,311
Jan 30 2015 01: +0,13.997,415
Jan 31 2015 01: +0,14.48,410
Feb 01 2015 01: +0,13.827,425
Feb 02 2015 01: +0,13.876,338
Feb 03 2015 01: +0,14.156,340
Feb 04 2015 01: +0,14.066,334
Feb 05 2015 01: +0,13.994,348
Feb 06 2015 01: +0,13.951,401
Feb 07 2015 01: +0,14.454,403
Feb 08 2015 01: +0,13.645,421
Feb 09 2015 01: +0,13.864,313
Feb 10 2015 01: +0,13.841,303
Feb 11 2015 01: +0,13.836,303
Feb 12 2015 01: +0,13.655,324
Feb 13 2015 01: +0,13.93,356
Feb 14 2015 01: +0,14.302,420
Feb 15 2015 01: +0,13.755,395
Feb 16 2015 01: +0,13.769,378
Feb 17 2015 01: +0,13.902,327
Feb 18 2015 01: +0,14.192,303
Feb 19 2015 01: +0,14.121,345
Feb 20 2015 01: +0,13.954,396
Feb 21 2015 01: +0,14.529,340
Feb 22 2015 01: +0,14.53,302
Feb 23 2015 01: +0,14.532,269
Feb 24 2015 01: +0,14.634,274
Feb 25 2015 01: +0,14.835,264
Feb 26 2015 01: +0,15.121,291
Feb 27 2015 01: +0,14.425,364
Feb 28 2015 01: +0,14.641,389
Mar 01 2015 01: +0,14.596,326
Mar 02 2015 01: +0,14.579,308
Mar 03 2015 01: +0,15.362,253
Mar 04 2015 01: +0,14.81,300
Mar 05 2015 01: +0,14.738,282
Mar 06 2015 01: +0,14.699,322
Mar 07 2015 01: +0,14.561,378
Mar 08 2015 01: +0,14.457,309
Mar 09 2015 01: +0,14.399,267
Mar 10 2015 01: +0,14.228,272
Mar 11 2015 01: +0,14.025,249
Mar 12 2015 01: +0,14.397,272
Mar 13 2015 01: +0,14.424,365
Mar 14 2015 01: +0,14.5,451
Mar 15 2015 01: +0,13.528,397
Mar 16 2015 01: +0,13.543,353
Mar 17 2015 01: +0,14.546,268
Mar 18 2015 01: +0,14.883,259
Mar 19 2015 01: +0,14.751,292
Mar 20 2015 01: +0,14.611,307
Mar 21 2015 01: +0,15.02,374
Mar 22 2015 01: +0,14.926,309
Mar 23 2015 01: +0,14.959,318
Mar 24 2015 01: +0,14.833,294
Mar 25 2015 01: +0,15.111,286
Mar 26 2015 01: +0,15.119,291
Mar 27 2015 01: +0,15.146,332
Mar 28 2015 01: +0,15.568,332
Mar 29 2015 01: +0,14.44,352
Mar 30 2015 01: +0,14.456,309
Mar 31 2015 01: +0,14.563,342
Apr 01 2015 01: +0,14.527,395
Apr 02 2015 01: +0,15.135,343
Apr 03 2015 01: +0,15.09,375
Apr 04 2015 01: +0,15.173,401
Apr 05 2015 01: +0,15.468,381
Apr 06 2015 01: +0,15.347,347
Apr 07 2015 01: +0,16.065,364
Apr 08 2015 01: +0,15.993,363
Apr 09 2015 01: +0,15.871,314
Apr 10 2015 01: +0,15.917,307
Apr 11 2015 01: +0,15.858,406
Apr 12 2015 01: +0,15.461,354
Apr 13 2015 01: +0,14.754,316
Apr 14 2015 01: +0,13.764,309
Apr 15 2015 01: +0,13.661,318
Apr 16 2015 01: +0,11.506,657
Apr 17 2015 01: +0,11.705,500
Apr 18 2015 01: +0,12.015,475
Apr 19 2015 01: +0,12.036,344
Apr 20 2015 01: +0,11.496,432
Apr 21 2015 01: +0,11.729,382
Apr 22 2015 01: +0,11.706,340
Apr 23 2015 01: +0,11.834,308
Apr 24 2015 01: +0,11.989,385
Apr 25 2015 01: +0,12.4,442
Apr 26 2015 01: +0,12.208,412
Apr 27 2015 01: +0,12.489,352
Apr 28 2015 01: +0,12.596,299
Apr 29 2015 01: +0,12.356,331
Apr 30 2015 01: +0,13.121,375
May 01 2015 01: +0,12.542,418
May 02 2015 01: +0,12.857,492
May 03 2015 01: +0,12.647,343
May 04 2015 01: +0,12.102,418
May 05 2015 01: +0,12.785,354
May 06 2015 01: +0,13,322
May 07 2015 01: +0,13.276,314
May 08 2015 01: +0,13.272,401
May 09 2015 01: +0,13.562,399
May 10 2015 01: +0,13.181,348
May 11 2015 01: +0,13.263,340
May 12 2015 01: +0,13.136,316
May 13 2015 01: +0,13.131,353
May 14 2015 01: +0,13.267,331
May 15 2015 01: +0,13.504,391
May 16 2015 01: +0,13.513,427
May 17 2015 01: +0,13.219,385
May 18 2015 01: +0,13.291,342
May 19 2015 01: +0,13.48,315
May 20 2015 01: +0,13.611,263
May 21 2015 01: +0,13.709,279
May 22 2015 01: +0,13.328,357
May 23 2015 01: +0,13.491,392
May 24 2015 01: +0,13.176,373
May 25 2015 01: +0,13.231,361
May 26 2015 01: +0,13.501,341
May 27 2015 01: +0,9.571,986
May 28 2015 01: +0,11.332,488
May 29 2015 01: +0,12.501,442
May 30 2015 01: +0,12.815,461
May 31 2015 01: +0,12.665,391
Jun 01 2015 01: +0,13.163,402
Jun 02 2015 01: +0,13.283,384
Jun 03 2015 01: +0,13.158,415
Jun 04 2015 01: +0,12.895,382
Jun 05 2015 01: +0,11.982,422
Jun 06 2015 01: +0,12.641,389
Jun 07 2015 01: +0,12.541,354
Jun 08 2015 01: +0,12.302,412
Jun 09 2015 01: +0,12.976,381
Jun 10 2015 01: +0,12.383,412
Jun 11 2015 01: +0,11.965,404
Jun 12 2015 01: +0,11.667,503
Jun 13 2015 01: +0,11.738,509
Jun 14 2015 01: +0,11.482,443
Jun 15 2015 01: +0,11.552,442
Jun 16 2015 01: +0,11.393,427
Jun 17 2015 01: +0,11.37,435
Jun 18 2015 01: +0,11.42,346
Jun 19 2015 01: +0,11.655,445
Jun 20 2015 01: +0,11.587,425
Jun 21 2015 01: +0,11.122,440
Jun 22 2015 01: +0,11.297,457
Jun 23 2015 01: +0,11.893,376
Jun 24 2015 01: +0,12.743,365
Jun 25 2015 01: +0,12.978,368
Jun 26 2015 01: +0,13.262,419
Jun 27 2015 01: +0,13.44,387
Jun 28 2015 01: +0,13.069,391
Jun 29 2015 01: +0,13.324,395
Jun 30 2015 01: +0,13.949,389
Jul 01 2015 01: +0,13.921,381
Jul 02 2015 01: +0,13.943,367
Jul 03 2015 01: +0,13.924,385
Jul 04 2015 01: +0,13.916,328
Jul 05 2015 01: +0,13.984,279
Jul 06 2015 01: +0,13.737,356
Jul 07 2015 01: +0,13.936,343
Jul 08 2015 01: +0,13.731,307
Jul 09 2015 01: +0,14.018,344
Jul 10 2015 01: +0,14.168,309
Jul 11 2015 01: +0,14.164,340
Jul 12 2015 01: +0,13.549,330
Jul 13 2015 01: +0,13.409,386
Jul 14 2015 01: +0,13.76,331
Jul 15 2015 01: +0,13.269,375
Jul 16 2015 01: +0,13.541,316
Jul 17 2015 01: +0,13.443,329
Jul 18 2015 01: +0,13.531,357
Jul 19 2015 01: +0,13.113,342
Jul 20 2015 01: +0,13.582,395
Jul 21 2015 01: +0,14.197,327
Jul 22 2015 01: +0,14.141,283
Jul 23 2015 01: +0,13.574,350
Jul 24 2015 01: +0,13.856,312
Jul 25 2015 01: +0,13.689,290
Jul 26 2015 01: +0,13.639,328
Jul 27 2015 01: +0,13.539,369
Jul 28 2015 01: +0,13.76,352
Jul 29 2015 01: +0,13.848,299
Jul 30 2015 01: +0,13.759,309
Jul 31 2015 01: +0,13.547,344
Aug 01 2015 01: +0,13.452,341
Aug 02 2015 01: +0,13.294,322
Aug 03 2015 01: +0,13.61,356
Aug 04 2015 01: +0,13.612,337
Aug 05 2015 01: +0,13.505,305
Aug 06 2015 01: +0,13.245,330
Aug 07 2015 01: +0,13.33,338
Aug 08 2015 01: +0,14.051,316
Aug 09 2015 01: +0,13.201,325
Aug 10 2015 01: +0,13.589,336
Aug 11 2015 01: +0,13.686,323
Aug 12 2015 01: +0,13.723,284
Aug 13 2015 01: +0,13.433,327
Aug 14 2015 01: +0,13.38,356
Aug 15 2015 01: +0,11.656,439
Aug 16 2015 01: +0,11.98,331
Aug 17 2015 01: +0,12.163,372
Aug 18 2015 01: +0,12.452,334
Aug 19 2015 01: +0,12.798,292
Aug 20 2015 01: +0,12.34,409
Aug 21 2015 01: +0,12.614,450
Aug 22 2015 01: +0,13.253,413
Aug 23 2015 01: +0,11.962,522
Aug 24 2015 01: +0,12.42,465
Aug 25 2015 01: +0,13.254,371
Aug 26 2015 01: +0,13.837,376
Aug 27 2015 01: +0,14.467,326
Aug 28 2015 01: +0,15.023,363
Aug 29 2015 01: +0,15.104,349
Aug 30 2015 01: +0,14.925,348
Aug 31 2015 01: +0,15.158,354
Sep 01 2015 01: +0,15.611,361
Sep 02 2015 01: +0,15.152,304
Sep 03 2015 01: +0,15.119,285
Sep 04 2015 01: +0,14.993,337
Sep 05 2015 01: +0,14.96,386
Sep 06 2015 01: +0,14.751,323
Sep 07 2015 01: +0,14.411,296
Sep 08 2015 01: +0,14.422,316
Sep 09 2015 01: +0,14.489,252
Sep 10 2015 01: +0,14.894,311
Sep 11 2015 01: +0,15.197,361
Sep 12 2015 01: +0,15.541,333
Sep 13 2015 01: +0,14.955,357
Sep 14 2015 01: +0,15.016,287
Sep 15 2015 01: +0,15.097,267
Sep 16 2015 01: +0,15.348,321
Sep 17 2015 01: +0,15.492,273
Sep 18 2015 01: +0,14.544,459
Sep 19 2015 01: +0,14.378,468
Sep 20 2015 01: +0,14.395,412
Sep 21 2015 01: +0,13.936,342
Sep 22 2015 01: +0,14.388,290
Sep 23 2015 01: +0,13.953,291
Sep 24 2015 01: +0,14.362,286
Sep 25 2015 01: +0,14.399,359
Sep 26 2015 01: +0,14.925,348
Sep 27 2015 01: +0,14.094,319
Sep 28 2015 01: +0,14.124,279
Sep 29 2015 01: +0,14.185,276
Sep 30 2015 01: +0,14.293,267
Oct 01 2015 01: +0,14.26,296
Oct 02 2015 01: +0,14.301,346
Oct 03 2015 01: +0,14.504,367
Oct 04 2015 01: +0,13.824,308
Oct 05 2015 01: +0,14.008,271
Oct 06 2015 01: +0,14.589,268
Oct 07 2015 01: +0,14.286,261
Oct 08 2015 01: +0,14.007,253
Oct 09 2015 01: +0,14.509,314
Oct 10 2015 01: +0,14.49,330
Oct 11 2015 01: +0,14.188,300
Oct 12 2015 01: +0,13.849,297
Oct 13 2015 01: +0,13.72,267
Oct 14 2015 01: +0,13.821,273
Oct 15 2015 01: +0,13.476,253
Oct 16 2015 01: +0,13.976,293
Oct 17 2015 01: +0,13.764,346
Oct 18 2015 01: +0,13.503,311
Oct 19 2015 01: +0,13.397,236
Oct 20 2015 01: +0,13.66,255
Oct 21 2015 01: +0,12.793,257
Oct 22 2015 01: +0,12.783,238
Oct 23 2015 01: +0,13.231,267
Oct 24 2015 01: +0,13.237,336
Oct 25 2015 01: +0,12.57,314
Oct 26 2015 01: +0,12.671,296
Oct 27 2015 01: +0,12.913,241
Oct 28 2015 01: +0,12.827,305
Oct 29 2015 01: +0,12.738,310
Oct 30 2015 01: +0,12.987,371
Oct 31 2015 01: +0,12.983,384
Nov 01 2015 01: +0,12.296,374
Nov 02 2015 01: +0,12.1,346
Nov 03 2015 01: +0,12.707,337
Nov 04 2015 01: +0,13.172,298
Nov 05 2015 01: +0,13.356,257
Nov 06 2015 01: +0,13.25,266
Nov 07 2015 01: +0,13.204,350
Nov 08 2015 01: +0,12.7,301
Nov 09 2015 01: +0,12.573,246
Nov 10 2015 01: +0,12.313,238
Nov 11 2015 01: +0,12.242,238
Nov 12 2015 01: +0,12.066,239
Nov 13 2015 01: +0,12.223,311
Nov 14 2015 01: +0,12.791,317
Nov 15 2015 01: +0,12.359,260
Nov 16 2015 01: +0,12.314,239
Nov 17 2015 01: +0,12.346,222
Nov 18 2015 01: +0,12.602,229
Nov 19 2015 01: +0,12.712,210
Nov 20 2015 01: +0,12.761,297
Nov 21 2015 01: +0,13.067,325
Nov 22 2015 01: +0,12.826,231
Nov 23 2015 01: +0,12.838,185
Nov 24 2015 01: +0,13.089,230
Nov 25 2015 01: +0,12.8,260
Nov 26 2015 01: +0,11.196,292
Nov 27 2015 01: +0,11.222,387
Nov 28 2015 01: +0,11.396,352
Nov 29 2015 01: +0,10.949,323
Nov 30 2015 01: +0,11.126,282
Dec 01 2015 01: +0,11.247,265
Dec 02 2015 01: +0,11.479,239
Dec 03 2015 01: +0,12.28,277
Dec 04 2015 01: +0,12.743,304
Dec 05 2015 01: +0,13.136,352
Dec 06 2015 01: +0,13.463,359
Dec 07 2015 01: +0,13.523,266
Dec 08 2015 01: +0,13.706,234
Dec 09 2015 01: +0,12.562,317
Dec 10 2015 01: +0,12.437,264
Dec 11 2015 01: +0,12.69,311
Dec 12 2015 01: +0,12.995,330
Dec 13 2015 01: +0,12.91,279
Dec 14 2015 01: +0,13.635,244
Dec 15 2015 01: +0,13.551,237
Dec 16 2015 01: +0,13.053,212
Dec 17 2015 01: +0,12.824,209
Dec 18 2015 01: +0,12.888,226
Dec 19 2015 01: +0,12.385,292
Dec 20 2015 01: +0,12.046,241
Dec 21 2015 01: +0,11.859,291
Dec 22 2015 01: +0,11.691,279
Dec 23 2015 01: +0,10.315,380
Dec 24 2015 01: +0,10.517,408
Dec 25 2015 01: +0,12.703,442
Dec 26 2015 01: +0,12.646,440
Dec 27 2015 01: +0,11.847,413
Dec 28 2015 01: +0,12.112,457
Dec 29 2015 01: +0,11.47,424
Dec 30 2015 01: +0,11.297,345
Dec 31 2015 01: +0,11.032,362
Jan 01 2016 01: +0,10.784,332
Jan 02 2016 01: +0,10.464,381
Jan 03 2016 01: +0,10.244,356
Jan 04 2016 01: +0,9.948,358
Jan 05 2016 01: +0,11.447,315
Jan 06 2016 01: +0,11.433,252
Jan 07 2016 01: +0,11.132,271
Jan 08 2016 01: +0,11.652,296
Jan 09 2016 01: +0,11.395,327
Jan 10 2016 01: +0,11.113,285
Jan 11 2016 01: +0,11.375,231
Jan 12 2016 01: +0,11.476,252
Jan 13 2016 01: +0,11.311,224
Jan 14 2016 01: +0,11.234,273
Jan 15 2016 01: +0,11.299,295
Jan 16 2016 01: +0,11.218,323
Jan 17 2016 01: +0,10.894,260
Jan 18 2016 01: +0,11.287,245
Jan 19 2016 01: +0,11.102,223
Jan 20 2016 01: +0,10.997,212
Jan 21 2016 01: +0,11.17,207
Jan 22 2016 01: +0,11.221,277
Jan 23 2016 01: +0,10.819,325
Jan 24 2016 01: +0,11.091,261
Jan 25 2016 01: +0,10.835,224
Jan 26 2016 01: +0,10.902,236
Jan 27 2016 01: +0,10.801,234
Jan 28 2016 01: +0,10.287,259
Jan 29 2016 01: +0,10.34,300
Jan 30 2016 01: +0,10.774,288
Jan 31 2016 01: +0,10.452,272
Feb 01 2016 01: +0,10.565,243
Feb 02 2016 01: +0,10.803,204
Feb 03 2016 01: +0,10.587,206
Feb 04 2016 01: +0,10.768,224
Feb 05 2016 01: +0,10.442,304
Feb 06 2016 01: +0,9.721,331
Feb 07 2016 01: +0,9.236,268
Feb 08 2016 01: +0,9.572,259
Feb 09 2016 01: +0,9.552,256
Feb 10 2016 01: +0,9.159,292
Feb 11 2016 01: +0,9.305,235
Feb 12 2016 01: +0,9.444,288
Feb 13 2016 01: +0,10.354,291
Feb 14 2016 01: +0,10.513,246
Feb 15 2016 01: +0,10.741,250
Feb 16 2016 01: +0,10.645,230
Feb 17 2016 01: +0,10.579,239
Feb 18 2016 01: +0,8.612,670
Feb 19 2016 01: +0,9.548,361
Feb 20 2016 01: +0,9.743,374
Feb 21 2016 01: +0,9.868,297
Feb 22 2016 01: +0,10.036,286
Feb 23 2016 01: +0,10.34,250
Feb 24 2016 01: +0,10.534,267
Feb 25 2016 01: +0,10.554,241
Feb 26 2016 01: +0,10.484,279
Feb 27 2016 01: +0,10.396,326
Feb 28 2016 01: +0,10.574,237
Feb 29 2016 01: +0,10.023,261
Mar 01 2016 01: +0,10.029,267
Mar 02 2016 01: +0,10.588,261
Mar 03 2016 01: +0,10.467,237
Mar 04 2016 01: +0,10.207,307
Mar 05 2016 01: +0,10.579,343
Mar 06 2016 01: +0,10.025,330
Mar 07 2016 01: +0,9.931,296
Mar 08 2016 01: +0,10.132,250
Mar 09 2016 01: +0,10.216,235
Mar 10 2016 01: +0,10.125,234
Mar 11 2016 01: +0,10.453,298
Mar 12 2016 01: +0,10.915,282
Mar 13 2016 01: +0,10.689,255
Mar 14 2016 01: +0,10.499,244
Mar 15 2016 01: +0,10.393,281
Mar 16 2016 01: +0,10.828,227
Mar 17 2016 01: +0,10.851,234
Mar 18 2016 01: +0,10.8,292
Mar 19 2016 01: +0,11.096,289
Mar 20 2016 01: +0,11.007,269
Mar 21 2016 01: +0,11.19,229
Mar 22 2016 01: +0,11.097,205
Mar 23 2016 01: +0,11.21,207
Mar 24 2016 01: +0,10.694,234
Mar 25 2016 01: +0,10.848,267
Mar 26 2016 01: +0,10.451,285
Mar 27 2016 01: +0,10.726,300
Mar 28 2016 01: +0,10.937,283
Mar 29 2016 01: +0,10.926,282
Mar 30 2016 01: +0,11.354,246
Mar 31 2016 01: +0,11.804,272
Apr 01 2016 01: +0,12.196,319
Apr 02 2016 01: +0,12.3,306
Apr 03 2016 01: +0,11.235,364
Apr 04 2016 01: +0,11.978,257
Apr 05 2016 01: +0,12.192,207
Apr 06 2016 01: +0,12.703,209
Apr 07 2016 01: +0,12.765,212
Apr 08 2016 01: +0,12.533,236
Apr 09 2016 01: +0,13.005,281
Apr 10 2016 01: +0,12.972,225
Apr 11 2016 01: +0,12.656,220
Apr 12 2016 01: +0,12.656,206
Apr 13 2016 01: +0,12.629,183
Apr 14 2016 01: +0,12.603,208
Apr 15 2016 01: +0,12.814,213
Apr 16 2016 01: +0,12.807,232
Apr 17 2016 01: +0,12.457,214
Apr 18 2016 01: +0,12.428,193
Apr 19 2016 01: +0,12.504,186
Apr 20 2016 01: +0,12.824,185
Apr 21 2016 01: +0,12.857,184
Apr 22 2016 01: +0,12.685,230
Apr 23 2016 01: +0,12.638,226
Apr 24 2016 01: +0,12.348,227
Apr 25 2016 01: +0,12.52,224
Apr 26 2016 01: +0,12.971,196
Apr 27 2016 01: +0,12.734,147
Apr 28 2016 01: +0,12.9,229
Apr 29 2016 01: +0,12.944,252
Apr 30 2016 01: +0,13.199,303
May 01 2016 01: +0,13.593,255
May 02 2016 01: +0,13.255,191
May 03 2016 01: +0,13.077,204
May 04 2016 01: +0,12.924,200
May 05 2016 01: +0,12.568,189
May 06 2016 01: +0,12.919,220
May 07 2016 01: +0,13.475,270
May 08 2016 01: +0,12.937,171
May 09 2016 01: +0,12.838,159
May 10 2016 01: +0,12.847,148
May 11 2016 01: +0,12.945,164
May 12 2016 01: +0,12.552,174
May 13 2016 01: +0,12.556,191
May 14 2016 01: +0,12.23,226
May 15 2016 01: +0,11.663,232
May 16 2016 01: +0,11.297,190
May 17 2016 01: +0,11.066,211
May 18 2016 01: +0,10.442,212
May 19 2016 01: +0,10.567,215
May 20 2016 01: +0,10.508,269
May 21 2016 01: +0,10.93,231
May 22 2016 01: +0,10.865,199
May 23 2016 01: +0,10.706,212
May 24 2016 01: +0,10.694,163
May 25 2016 01: +0,10.92,207
May 26 2016 01: +0,10.746,195
May 27 2016 01: +0,10.576,223
May 28 2016 01: +0,11.036,226
May 29 2016 01: +0,10.864,194
May 30 2016 01: +0,10.996,217
May 31 2016 01: +0,11.364,168
Jun 01 2016 01: +0,11.268,252
Jun 02 2016 01: +0,11.18,253
Jun 03 2016 01: +0,11.006,252
Jun 04 2016 01: +0,10.601,251
Jun 05 2016 01: +0,10.266,216
Jun 06 2016 01: +0,10.252,212
Jun 07 2016 01: +0,10.425,168
Jun 08 2016 01: +0,10.347,182
Jun 09 2016 01: +0,10.52,193
Jun 10 2016 01: +0,10.643,199
Jun 11 2016 01: +0,10.902,209
Jun 12 2016 01: +0,10.562,187
Jun 13 2016 01: +0,10.287,194
Jun 14 2016 01: +0,10.38,227
Jun 15 2016 01: +0,10.357,187
