Aug 01 2017 01: +0,361.082,1
Aug 03 2017 01: +0,381.13,1
Aug 08 2017 01: +0,364.999,1
Aug 10 2017 01: +0,322,1
Aug 11 2017 01: +0,339.17,1
Aug 12 2017 01: +0,359.64,1
Aug 13 2017 01: +0,273.456,2
Aug 14 2017 01: +0,364.98,1
Aug 16 2017 01: +0,344.97,1
Aug 17 2017 01: +0,345,1
Aug 20 2017 01: +0,302.93,1
Aug 24 2017 01: +0,302.312,1
Aug 26 2017 01: +0,364.98,1
Aug 30 2017 01: +0,275.73,1
Sep 01 2017 01: +0,362.502,1
Sep 02 2017 01: +0,320.009,1
Sep 08 2017 01: +0,383.462,1
Sep 10 2017 01: +0,306.08,1
Sep 11 2017 01: +0,392.053,1
Sep 12 2017 01: +0,314.34,1
Sep 13 2017 01: +0,379.022,1
Sep 20 2017 01: +0,379.994,1
Sep 23 2017 01: +0,310.5,1
Sep 28 2017 01: +0,379.99,1
Oct 03 2017 01: +0,348.327,1
Oct 05 2017 01: +0,354.98,1
Oct 06 2017 01: +0,333.758,1
Oct 07 2017 01: +0,342.818,1
Oct 08 2017 01: +0,322.651,1
Oct 12 2017 01: +0,282.56,1
Oct 13 2017 01: +0,282.56,1
Oct 14 2017 01: +0,330.016,1
Oct 17 2017 01: +0,287.589,1
Oct 18 2017 01: +0,282.298,1
Oct 21 2017 01: +0,343.019,3
Oct 23 2017 01: +0,383.13,1
Oct 25 2017 01: +0,372.09,1
Nov 05 2017 01: +0,364.49,2
Nov 13 2017 01: +0,345,1
Nov 14 2017 01: +0,276.65,1
Nov 22 2017 01: +0,369.514,1
Nov 25 2017 01: +0,357.022,1
Nov 26 2017 01: +0,382.337,1
Dec 01 2017 01: +0,570.44,1
Dec 04 2017 01: +0,300.33,1
Dec 08 2017 01: +0,357.936,1
Dec 09 2017 01: +0,329.508,2
Dec 29 2017 01: +0,270.55,1
Jan 09 2018 01: +0,281.014,1
Jan 13 2018 01: +0,289.6,1
Jan 15 2018 01: +0,384.741,1
Jan 17 2018 01: +0,399.993,1
Jan 18 2018 01: +0,365.129,1
Jan 21 2018 01: +0,374.003,1
Jan 22 2018 01: +0,381.914,2
Jan 25 2018 01: +0,371.179,1
Feb 02 2018 01: +0,426.214,1
Mar 05 2018 22: +0,473.926,1
Mar 09 2018 03: +0,336.675,1
Mar 15 2018 20: +0,337.252,1
