Dec 10 2017 01: +0,258,1
Dec 12 2017 01: +0,193.11,1
Dec 15 2017 01: +0,230.473,1
Dec 16 2017 01: +0,253.001,1
Dec 19 2017 01: +0,236.051,2
Dec 20 2017 01: +0,260.552,1
Dec 24 2017 01: +0,207.23,1
Dec 25 2017 01: +0,240.33,3
Dec 26 2017 01: +0,248.67,1
Dec 27 2017 01: +0,279.473,1
Dec 29 2017 01: +0,238.229,2
Dec 31 2017 01: +0,253.998,1
Jan 01 2018 01: +0,259.99,1
Jan 02 2018 01: +0,263.495,1
Jan 04 2018 01: +0,276.29,1
Jan 05 2018 01: +0,297.986,1
Jan 15 2018 01: +0,230,1
Jan 17 2018 01: +0,272.541,1
Jan 22 2018 01: +0,290.017,1
Jan 24 2018 01: +0,298.208,1
Jan 27 2018 01: +0,300.63,1
Jan 28 2018 01: +0,268.483,2
Feb 02 2018 01: +0,249.993,1
Feb 09 2018 01: +0,293.09,2
Feb 10 2018 01: +0,290.019,1
Feb 16 2018 01: +0,300,1
Feb 18 2018 01: +0,253,1
Feb 19 2018 01: +0,251.27,1
Mar 01 2018 05: +0,293.16,1
Mar 03 2018 22: +0,314.808,1
Mar 11 2018 01: +0,261.639,1
Mar 22 2018 20: +0,243.465,1
Mar 27 2018 19: +0,340.013,1
