Mar 02 2018 19: +0,0.54,9
Mar 02 2018 21: +0,0.483,1
Mar 02 2018 23: +0,0.603,4
Mar 03 2018 10: +0,0.536,2
Mar 03 2018 11: +0,0.601,2
Mar 03 2018 13: +0,0.591,2
Mar 03 2018 14: +0,0.752,13
Mar 03 2018 15: +0,0.929,1
Mar 03 2018 17: +0,0.872,6
Mar 03 2018 18: +0,0.896,2
Mar 03 2018 19: +0,0.965,1
Mar 03 2018 20: +0,0.931,4
Mar 03 2018 21: +0,0.69,1
Mar 03 2018 23: +0,0.805,1
Mar 04 2018 00: +0,0.801,2
Mar 04 2018 02: +0,0.863,1
Mar 04 2018 05: +0,0.872,1
Mar 04 2018 10: +0,0.872,1
Mar 04 2018 12: +0,0.803,1
Mar 04 2018 17: +0,0.94,1
Mar 04 2018 18: +0,0.872,1
Mar 04 2018 22: +0,0.92,3
Mar 05 2018 00: +0,0.805,1
Mar 05 2018 01: +0,0.864,2
Mar 05 2018 05: +0,0.713,2
Mar 05 2018 09: +0,0.872,1
Mar 05 2018 10: +0,0.923,1
Mar 05 2018 12: +0,0.805,1
Mar 05 2018 17: +0,0.898,1
Mar 05 2018 18: +0,0.874,1
Mar 05 2018 22: +0,0.84,4
Mar 06 2018 15: +0,0.85,1
Mar 06 2018 18: +0,0.827,3
Mar 06 2018 20: +0,0.874,1
Mar 06 2018 21: +0,0.832,2
Mar 06 2018 22: +0,0.884,1
Mar 07 2018 05: +0,0.884,1
Mar 07 2018 10: +0,0.805,1
Mar 07 2018 12: +0,0.848,1
Mar 07 2018 13: +0,0.707,1
Mar 07 2018 17: +0,0.863,1
Mar 07 2018 18: +0,0.973,1
Mar 07 2018 19: +0,0.883,1
Mar 07 2018 22: +0,0.929,7
Mar 07 2018 23: +0,1.03,5
Mar 08 2018 08: +0,1.052,4
Mar 08 2018 11: +0,1.025,2
Mar 08 2018 22: +0,0.982,1
Mar 08 2018 23: +0,1.052,1
Mar 09 2018 00: +0,1.005,1
Mar 09 2018 04: +0,1.035,1
Mar 09 2018 05: +0,1.042,1
Mar 09 2018 09: +0,1.053,1
Mar 09 2018 12: +0,1.008,1
Mar 09 2018 16: +0,1.043,1
Mar 09 2018 20: +0,1.038,1
Mar 09 2018 22: +0,0.942,1
Mar 10 2018 00: +0,0.957,2
Mar 10 2018 05: +0,1.052,1
Mar 10 2018 09: +0,0.967,2
Mar 10 2018 10: +0,1.054,2
Mar 10 2018 12: +0,1.051,3
Mar 10 2018 15: +0,0.989,1
Mar 10 2018 17: +0,1.024,3
Mar 10 2018 18: +0,1.045,2
Mar 10 2018 19: +0,1.018,1
Mar 10 2018 20: +0,1.026,1
Mar 10 2018 21: +0,1.11,1
Mar 10 2018 22: +0,1.06,1
Mar 11 2018 09: +0,1.055,2
Mar 11 2018 13: +0,1.055,1
Mar 11 2018 16: +0,1.031,1
Mar 11 2018 17: +0,0.809,1
Mar 11 2018 21: +0,0.995,1
Mar 11 2018 22: +0,0.849,1
Mar 12 2018 00: +0,0.752,2
Mar 12 2018 14: +0,0.725,1
Mar 12 2018 17: +0,0.731,2
Mar 12 2018 21: +0,0.875,1
Mar 13 2018 06: +0,0.95,3
Mar 13 2018 17: +0,1,11
Mar 13 2018 18: +0,1.076,10
Mar 13 2018 19: +0,1.131,1
Mar 14 2018 06: +0,1.051,1
Mar 14 2018 09: +0,1.011,1
Mar 14 2018 15: +0,0.956,1
Mar 14 2018 19: +0,1.133,2
Mar 15 2018 18: +0,1.123,1
Mar 16 2018 03: +0,0.51,1
Mar 16 2018 15: +0,1.107,1
Mar 16 2018 17: +0,1.047,1
Mar 16 2018 21: +0,1.057,1
Mar 17 2018 00: +0,1.129,1
Mar 17 2018 12: +0,1.136,1
Mar 17 2018 15: +0,0.87,1
Mar 17 2018 18: +0,1.119,5
Mar 18 2018 01: +0,1.04,1
Mar 18 2018 02: +0,0.506,1
Mar 18 2018 05: +0,0.622,1
Mar 18 2018 06: +0,1.11,1
Mar 18 2018 10: +0,1.201,1
Mar 18 2018 16: +0,1.089,1
Mar 19 2018 00: +0,1.091,2
Mar 19 2018 01: +0,1.124,1
Mar 19 2018 02: +0,1,1
Mar 19 2018 07: +0,1.117,1
Mar 19 2018 12: +0,1.116,2
Mar 19 2018 14: +0,0.989,1
Mar 19 2018 17: +0,1.116,1
Mar 19 2018 18: +0,1.122,2
Mar 19 2018 19: +0,0.962,1
Mar 19 2018 22: +0,1.121,1
Mar 20 2018 09: +0,1.122,1
Mar 20 2018 11: +0,1.104,1
Mar 20 2018 14: +0,1.118,1
Mar 20 2018 16: +0,0.994,2
Mar 20 2018 17: +0,0.707,1
Mar 21 2018 01: +0,0.987,1
Mar 21 2018 02: +0,1.116,1
Mar 21 2018 05: +0,1.073,1
Mar 21 2018 07: +0,0.846,1
Mar 21 2018 12: +0,1.093,2
Mar 21 2018 13: +0,1.133,1
Mar 21 2018 14: +0,1.055,1
Mar 21 2018 16: +0,1.114,1
Mar 21 2018 19: +0,1.038,1
Mar 21 2018 20: +0,1.121,1
Mar 21 2018 22: +0,1.128,2
Mar 22 2018 00: +0,1.121,2
Mar 22 2018 05: +0,1.115,1
Mar 22 2018 09: +0,0.919,1
Mar 22 2018 16: +0,1.039,1
Mar 22 2018 18: +0,1.143,1
Mar 22 2018 19: +0,1.05,2
Mar 23 2018 06: +0,1.127,1
Mar 23 2018 12: +0,1.131,1
Mar 23 2018 13: +0,1.12,2
Mar 23 2018 15: +0,1.134,1
Mar 23 2018 16: +0,1.12,1
Mar 24 2018 01: +0,1.12,1
Mar 24 2018 03: +0,1.121,1
Mar 24 2018 05: +0,1.131,1
Mar 24 2018 06: +0,1.136,1
Mar 24 2018 14: +0,1.12,1
Mar 24 2018 16: +0,1.12,1
Mar 24 2018 22: +0,1.12,1
Mar 25 2018 02: +0,1.127,1
Mar 25 2018 04: +0,1.127,1
Mar 25 2018 07: +0,1.136,1
Mar 25 2018 10: +0,1.015,1
Mar 25 2018 15: +0,1.137,1
Mar 25 2018 16: +0,1.006,1
Mar 25 2018 17: +0,1.134,1
Mar 25 2018 21: +0,1.269,1
Mar 26 2018 00: +0,0.805,1
Mar 26 2018 18: +0,1.111,1
Mar 26 2018 19: +0,1.128,2
Mar 27 2018 00: +0,1.005,1
Mar 27 2018 15: +0,0.972,2
Mar 27 2018 16: +0,1.126,3
Mar 27 2018 17: +0,1.136,1
Mar 28 2018 11: +0,1.138,1
Mar 28 2018 12: +0,1.124,1
Mar 28 2018 17: +0,1.13,1
Mar 29 2018 05: +0,1.059,1
Mar 29 2018 06: +0,1.032,1
Mar 29 2018 16: +0,1.127,1
Mar 29 2018 17: +0,1.109,1
Mar 29 2018 21: +0,1.126,1
Mar 29 2018 22: +0,1.126,2
Mar 30 2018 10: +0,1.083,2
Mar 30 2018 11: +0,1.119,1
Mar 30 2018 12: +0,1.079,1
Mar 30 2018 16: +0,0.99,1
Mar 30 2018 17: +0,0.96,1
