Feb 01 2015 01: +0,0.036,27
Feb 02 2015 01: +0,0.033,23
Feb 03 2015 01: +0,0.045,26
Feb 04 2015 01: +0,1.574,43
Feb 05 2015 01: +0,7.254,102
Feb 06 2015 01: +0,0.035,39
Feb 07 2015 01: +0,3.708,50
Feb 08 2015 01: +0,1.505,57
Feb 09 2015 01: +0,2.628,68
Feb 10 2015 01: +0,1.601,60
Feb 11 2015 01: +0,0.281,40
Feb 12 2015 01: +0,3.37,55
Feb 13 2015 01: +0,0.039,48
Feb 14 2015 01: +0,0.046,47
Feb 15 2015 01: +0,2.439,105
Feb 16 2015 01: +0,1.959,68
Feb 17 2015 01: +0,0.87,177
Feb 18 2015 01: +0,0.266,28
Feb 19 2015 01: +0,0.058,11
Feb 20 2015 01: +0,0.058,22
Feb 21 2015 01: +0,0.047,29
Feb 22 2015 01: +0,0.904,21
Feb 23 2015 01: +0,0.041,20
Feb 24 2015 01: +0,0.034,39
Feb 25 2015 01: +0,0.044,23
Feb 26 2015 01: +0,0.048,43
Feb 27 2015 01: +0,0.128,65
Feb 28 2015 01: +0,0.051,46
Mar 01 2015 01: +0,5.364,19
Mar 02 2015 01: +0,0.046,32
Mar 03 2015 01: +0,0.049,13
Mar 04 2015 01: +0,0.049,21
Mar 05 2015 01: +0,0.049,32
Mar 06 2015 01: +0,0.253,22
Mar 07 2015 01: +0,0.153,28
Mar 08 2015 01: +0,0.061,11
Mar 09 2015 01: +0,0.045,41
Mar 10 2015 01: +0,0.065,11
Mar 11 2015 01: +0,0.189,16
Mar 12 2015 01: +0,0.067,16
Mar 13 2015 01: +0,0.042,23
Mar 14 2015 01: +0,2.323,19
Mar 15 2015 01: +0,0.291,34
Mar 16 2015 01: +0,3.659,48
Mar 17 2015 01: +0,1.435,22
Mar 18 2015 01: +0,1.421,26
Mar 19 2015 01: +0,0.038,12
Mar 20 2015 01: +0,1.029,33
Mar 21 2015 01: +0,1.567,50
Mar 22 2015 01: +0,0.632,17
Mar 23 2015 01: +0,0.36,35
Mar 24 2015 01: +0,0.063,13
Mar 25 2015 01: +0,0.109,49
Mar 26 2015 01: +0,0.169,6
Mar 27 2015 01: +0,0.121,5
Mar 28 2015 01: +0,0.099,4
Mar 29 2015 01: +0,0.081,13
Mar 30 2015 01: +0,0.061,7
Mar 31 2015 01: +0,0.059,17
Apr 01 2015 01: +0,0.052,17
Apr 02 2015 01: +0,0.07,35
Apr 03 2015 01: +0,0.081,10
Apr 04 2015 01: +0,0.069,17
Apr 05 2015 01: +0,3.897,17
Apr 06 2015 01: +0,0.067,22
Apr 07 2015 01: +0,0.437,13
Apr 08 2015 01: +0,0.318,26
Apr 09 2015 01: +0,0.076,6
Apr 10 2015 01: +0,0.079,13
Apr 11 2015 01: +0,0.076,15
Apr 12 2015 01: +0,0.085,29
Apr 13 2015 01: +0,0.08,11
Apr 14 2015 01: +0,0.078,11
Apr 15 2015 01: +0,0.076,12
Apr 16 2015 01: +0,0.04,7
Apr 17 2015 01: +0,0.115,23
Apr 18 2015 01: +0,0.88,245
Apr 19 2015 01: +0,0.249,15
Apr 20 2015 01: +0,6.387,14
Apr 21 2015 01: +0,10.19,14
Apr 22 2015 01: +0,0.069,27
Apr 23 2015 01: +0,0.056,19
Apr 24 2015 01: +0,0.05,35
Apr 25 2015 01: +0,0.052,63
Apr 26 2015 01: +0,0.061,30
Apr 27 2015 01: +0,0.101,35
Apr 28 2015 01: +0,1.036,158
Apr 29 2015 01: +0,1.257,7
Apr 30 2015 01: +0,0.914,26
May 01 2015 01: +0,0.381,11
May 02 2015 01: +0,0.226,77
May 03 2015 01: +0,0.174,11
May 04 2015 01: +0,0.438,8
May 05 2015 01: +0,2.012,10
May 06 2015 01: +0,0.077,8
May 07 2015 01: +0,0.083,10
May 08 2015 01: +0,0.079,10
May 09 2015 01: +0,0.068,15
May 10 2015 01: +0,0.71,18
May 11 2015 01: +0,9.748,9
May 12 2015 01: +0,0.067,11
May 13 2015 01: +0,5.252,69
May 14 2015 01: +0,0.074,15
May 15 2015 01: +0,0.07,27
May 16 2015 01: +0,0.058,12
May 17 2015 01: +0,0.072,23
May 18 2015 01: +0,0.076,5
May 19 2015 01: +0,0.079,13
May 20 2015 01: +0,0.786,17
May 21 2015 01: +0,0.089,3
May 22 2015 01: +0,0.086,10
May 23 2015 01: +0,0.081,51
May 24 2015 01: +0,2.145,47
May 25 2015 01: +0,1.378,8
May 26 2015 01: +0,0.737,7
May 27 2015 01: +0,0.322,12
May 28 2015 01: +0,0.205,11
May 29 2015 01: +0,0.167,20
May 30 2015 01: +0,0.204,49
May 31 2015 01: +0,0.239,22
Jun 01 2015 01: +0,0.295,21
Jun 02 2015 01: +0,0.264,3
Jun 03 2015 01: +0,0.228,13
Jun 04 2015 01: +0,0.282,31
Jun 05 2015 01: +0,0.216,7
Jun 06 2015 01: +0,0.257,16
Jun 07 2015 01: +0,0.26,5
Jun 08 2015 01: +0,0.23,21
Jun 09 2015 01: +0,0.336,1
Jun 10 2015 01: +0,0.29,3
Jun 11 2015 01: +0,0.136,7
Jun 12 2015 01: +0,0.131,15
Jun 13 2015 01: +0,0.125,3
Jun 14 2015 01: +0,0.156,30
Jun 15 2015 01: +0,0.145,2
Jun 16 2015 01: +0,0.132,5
Jun 17 2015 01: +0,0.112,17
Jun 18 2015 01: +0,0.124,7
Jun 19 2015 01: +0,0.118,27
Jun 20 2015 01: +0,0.192,1
Jun 21 2015 01: +0,0.123,11
Jun 22 2015 01: +0,0.126,17
Jun 23 2015 01: +0,0.152,17
Jun 24 2015 01: +0,0.136,11
Jun 25 2015 01: +0,0.141,10
Jun 26 2015 01: +0,0.144,3
Jun 27 2015 01: +0,0.092,42
Jun 28 2015 01: +0,0.196,40
Jun 29 2015 01: +0,0.206,27
Jun 30 2015 01: +0,0.187,7
Jul 01 2015 01: +0,0.136,5
Jul 02 2015 01: +0,0.13,3
Jul 03 2015 01: +0,0.134,19
Jul 04 2015 01: +0,0.15,4
Jul 05 2015 01: +0,0.114,4
Jul 06 2015 01: +0,0.174,49
Jul 07 2015 01: +0,0.163,6
Jul 08 2015 01: +0,0.133,1
Jul 09 2015 01: +0,0.585,38
Jul 10 2015 01: +0,0.236,5
Jul 11 2015 01: +0,0.105,5
Jul 12 2015 01: +0,0.124,4
Jul 13 2015 01: +0,0.078,4
Jul 14 2015 01: +0,0.102,7
Jul 15 2015 01: +0,0.111,4
Jul 16 2015 01: +0,0.114,7
Jul 18 2015 01: +0,0.092,16
Jul 19 2015 01: +0,0.1,16
Jul 20 2015 01: +0,0.113,4
Jul 21 2015 01: +0,0.44,16
Jul 22 2015 01: +0,0.628,1
Jul 23 2015 01: +0,0.148,2
Jul 24 2015 01: +0,0.074,2
Jul 25 2015 01: +0,0.094,2
Jul 26 2015 01: +0,0.119,5
Jul 27 2015 01: +0,0.387,5
Jul 28 2015 01: +0,0.133,2
Jul 29 2015 01: +0,6.123,24
Jul 30 2015 01: +0,0.253,1
Jul 31 2015 01: +0,0.115,4
Aug 01 2015 01: +0,0.102,12
Aug 02 2015 01: +0,0.122,3
Aug 03 2015 01: +0,0.1,4
Aug 04 2015 01: +0,0.265,6
Aug 05 2015 01: +0,0.093,3
Aug 06 2015 01: +0,0.354,7
Aug 07 2015 01: +0,0.141,21
Aug 08 2015 01: +0,0.424,2
Aug 09 2015 01: +0,0.369,1
Aug 10 2015 01: +0,0.35,3
Aug 11 2015 01: +0,0.326,2
Aug 12 2015 01: +0,0.256,3
Aug 13 2015 01: +0,0.231,16
Aug 15 2015 01: +0,0.413,7
Aug 16 2015 01: +0,0.403,5
Aug 17 2015 01: +0,0.304,4
Aug 18 2015 01: +0,0.182,1
Aug 20 2015 01: +0,0.144,5
Aug 21 2015 01: +0,0.099,14
Aug 22 2015 01: +0,0.067,2
Aug 23 2015 01: +0,0.061,2
Aug 24 2015 01: +0,0.079,9
Aug 25 2015 01: +0,0.07,14
Aug 26 2015 01: +0,0.084,17
Aug 27 2015 01: +0,0.086,17
Aug 28 2015 01: +0,0.146,5
Aug 29 2015 01: +0,0.15,4
Aug 30 2015 01: +0,0.069,1
Aug 31 2015 01: +0,0.12,1
Sep 01 2015 01: +0,0.106,10
Sep 02 2015 01: +0,0.112,9
Sep 03 2015 01: +0,0.109,6
Sep 04 2015 01: +0,0.173,6
Sep 05 2015 01: +0,0.151,8
Sep 06 2015 01: +0,0.158,15
Sep 07 2015 01: +0,0.125,2
Sep 08 2015 01: +0,0.134,5
Sep 09 2015 01: +0,0.121,5
Sep 10 2015 01: +0,0.122,3
Sep 11 2015 01: +0,0.12,4
Sep 12 2015 01: +0,0.117,5
Sep 13 2015 01: +0,0.121,8
Sep 14 2015 01: +0,0.148,12
Sep 15 2015 01: +0,0.18,2
Sep 16 2015 01: +0,9.797,17
Sep 17 2015 01: +0,0.138,5
Sep 18 2015 01: +0,0.109,14
Sep 19 2015 01: +0,0.14,6
Sep 20 2015 01: +0,0.188,8
Sep 21 2015 01: +0,0.675,7
Sep 22 2015 01: +0,0.144,4
Sep 23 2015 01: +0,0.558,3
Sep 24 2015 01: +0,0.16,1
Sep 25 2015 01: +0,0.603,11
Sep 26 2015 01: +0,4.295,12
Sep 27 2015 01: +0,0.136,9
Sep 28 2015 01: +0,0.624,5
Sep 29 2015 01: +0,0.142,5
Sep 30 2015 01: +0,0.137,4
Oct 01 2015 01: +0,0.112,4
Oct 02 2015 01: +0,0.12,4
Oct 03 2015 01: +0,0.108,2
Oct 04 2015 01: +0,4.483,21
Oct 05 2015 01: +0,0.343,16
Oct 06 2015 01: +0,0.174,18
Oct 07 2015 01: +0,0.209,3
Oct 08 2015 01: +0,0.147,4
Oct 09 2015 01: +0,0.173,10
Oct 10 2015 01: +0,0.23,1
Oct 11 2015 01: +0,0.146,8
Oct 12 2015 01: +0,0.385,7
Oct 13 2015 01: +0,0.175,1
Oct 14 2015 01: +0,1.7,24
Oct 15 2015 01: +0,2.495,21
Oct 16 2015 01: +0,0.548,5
Oct 17 2015 01: +0,0.416,10
Oct 18 2015 01: +0,0.343,4
Oct 19 2015 01: +0,0.353,2
Oct 20 2015 01: +0,0.232,3
Oct 21 2015 01: +0,0.17,1
Oct 22 2015 01: +0,0.173,4
Oct 23 2015 01: +0,0.153,5
Oct 24 2015 01: +0,1.163,23
Oct 26 2015 01: +0,0.084,7
Oct 27 2015 01: +0,0.12,19
Oct 28 2015 01: +0,0.188,1
Oct 29 2015 01: +0,0.137,6
Oct 30 2015 01: +0,0.162,6
Oct 31 2015 01: +0,0.105,3
Nov 01 2015 01: +0,0.105,8
Nov 02 2015 01: +0,0.111,6
Nov 03 2015 01: +0,0.124,11
Nov 04 2015 01: +0,0.143,11
Nov 05 2015 01: +0,0.153,5
Nov 06 2015 01: +0,0.161,2
Nov 07 2015 01: +0,0.132,19
Nov 08 2015 01: +0,0.159,6
Nov 09 2015 01: +0,0.177,4
Nov 10 2015 01: +0,0.164,9
Nov 11 2015 01: +0,0.188,7
Nov 12 2015 01: +0,0.244,4
Nov 13 2015 01: +0,0.205,8
Nov 14 2015 01: +0,0.31,1
Nov 15 2015 01: +0,0.262,14
Nov 16 2015 01: +0,0.28,3
Nov 17 2015 01: +0,0.216,6
Nov 19 2015 01: +0,0.075,2
Nov 20 2015 01: +0,0.168,6
Nov 21 2015 01: +0,0.383,7
Nov 22 2015 01: +0,0.131,11
Nov 23 2015 01: +0,0.127,2
Nov 24 2015 01: +0,0.132,19
Nov 25 2015 01: +0,0.642,8
Nov 26 2015 01: +0,0.144,6
Nov 27 2015 01: +0,0.142,9
Nov 28 2015 01: +0,0.128,4
Nov 29 2015 01: +0,0.131,5
Nov 30 2015 01: +0,17.458,5
Dec 01 2015 01: +0,0.17,12
Dec 02 2015 01: +0,0.23,1
Dec 03 2015 01: +0,0.172,2
Dec 04 2015 01: +0,0.254,3
Dec 05 2015 01: +0,0.286,3
Dec 06 2015 01: +0,0.281,2
Dec 07 2015 01: +0,0.281,1
Dec 08 2015 01: +0,0.201,2
Dec 09 2015 01: +0,0.167,6
Dec 10 2015 01: +0,0.158,7
Dec 11 2015 01: +0,0.193,8
Dec 12 2015 01: +0,0.213,3
Dec 13 2015 01: +0,0.197,10
Dec 15 2015 01: +0,0.211,1
Dec 16 2015 01: +0,0.216,3
Dec 17 2015 01: +0,0.187,3
Dec 18 2015 01: +0,0.905,84
Dec 19 2015 01: +0,0.846,1
Dec 20 2015 01: +0,0.75,1
Dec 21 2015 01: +0,0.567,2
Dec 23 2015 01: +0,0.21,2
Dec 24 2015 01: +0,0.231,5
Dec 25 2015 01: +0,0.249,5
Dec 26 2015 01: +0,7.432,14
Dec 27 2015 01: +0,0.148,4
Dec 28 2015 01: +0,0.142,5
Dec 29 2015 01: +0,0.155,5
Dec 30 2015 01: +0,0.166,15
Dec 31 2015 01: +0,0.172,5
Jan 01 2016 01: +0,0.164,5
Jan 02 2016 01: +0,5.471,5
Jan 03 2016 01: +0,0.135,8
Jan 04 2016 01: +0,0.132,7
Jan 05 2016 01: +0,0.163,6
Jan 06 2016 01: +0,2.467,15
Jan 07 2016 01: +0,0.147,3
Jan 08 2016 01: +0,0.149,4
Jan 09 2016 01: +0,0.164,7
Jan 10 2016 01: +0,0.156,3
Jan 11 2016 01: +0,0.171,10
Jan 12 2016 01: +0,0.208,5
Jan 13 2016 01: +0,0.189,12
Jan 14 2016 01: +0,0.208,4
Jan 15 2016 01: +0,0.186,6
Jan 16 2016 01: +0,1.234,6
Jan 17 2016 01: +0,0.228,7
Jan 19 2016 01: +0,0.219,3
Jan 20 2016 01: +0,0.226,3
Jan 21 2016 01: +0,0.333,12
Jan 22 2016 01: +0,0.245,2
Jan 23 2016 01: +0,0.28,5
Jan 24 2016 01: +0,0.325,2
Jan 26 2016 01: +0,0.39,2
Jan 27 2016 01: +0,0.33,3
Jan 28 2016 01: +0,0.404,27
Jan 29 2016 01: +0,0.386,2
Jan 31 2016 01: +0,0.3,1
Feb 02 2016 01: +0,0.333,2
Feb 03 2016 01: +0,0.281,2
Feb 05 2016 01: +0,0.22,5
Feb 06 2016 01: +0,0.225,12
Feb 07 2016 01: +0,0.215,5
Feb 08 2016 01: +0,0.193,5
Feb 09 2016 01: +0,0.182,4
Feb 10 2016 01: +0,0.186,11
Feb 11 2016 01: +0,0.14,5
Feb 12 2016 01: +0,0.145,11
Feb 13 2016 01: +0,0.177,12
Feb 14 2016 01: +0,0.191,1
Feb 15 2016 01: +0,0.182,5
Feb 16 2016 01: +0,0.188,4
Feb 17 2016 01: +0,0.213,3
Feb 18 2016 01: +0,0.183,3
Feb 19 2016 01: +0,0.155,15
Feb 20 2016 01: +0,0.16,8
Feb 21 2016 01: +0,0.179,5
Feb 22 2016 01: +0,0.186,3
Feb 23 2016 01: +0,0.168,6
Feb 24 2016 01: +0,0.161,8
Feb 25 2016 01: +0,0.168,9
Feb 26 2016 01: +0,0.196,6
Feb 27 2016 01: +0,0.206,4
Feb 28 2016 01: +0,0.157,2
Feb 29 2016 01: +0,0.155,2
Mar 02 2016 01: +0,0.193,4
Mar 03 2016 01: +0,0.195,2
Mar 04 2016 01: +0,0.2,5
Mar 05 2016 01: +0,0.22,1
Mar 06 2016 01: +0,0.211,3
Mar 07 2016 01: +0,0.193,7
Mar 08 2016 01: +0,0.199,4
Mar 09 2016 01: +0,0.24,2
Mar 10 2016 01: +0,0.252,1
Mar 12 2016 01: +0,0.221,3
Mar 13 2016 01: +0,0.239,3
Mar 14 2016 01: +0,0.228,2
Mar 15 2016 01: +0,0.255,10
Mar 17 2016 01: +0,0.288,1
Mar 18 2016 01: +0,0.296,1
Mar 19 2016 01: +0,0.275,2
Mar 20 2016 01: +0,0.316,1
Mar 21 2016 01: +0,0.339,1
Mar 22 2016 01: +0,0.262,1
Mar 23 2016 01: +0,0.258,1
Mar 25 2016 01: +0,0.548,19
Mar 27 2016 01: +0,0.441,2
Mar 28 2016 01: +0,0.889,3
Mar 29 2016 01: +0,0.87,1
Mar 30 2016 01: +0,1.181,20
Apr 01 2016 01: +0,1.57,5
Apr 02 2016 01: +0,2.849,2
Apr 03 2016 01: +0,2.292,1
Apr 04 2016 01: +0,2.279,1
Apr 05 2016 01: +0,2.198,1
Apr 06 2016 01: +0,1.62,1
Apr 09 2016 01: +0,17.245,114
Apr 10 2016 01: +0,61.698,54
Apr 11 2016 01: +0,32.525,17
Apr 12 2016 01: +0,7.8,25
Apr 13 2016 01: +0,12.481,10
Apr 14 2016 01: +0,13.422,5
Apr 15 2016 01: +0,15.289,4
Apr 16 2016 01: +0,17.04,5
Apr 17 2016 01: +0,9.503,7
Apr 18 2016 01: +0,12.474,11
Apr 19 2016 01: +0,11.622,16
Apr 20 2016 01: +0,14.468,8
Apr 21 2016 01: +0,13.23,5
Apr 22 2016 01: +0,13.063,7
Apr 23 2016 01: +0,8.659,6
Apr 24 2016 01: +0,7.281,6
Apr 25 2016 01: +0,6.763,13
Apr 26 2016 01: +0,6.643,14
Apr 27 2016 01: +0,7.917,7
Apr 28 2016 01: +0,6.228,6
Apr 29 2016 01: +0,4.734,8
Apr 30 2016 01: +0,6.771,13
May 01 2016 01: +0,8.588,8
May 02 2016 01: +0,8.821,4
May 03 2016 01: +0,6.423,1
May 04 2016 01: +0,5.529,7
May 06 2016 01: +0,3.856,3
May 07 2016 01: +0,4,4
May 08 2016 01: +0,3.282,4
May 10 2016 01: +0,3.824,3
May 11 2016 01: +0,4.088,2
May 12 2016 01: +0,3.3,1
May 13 2016 01: +0,3.271,5
May 14 2016 01: +0,2.635,6
May 17 2016 01: +0,2.504,1
May 18 2016 01: +0,2.597,1
May 19 2016 01: +0,2.18,1
May 20 2016 01: +0,2.25,4
May 21 2016 01: +0,2.268,1
May 22 2016 01: +0,2.295,16
May 23 2016 01: +0,2.38,2
May 24 2016 01: +0,2.146,2
May 25 2016 01: +0,2.071,1
May 27 2016 01: +0,1.993,1
May 28 2016 01: +0,2,10
May 29 2016 01: +0,1.892,3
May 31 2016 01: +0,1.962,3
Jun 02 2016 01: +0,1.893,5
Jun 03 2016 01: +0,1.917,1
Jun 04 2016 01: +0,1.936,5
Jun 05 2016 01: +0,1.562,1
Jun 07 2016 01: +0,1.782,1
Jun 08 2016 01: +0,2.133,23
Jun 09 2016 01: +0,1.714,1
Jun 10 2016 01: +0,1.957,7
Jun 11 2016 01: +0,1.864,2
Jun 15 2016 01: +0,1.7,1
Jun 16 2016 01: +0,0.64,1
Jun 19 2016 01: +0,0.815,2
Jun 20 2016 01: +0,1.229,3
Jun 21 2016 01: +0,0.775,1
Jun 22 2016 01: +0,1.032,70
Jun 23 2016 01: +0,1.105,1
Jun 24 2016 01: +0,0.933,3
Jun 25 2016 01: +0,0.884,8
Jun 26 2016 01: +0,0.956,5
Jun 27 2016 01: +0,0.967,8
Jun 28 2016 01: +0,0.87,7
Jun 29 2016 01: +0,0.858,2
Jun 30 2016 01: +0,0.787,2
Jul 01 2016 01: +0,0.719,1
Jul 02 2016 01: +0,0.709,17
Jul 03 2016 01: +0,0.702,12
Jul 04 2016 01: +0,0.653,17
Jul 05 2016 01: +0,0.745,2
Jul 06 2016 01: +0,0.562,8
Jul 07 2016 01: +0,0.697,12
Jul 09 2016 01: +0,0.854,1
