Sep 28 2014 01: +0,0.03,525
Sep 29 2014 01: +0,0.03,457
Sep 30 2014 01: +0,0.03,476
Oct 01 2014 01: +0,0.03,552
Oct 02 2014 01: +0,0.03,529
Oct 03 2014 01: +0,0.03,544
Oct 04 2014 01: +0,0.03,461
Oct 05 2014 01: +0,0.03,373
Oct 06 2014 01: +0,0.03,230
Oct 07 2014 01: +0,0.03,232
Oct 08 2014 01: +0,0.03,227
Oct 09 2014 01: +0,0.03,167
Oct 10 2014 01: +0,0.03,236
Oct 11 2014 01: +0,0.03,216
Oct 12 2014 01: +0,0.03,269
Oct 13 2014 01: +0,0.03,218
Oct 14 2014 01: +0,0.03,188
Oct 15 2014 01: +0,0.03,234
Oct 16 2014 01: +0,0.03,189
Oct 17 2014 01: +0,0.03,158
Oct 18 2014 01: +0,0.03,208
Oct 19 2014 01: +0,0.03,165
Oct 20 2014 01: +0,0.03,163
Oct 21 2014 01: +0,0.03,114
Oct 22 2014 01: +0,0.03,124
Oct 23 2014 01: +0,0.03,139
Oct 24 2014 01: +0,0.03,137
Oct 25 2014 01: +0,0.03,185
Oct 26 2014 01: +0,0.03,150
Oct 27 2014 01: +0,0.03,106
Oct 28 2014 01: +0,0.03,171
Oct 29 2014 01: +0,0.03,156
Oct 30 2014 01: +0,0.03,257
Oct 31 2014 01: +0,0.03,194
Nov 01 2014 01: +0,0.03,171
Nov 02 2014 01: +0,0.03,167
Nov 03 2014 01: +0,0.03,82
Nov 04 2014 01: +0,0.03,137
Nov 05 2014 01: +0,0.03,129
Nov 06 2014 01: +0,0.032,208
Nov 07 2014 01: +0,0.03,109
Nov 08 2014 01: +0,0.03,207
Nov 09 2014 01: +0,0.03,165
Nov 10 2014 01: +0,0.034,140
Nov 11 2014 01: +0,0.03,84
Nov 12 2014 01: +0,0.085,89
Nov 13 2014 01: +0,0.03,132
Nov 14 2014 01: +0,0.03,118
Nov 15 2014 01: +0,0.03,132
Nov 16 2014 01: +0,0.03,134
Nov 17 2014 01: +0,0.03,110
Nov 18 2014 01: +0,0.03,94
Nov 19 2014 01: +0,0.03,100
Nov 20 2014 01: +0,0.03,74
Nov 21 2014 01: +0,0.03,95
Nov 22 2014 01: +0,0.03,98
Nov 23 2014 01: +0,0.03,83
Nov 24 2014 01: +0,0.03,95
Nov 25 2014 01: +0,0.03,71
Nov 26 2014 01: +0,0.03,180
Nov 27 2014 01: +0,0.03,102
Nov 28 2014 01: +0,0.03,143
Nov 29 2014 01: +0,0.031,41
Nov 30 2014 01: +0,0.03,141
Dec 01 2014 01: +0,0.03,91
Dec 02 2014 01: +0,0.03,107
Dec 03 2014 01: +0,0.03,106
Dec 04 2014 01: +0,0.03,89
Dec 05 2014 01: +0,0.03,107
Dec 06 2014 01: +0,0.03,128
Dec 07 2014 01: +0,0.03,122
Dec 08 2014 01: +0,0.03,103
Dec 09 2014 01: +0,0.03,113
Dec 10 2014 01: +0,0.03,130
Dec 11 2014 01: +0,0.03,97
Dec 12 2014 01: +0,0.03,117
Dec 13 2014 01: +0,0.03,112
Dec 14 2014 01: +0,0.03,176
Dec 15 2014 01: +0,0.03,95
Dec 16 2014 01: +0,0.03,116
Dec 17 2014 01: +0,0.03,134
Dec 18 2014 01: +0,0.03,102
Dec 19 2014 01: +0,0.03,104
Dec 20 2014 01: +0,0.03,113
Dec 21 2014 01: +0,0.03,139
Dec 22 2014 01: +0,0.03,111
Dec 23 2014 01: +0,0.03,94
Dec 24 2014 01: +0,0.03,93
Dec 25 2014 01: +0,0.03,72
Dec 26 2014 01: +0,0.03,101
Dec 27 2014 01: +0,0.03,123
Dec 28 2014 01: +0,0.032,104
Dec 29 2014 01: +0,0.03,121
Dec 30 2014 01: +0,0.03,110
Dec 31 2014 01: +0,0.03,110
Jan 01 2015 01: +0,0.03,135
Jan 02 2015 01: +0,0.03,176
Jan 03 2015 01: +0,0.034,210
Jan 04 2015 01: +0,0.032,168
Jan 05 2015 01: +0,0.03,168
Jan 06 2015 01: +0,0.032,205
Jan 07 2015 01: +0,0.03,143
Jan 08 2015 01: +0,0.03,178
Jan 09 2015 01: +0,0.031,219
Jan 10 2015 01: +0,0.03,185
Jan 11 2015 01: +0,0.03,267
Jan 12 2015 01: +0,0.03,163
Jan 13 2015 01: +0,0.031,136
Jan 14 2015 01: +0,0.03,153
Jan 15 2015 01: +0,0.034,126
Jan 16 2015 01: +0,0.031,149
Jan 17 2015 01: +0,0.032,164
Jan 18 2015 01: +0,0.042,123
Jan 19 2015 01: +0,0.037,133
Jan 20 2015 01: +0,0.038,121
Jan 21 2015 01: +0,0.032,121
Jan 22 2015 01: +0,0.032,139
Jan 23 2015 01: +0,0.032,147
Jan 24 2015 01: +0,0.036,240
Jan 25 2015 01: +0,0.032,156
Jan 26 2015 01: +0,0.041,104
Jan 27 2015 01: +0,0.03,138
Jan 28 2015 01: +0,0.033,135
Jan 29 2015 01: +0,0.03,157
Jan 30 2015 01: +0,0.036,168
Jan 31 2015 01: +0,0.036,190
Feb 01 2015 01: +0,0.032,149
Feb 02 2015 01: +0,0.037,141
Feb 03 2015 01: +0,0.035,222
Feb 04 2015 01: +0,0.038,146
Feb 05 2015 01: +0,0.035,149
Feb 06 2015 01: +0,0.032,136
Feb 07 2015 01: +0,0.041,184
Feb 08 2015 01: +0,0.034,170
Feb 09 2015 01: +0,0.038,125
Feb 10 2015 01: +0,0.034,123
Feb 11 2015 01: +0,1.12,112
Feb 12 2015 01: +0,1.123,151
Feb 13 2015 01: +0,0.04,109
Feb 14 2015 01: +0,0.038,96
Feb 15 2015 01: +0,0.034,130
Feb 16 2015 01: +0,0.034,133
Feb 17 2015 01: +0,1.177,107
Feb 18 2015 01: +0,0.035,100
Feb 19 2015 01: +0,0.036,90
Feb 20 2015 01: +0,0.042,111
Feb 21 2015 01: +0,0.04,116
Feb 22 2015 01: +0,0.039,122
Feb 23 2015 01: +0,0.059,98
Feb 24 2015 01: +0,0.042,91
Feb 25 2015 01: +0,0.045,88
Feb 26 2015 01: +0,0.039,112
Feb 27 2015 01: +0,0.037,82
Feb 28 2015 01: +0,0.037,134
Mar 01 2015 01: +0,0.038,143
Mar 02 2015 01: +0,0.036,127
Mar 03 2015 01: +0,0.045,109
Mar 04 2015 01: +0,0.037,107
Mar 05 2015 01: +0,0.036,104
Mar 06 2015 01: +0,0.041,94
Mar 07 2015 01: +0,0.046,142
Mar 08 2015 01: +0,0.044,93
Mar 09 2015 01: +0,0.046,81
Mar 10 2015 01: +0,0.046,73
Mar 11 2015 01: +0,0.048,54
Mar 12 2015 01: +0,0.041,74
Mar 13 2015 01: +0,0.038,89
Mar 14 2015 01: +0,0.039,79
Mar 15 2015 01: +0,0.034,127
Mar 16 2015 01: +0,0.103,89
Mar 17 2015 01: +0,0.036,95
Mar 18 2015 01: +0,0.045,92
Mar 19 2015 01: +0,0.042,53
Mar 20 2015 01: +0,0.04,104
Mar 21 2015 01: +0,0.045,124
Mar 22 2015 01: +0,0.049,122
Mar 23 2015 01: +0,0.047,76
Mar 24 2015 01: +0,0.049,107
Mar 25 2015 01: +0,0.047,88
Mar 26 2015 01: +0,0.053,68
Mar 27 2015 01: +0,0.053,63
Mar 28 2015 01: +0,0.054,101
Mar 29 2015 01: +0,0.053,99
Mar 30 2015 01: +0,0.052,47
Mar 31 2015 01: +0,0.051,92
Apr 01 2015 01: +0,0.062,91
Apr 02 2015 01: +0,0.065,95
Apr 03 2015 01: +0,0.069,74
Apr 04 2015 01: +0,0.078,108
Apr 05 2015 01: +0,0.084,77
Apr 06 2015 01: +0,0.556,57
Apr 07 2015 01: +0,0.09,52
Apr 08 2015 01: +0,0.088,94
Apr 09 2015 01: +0,0.091,50
Apr 10 2015 01: +0,0.087,59
Apr 11 2015 01: +0,6.755,59
Apr 12 2015 01: +0,0.09,71
Apr 13 2015 01: +0,0.561,48
Apr 14 2015 01: +0,0.091,65
Apr 15 2015 01: +0,0.084,49
Apr 16 2015 01: +0,0.069,48
Apr 17 2015 01: +0,0.06,77
Apr 18 2015 01: +0,0.075,69
Apr 19 2015 01: +0,0.081,79
Apr 20 2015 01: +0,3.995,55
Apr 21 2015 01: +0,0.074,40
Apr 22 2015 01: +0,0.078,42
Apr 23 2015 01: +0,0.073,55
Apr 24 2015 01: +0,0.068,72
Apr 25 2015 01: +0,0.073,71
Apr 26 2015 01: +0,0.077,62
Apr 27 2015 01: +0,0.073,63
Apr 28 2015 01: +0,0.076,46
Apr 29 2015 01: +0,0.072,51
Apr 30 2015 01: +0,0.074,70
May 01 2015 01: +0,0.081,63
May 02 2015 01: +0,0.08,75
May 03 2015 01: +0,0.083,82
May 04 2015 01: +0,0.075,70
May 05 2015 01: +0,0.072,72
May 06 2015 01: +0,0.083,41
May 07 2015 01: +0,0.08,51
May 08 2015 01: +0,0.084,94
May 09 2015 01: +0,0.083,71
May 10 2015 01: +0,0.08,51
May 11 2015 01: +0,0.076,65
May 12 2015 01: +0,0.075,39
May 13 2015 01: +0,0.088,47
May 14 2015 01: +0,0.08,25
May 15 2015 01: +0,0.086,37
May 16 2015 01: +0,0.084,47
May 17 2015 01: +0,0.085,51
May 18 2015 01: +0,0.079,54
May 19 2015 01: +0,0.076,49
May 20 2015 01: +0,0.077,36
May 21 2015 01: +0,0.088,44
May 22 2015 01: +0,0.086,71
May 23 2015 01: +0,0.085,49
May 24 2015 01: +0,0.093,66
May 25 2015 01: +0,0.081,44
May 26 2015 01: +0,0.08,62
May 27 2015 01: +0,0.059,47
May 28 2015 01: +0,0.056,39
May 29 2015 01: +0,0.065,63
May 30 2015 01: +0,0.069,55
May 31 2015 01: +0,0.072,51
Jun 01 2015 01: +0,0.07,55
Jun 02 2015 01: +0,0.068,40
Jun 03 2015 01: +0,0.074,37
Jun 04 2015 01: +0,0.071,55
Jun 05 2015 01: +0,0.075,42
Jun 06 2015 01: +0,0.071,38
Jun 07 2015 01: +0,0.072,41
Jun 08 2015 01: +0,0.075,27
Jun 09 2015 01: +0,0.072,37
Jun 10 2015 01: +0,0.096,30
Jun 11 2015 01: +0,0.065,54
Jun 12 2015 01: +0,0.066,53
Jun 13 2015 01: +0,0.052,35
Jun 14 2015 01: +0,0.061,58
Jun 15 2015 01: +0,0.075,49
Jun 16 2015 01: +0,0.055,54
Jun 17 2015 01: +0,0.066,51
Jun 18 2015 01: +0,0.06,52
Jun 19 2015 01: +0,0.095,35
Jun 20 2015 01: +0,0.064,42
Jun 21 2015 01: +0,0.058,47
Jun 22 2015 01: +0,0.066,49
Jun 23 2015 01: +0,0.068,47
Jun 24 2015 01: +0,0.066,42
Jun 25 2015 01: +0,0.066,57
Jun 26 2015 01: +0,0.073,62
Jun 27 2015 01: +0,0.067,64
Jun 28 2015 01: +0,0.077,54
Jun 29 2015 01: +0,0.073,33
Jun 30 2015 01: +0,0.103,206
Jul 01 2015 01: +0,0.849,411
Jul 02 2015 01: +0,0.179,62
Jul 03 2015 01: +0,0.118,29
Jul 04 2015 01: +0,0.1,19
Jul 05 2015 01: +0,0.096,62
Jul 06 2015 01: +0,0.088,41
Jul 07 2015 01: +0,0.081,39
Jul 08 2015 01: +0,0.077,42
Jul 09 2015 01: +0,0.082,45
Jul 10 2015 01: +0,0.086,31
Jul 11 2015 01: +0,0.082,35
Jul 12 2015 01: +0,0.078,32
Jul 13 2015 01: +0,0.085,29
Jul 14 2015 01: +0,0.084,34
Jul 15 2015 01: +0,0.086,27
Jul 16 2015 01: +0,0.164,53
Jul 17 2015 01: +0,0.089,45
Jul 18 2015 01: +0,0.081,37
Jul 19 2015 01: +0,0.09,38
Jul 20 2015 01: +0,0.082,34
Jul 21 2015 01: +0,0.081,28
Jul 22 2015 01: +0,0.092,40
Jul 23 2015 01: +0,0.082,62
Jul 24 2015 01: +0,0.079,38
Jul 25 2015 01: +0,0.086,23
Jul 26 2015 01: +0,0.083,31
Jul 27 2015 01: +0,0.083,38
Jul 28 2015 01: +0,0.081,20
Jul 29 2015 01: +0,0.085,27
Jul 30 2015 01: +0,0.086,32
Jul 31 2015 01: +0,0.089,41
Aug 01 2015 01: +0,0.08,49
Aug 02 2015 01: +0,0.097,38
Aug 03 2015 01: +0,0.093,29
Aug 04 2015 01: +0,0.087,28
Aug 05 2015 01: +0,0.073,29
Aug 06 2015 01: +0,0.082,37
Aug 07 2015 01: +0,0.078,22
Aug 08 2015 01: +0,0.074,47
Aug 09 2015 01: +0,0.087,31
Aug 10 2015 01: +0,0.084,27
Aug 11 2015 01: +0,0.087,29
Aug 12 2015 01: +0,0.087,26
Aug 13 2015 01: +0,0.09,65
Aug 14 2015 01: +0,0.099,37
Aug 15 2015 01: +0,0.105,36
Aug 16 2015 01: +0,0.099,27
Aug 17 2015 01: +0,0.106,25
Aug 18 2015 01: +0,0.349,21
Aug 19 2015 01: +0,0.156,24
Aug 20 2015 01: +0,0.165,24
Aug 21 2015 01: +0,0.055,27
Aug 22 2015 01: +0,0.066,15
Aug 23 2015 01: +0,0.054,38
Aug 24 2015 01: +0,1.325,36
Aug 25 2015 01: +0,0.058,45
Aug 26 2015 01: +0,0.072,44
Aug 27 2015 01: +0,0.076,49
Aug 28 2015 01: +0,0.078,33
Aug 29 2015 01: +0,0.085,27
Aug 30 2015 01: +0,0.088,43
Aug 31 2015 01: +0,0.079,41
Sep 01 2015 01: +0,0.091,36
Sep 02 2015 01: +0,0.095,60
Sep 03 2015 01: +0,0.087,23
Sep 04 2015 01: +0,0.091,24
Sep 05 2015 01: +0,0.1,60
Sep 06 2015 01: +0,0.105,51
Sep 07 2015 01: +0,0.1,21
Sep 08 2015 01: +0,0.104,23
Sep 09 2015 01: +0,0.112,25
Sep 10 2015 01: +0,0.105,19
Sep 11 2015 01: +0,0.479,36
Sep 12 2015 01: +0,0.11,31
Sep 13 2015 01: +0,0.11,28
Sep 14 2015 01: +0,0.119,24
Sep 15 2015 01: +0,0.12,26
Sep 16 2015 01: +0,0.124,23
Sep 17 2015 01: +0,0.114,23
Sep 18 2015 01: +0,0.104,40
Sep 19 2015 01: +0,3.971,32
Sep 20 2015 01: +0,0.111,40
Sep 21 2015 01: +0,0.119,38
Sep 22 2015 01: +0,0.11,37
Sep 23 2015 01: +0,0.113,34
Sep 24 2015 01: +0,0.127,36
Sep 25 2015 01: +0,0.113,32
Sep 26 2015 01: +0,0.123,42
Sep 27 2015 01: +0,0.138,33
Sep 28 2015 01: +0,0.15,25
Sep 29 2015 01: +0,0.135,22
Sep 30 2015 01: +0,0.125,27
Oct 01 2015 01: +0,0.136,17
Oct 02 2015 01: +0,0.137,22
Oct 03 2015 01: +0,0.136,26
Oct 04 2015 01: +0,0.128,27
Oct 05 2015 01: +0,0.12,23
Oct 06 2015 01: +0,0.151,22
Oct 07 2015 01: +0,0.134,32
Oct 08 2015 01: +0,0.151,25
Oct 09 2015 01: +0,0.136,27
Oct 10 2015 01: +0,0.145,27
Oct 11 2015 01: +0,0.144,33
Oct 12 2015 01: +0,0.142,24
Oct 13 2015 01: +0,0.156,27
Oct 14 2015 01: +0,0.139,25
Oct 15 2015 01: +0,0.142,22
Oct 16 2015 01: +0,0.134,20
Oct 17 2015 01: +0,0.138,41
Oct 18 2015 01: +0,0.145,43
Oct 19 2015 01: +0,0.145,22
Oct 20 2015 01: +0,0.152,11
Oct 21 2015 01: +0,0.122,18
Oct 22 2015 01: +0,0.126,28
Oct 23 2015 01: +0,0.145,22
Oct 24 2015 01: +0,0.138,43
Oct 25 2015 01: +0,0.133,29
Oct 26 2015 01: +0,0.147,18
Oct 27 2015 01: +0,0.134,12
Oct 28 2015 01: +0,0.139,20
Oct 29 2015 01: +0,0.136,24
Oct 30 2015 01: +0,0.128,37
Oct 31 2015 01: +0,0.131,31
Nov 01 2015 01: +0,0.111,42
Nov 02 2015 01: +0,0.113,45
Nov 03 2015 01: +0,0.127,15
Nov 04 2015 01: +0,0.125,36
Nov 05 2015 01: +0,0.136,28
Nov 06 2015 01: +0,0.138,30
Nov 07 2015 01: +0,0.148,47
Nov 08 2015 01: +0,0.154,50
Nov 09 2015 01: +0,0.17,25
Nov 10 2015 01: +0,0.169,27
Nov 11 2015 01: +0,0.168,30
Nov 12 2015 01: +0,0.17,30
Nov 13 2015 01: +0,0.199,19
Nov 14 2015 01: +0,0.185,26
Nov 15 2015 01: +0,0.228,25
Nov 16 2015 01: +0,0.179,20
Nov 17 2015 01: +0,0.165,19
Nov 18 2015 01: +0,0.159,20
Nov 19 2015 01: +0,0.163,23
Nov 20 2015 01: +0,1.225,20
Nov 21 2015 01: +0,0.173,35
Nov 22 2015 01: +0,0.184,28
Nov 23 2015 01: +0,0.177,12
Nov 24 2015 01: +0,0.187,19
Nov 25 2015 01: +0,0.172,30
Nov 26 2015 01: +0,0.156,15
Nov 27 2015 01: +0,0.134,19
Nov 28 2015 01: +0,0.135,39
Nov 29 2015 01: +0,0.149,23
Nov 30 2015 01: +0,0.128,30
Dec 01 2015 01: +0,0.133,36
Dec 02 2015 01: +0,0.158,27
Dec 03 2015 01: +0,0.176,33
Dec 04 2015 01: +0,0.198,20
Dec 05 2015 01: +0,0.206,26
Dec 06 2015 01: +0,0.216,28
Dec 07 2015 01: +0,0.211,17
Dec 08 2015 01: +0,0.223,18
Dec 09 2015 01: +0,0.23,13
Dec 10 2015 01: +0,0.201,15
Dec 11 2015 01: +0,0.201,26
Dec 12 2015 01: +0,0.195,30
Dec 13 2015 01: +0,0.185,24
Dec 14 2015 01: +0,0.199,20
Dec 15 2015 01: +0,0.216,21
Dec 16 2015 01: +0,0.214,15
Dec 17 2015 01: +0,0.217,24
Dec 18 2015 01: +0,0.198,22
Dec 19 2015 01: +0,0.249,26
Dec 20 2015 01: +0,0.221,19
Dec 21 2015 01: +0,0.184,18
Dec 22 2015 01: +0,0.167,26
Dec 23 2015 01: +0,0.16,28
Dec 24 2015 01: +0,0.137,23
Dec 25 2015 01: +0,0.144,28
Dec 26 2015 01: +0,0.177,28
Dec 27 2015 01: +0,0.177,29
Dec 28 2015 01: +0,0.212,23
Dec 29 2015 01: +0,0.199,21
Dec 30 2015 01: +0,0.184,25
Dec 31 2015 01: +0,0.167,20
Jan 01 2016 01: +0,0.177,22
Jan 02 2016 01: +0,0.171,25
Jan 03 2016 01: +0,2.128,27
Jan 04 2016 01: +0,1.268,77
Jan 05 2016 01: +0,0.188,16
Jan 06 2016 01: +0,0.199,22
Jan 07 2016 01: +0,0.199,19
Jan 08 2016 01: +0,0.213,26
Jan 09 2016 01: +0,0.235,28
Jan 10 2016 01: +0,0.231,25
Jan 11 2016 01: +0,0.234,18
Jan 12 2016 01: +0,0.251,10
Jan 13 2016 01: +0,0.251,27
Jan 14 2016 01: +0,2.226,16
Jan 15 2016 01: +0,0.251,14
Jan 16 2016 01: +0,0.232,16
Jan 17 2016 01: +0,0.202,22
Jan 18 2016 01: +0,0.202,15
Jan 19 2016 01: +0,0.193,12
Jan 20 2016 01: +0,0.205,17
Jan 21 2016 01: +0,0.239,35
Jan 22 2016 01: +0,0.241,15
Jan 23 2016 01: +0,0.256,24
Jan 24 2016 01: +0,0.227,8
Jan 25 2016 01: +0,0.231,14
Jan 26 2016 01: +0,0.243,17
Jan 27 2016 01: +0,0.224,16
Jan 28 2016 01: +0,0.229,24
Jan 29 2016 01: +0,0.236,18
Jan 30 2016 01: +0,0.224,32
Jan 31 2016 01: +0,0.231,23
Feb 01 2016 01: +0,0.235,17
Feb 02 2016 01: +0,0.234,15
Feb 03 2016 01: +0,0.228,16
Feb 04 2016 01: +0,0.237,15
Feb 05 2016 01: +0,0.225,24
Feb 06 2016 01: +0,0.214,19
Feb 07 2016 01: +0,0.194,37
Feb 08 2016 01: +0,0.189,22
Feb 09 2016 01: +0,0.21,12
Feb 10 2016 01: +0,0.191,16
Feb 11 2016 01: +0,0.194,22
Feb 12 2016 01: +0,0.219,25
Feb 13 2016 01: +0,0.23,17
Feb 14 2016 01: +0,0.239,30
Feb 15 2016 01: +0,0.245,17
Feb 16 2016 01: +0,0.228,15
Feb 17 2016 01: +0,0.224,19
Feb 18 2016 01: +0,0.183,25
Feb 19 2016 01: +0,0.197,44
Feb 20 2016 01: +0,0.204,29
Feb 21 2016 01: +0,0.205,15
Feb 22 2016 01: +0,0.22,28
Feb 23 2016 01: +0,0.225,18
Feb 24 2016 01: +0,0.213,22
Feb 25 2016 01: +0,0.217,25
Feb 26 2016 01: +0,0.219,19
Feb 27 2016 01: +0,0.217,18
Feb 28 2016 01: +0,0.213,14
Feb 29 2016 01: +0,0.227,31
Mar 01 2016 01: +0,0.761,19
Mar 02 2016 01: +0,0.224,13
Mar 03 2016 01: +0,0.205,16
Mar 04 2016 01: +0,0.223,23
Mar 05 2016 01: +0,0.241,33
Mar 06 2016 01: +0,0.276,34
Mar 07 2016 01: +0,0.29,17
Mar 08 2016 01: +0,0.229,17
Mar 09 2016 01: +0,0.242,14
Mar 10 2016 01: +0,0.239,10
Mar 11 2016 01: +0,0.241,9
Mar 12 2016 01: +0,0.259,17
Mar 13 2016 01: +0,0.27,14
Mar 14 2016 01: +0,0.35,10
Mar 15 2016 01: +0,0.342,6
Mar 16 2016 01: +0,0.307,6
Mar 17 2016 01: +0,0.297,6
Mar 18 2016 01: +0,0.292,8
Mar 19 2016 01: +0,0.31,10
Mar 20 2016 01: +0,0.276,9
Mar 21 2016 01: +0,0.293,38
Mar 22 2016 01: +0,0.33,3
Mar 23 2016 01: +0,0.396,5
Mar 24 2016 01: +0,0.309,3
Mar 25 2016 01: +0,0.335,8
Mar 26 2016 01: +0,0.345,8
Mar 27 2016 01: +0,0.322,6
Mar 28 2016 01: +0,0.333,14
Mar 29 2016 01: +0,0.337,14
Mar 30 2016 01: +0,0.358,4
Mar 31 2016 01: +0,0.367,5
Apr 01 2016 01: +0,0.331,10
Apr 02 2016 01: +0,0.354,8
Apr 03 2016 01: +0,0.266,6
Apr 04 2016 01: +0,0.241,9
Apr 05 2016 01: +0,0.26,10
Apr 06 2016 01: +0,0.301,13
Apr 07 2016 01: +0,3.749,9
Apr 08 2016 01: +0,0.342,8
Apr 09 2016 01: +0,0.372,16
Apr 10 2016 01: +0,0.411,23
Apr 11 2016 01: +0,0.446,17
Apr 12 2016 01: +0,0.518,2
Apr 13 2016 01: +0,0.363,19
Apr 14 2016 01: +0,0.546,2
Apr 15 2016 01: +0,0.402,7
Apr 16 2016 01: +0,0.392,22
Apr 17 2016 01: +0,0.432,18
Apr 18 2016 01: +0,0.509,6
Apr 19 2016 01: +0,0.351,7
Apr 20 2016 01: +0,0.354,13
Apr 21 2016 01: +0,0.326,10
Apr 22 2016 01: +0,0.325,10
Apr 23 2016 01: +0,0.269,13
Apr 24 2016 01: +0,0.277,11
Apr 25 2016 01: +0,0.292,13
Apr 26 2016 01: +0,0.317,10
Apr 27 2016 01: +0,0.32,5
Apr 28 2016 01: +0,0.31,12
Apr 29 2016 01: +0,0.298,7
Apr 30 2016 01: +0,0.282,9
May 01 2016 01: +0,0.306,9
May 02 2016 01: +0,0.279,4
May 03 2016 01: +0,0.276,9
May 04 2016 01: +0,0.303,28
May 05 2016 01: +0,0.341,5
May 06 2016 01: +0,0.363,12
May 07 2016 01: +0,0.359,8
May 08 2016 01: +0,0.372,7
May 09 2016 01: +0,0.367,5
May 10 2016 01: +0,0.341,10
May 11 2016 01: +0,0.282,7
May 12 2016 01: +0,0.335,6
May 13 2016 01: +0,0.34,12
May 14 2016 01: +0,0.315,6
May 15 2016 01: +0,0.365,6
May 16 2016 01: +0,0.361,6
May 17 2016 01: +0,0.312,6
May 18 2016 01: +0,0.335,10
May 19 2016 01: +0,0.314,6
May 20 2016 01: +0,0.29,7
May 21 2016 01: +0,0.26,9
May 22 2016 01: +0,0.239,12
May 23 2016 01: +0,12.473,6
May 24 2016 01: +0,0.265,27
May 25 2016 01: +0,0.308,13
May 26 2016 01: +0,0.337,10
May 27 2016 01: +0,0.348,13
May 28 2016 01: +0,0.361,5
May 29 2016 01: +0,0.31,4
May 30 2016 01: +0,0.279,9
May 31 2016 01: +0,0.283,8
Jun 01 2016 01: +0,0.283,10
Jun 02 2016 01: +0,0.262,5
Jun 03 2016 01: +0,0.259,7
Jun 04 2016 01: +0,0.236,10
Jun 05 2016 01: +0,0.236,8
Jun 06 2016 01: +0,0.243,7
