Aug 31 2014 01: +0,0.038,318
Sep 01 2014 01: +0,0.044,267
Sep 02 2014 01: +0,0.043,335
Sep 03 2014 01: +0,0.061,251
Sep 04 2014 01: +0,0.039,279
Sep 05 2014 01: +0,0.04,322
Sep 06 2014 01: +0,0.04,331
Sep 07 2014 01: +0,0.043,352
Sep 08 2014 01: +0,0.043,230
Sep 09 2014 01: +0,0.041,244
Sep 10 2014 01: +0,0.04,319
Sep 11 2014 01: +0,0.039,304
Sep 12 2014 01: +0,0.032,438
Sep 13 2014 01: +0,0.033,504
Sep 14 2014 01: +0,0.036,541
Sep 15 2014 01: +0,0.033,430
Sep 16 2014 01: +0,0.034,452
Sep 17 2014 01: +0,0.032,468
Sep 18 2014 01: +0,0.041,496
Sep 19 2014 01: +0,0.034,463
Sep 20 2014 01: +0,0.033,582
Sep 21 2014 01: +0,0.034,389
Sep 22 2014 01: +0,0.032,408
Sep 23 2014 01: +0,0.031,430
Sep 24 2014 01: +0,0.033,449
Sep 25 2014 01: +0,0.034,360
Sep 26 2014 01: +0,0.037,440
Sep 27 2014 01: +0,0.034,550
Sep 28 2014 01: +0,0.036,515
Sep 29 2014 01: +0,0.03,362
Sep 30 2014 01: +0,0.033,468
Oct 01 2014 01: +0,0.03,450
Oct 02 2014 01: +0,0.033,436
Oct 03 2014 01: +0,0.03,363
Oct 04 2014 01: +0,0.038,447
Oct 05 2014 01: +0,0.039,274
Oct 06 2014 01: +0,0.039,210
Oct 07 2014 01: +0,0.045,285
Oct 08 2014 01: +0,0.044,191
Oct 09 2014 01: +0,0.044,326
Oct 10 2014 01: +0,0.041,231
Oct 11 2014 01: +0,0.046,305
Oct 12 2014 01: +0,0.047,279
Oct 13 2014 01: +0,0.041,183
Oct 14 2014 01: +0,0.054,248
Oct 15 2014 01: +0,0.054,136
Oct 16 2014 01: +0,0.053,179
Oct 17 2014 01: +0,0.045,174
Oct 18 2014 01: +0,0.047,179
Oct 19 2014 01: +0,0.049,209
Oct 20 2014 01: +0,0.053,150
Oct 21 2014 01: +0,0.057,102
Oct 22 2014 01: +0,0.056,126
Oct 23 2014 01: +0,0.047,147
Oct 24 2014 01: +0,0.054,164
Oct 25 2014 01: +0,0.049,123
Oct 26 2014 01: +0,0.046,152
Oct 27 2014 01: +0,0.048,122
Oct 28 2014 01: +0,0.049,126
Oct 29 2014 01: +0,0.054,85
Oct 30 2014 01: +0,0.235,615
Oct 31 2014 01: +0,0.043,387
Nov 01 2014 01: +0,0.053,185
Nov 02 2014 01: +0,0.053,172
Nov 03 2014 01: +0,0.056,193
Nov 04 2014 01: +0,0.056,118
Nov 05 2014 01: +0,0.059,100
Nov 06 2014 01: +0,0.058,74
Nov 07 2014 01: +0,0.065,116
Nov 08 2014 01: +0,0.062,198
Nov 09 2014 01: +0,0.066,137
Nov 10 2014 01: +0,0.06,71
Nov 11 2014 01: +0,0.058,96
Nov 12 2014 01: +0,0.043,108
Nov 13 2014 01: +0,0.037,104
Nov 14 2014 01: +0,0.048,138
Nov 15 2014 01: +0,0.057,134
Nov 16 2014 01: +0,0.054,111
Nov 17 2014 01: +0,0.049,82
Nov 18 2014 01: +0,0.053,97
Nov 19 2014 01: +0,0.057,81
Nov 20 2014 01: +0,0.056,76
Nov 21 2014 01: +0,0.049,102
Nov 22 2014 01: +0,0.044,72
Nov 23 2014 01: +0,0.046,98
Nov 24 2014 01: +0,0.045,73
Nov 25 2014 01: +0,0.048,63
Nov 26 2014 01: +0,0.048,164
Nov 27 2014 01: +0,0.04,129
Nov 28 2014 01: +0,0.054,164
Nov 29 2014 01: +0,0.065,34
Nov 30 2014 01: +0,0.04,125
Dec 01 2014 01: +0,0.037,101
Dec 02 2014 01: +0,0.045,134
Dec 03 2014 01: +0,0.051,102
Dec 04 2014 01: +0,0.057,102
Dec 05 2014 01: +0,0.06,115
Dec 06 2014 01: +0,0.066,109
Dec 07 2014 01: +0,0.062,118
Dec 08 2014 01: +0,0.063,118
Dec 09 2014 01: +0,0.062,81
Dec 10 2014 01: +0,0.065,109
Dec 11 2014 01: +0,0.061,68
Dec 12 2014 01: +0,0.053,134
Dec 13 2014 01: +0,0.053,143
Dec 14 2014 01: +0,0.061,88
Dec 15 2014 01: +0,0.055,84
Dec 16 2014 01: +0,0.055,81
Dec 17 2014 01: +0,0.061,92
Dec 18 2014 01: +0,0.062,93
Dec 19 2014 01: +0,0.054,96
Dec 20 2014 01: +0,0.049,112
Dec 21 2014 01: +0,0.047,137
Dec 22 2014 01: +0,0.046,126
Dec 23 2014 01: +0,0.051,98
Dec 24 2014 01: +0,0.05,92
Dec 25 2014 01: +0,0.052,95
Dec 26 2014 01: +0,0.058,119
Dec 27 2014 01: +0,0.06,97
Dec 28 2014 01: +0,0.062,105
Dec 29 2014 01: +0,0.06,129
Dec 30 2014 01: +0,0.065,149
Dec 31 2014 01: +0,0.065,126
Jan 01 2015 01: +0,0.071,116
Jan 02 2015 01: +0,0.072,108
Jan 03 2015 01: +0,0.07,124
Jan 04 2015 01: +0,0.07,125
Jan 05 2015 01: +0,0.073,126
Jan 06 2015 01: +0,0.07,118
Jan 07 2015 01: +0,0.076,88
Jan 08 2015 01: +0,0.075,119
Jan 09 2015 01: +0,0.072,145
Jan 10 2015 01: +0,0.071,135
Jan 11 2015 01: +0,0.077,132
Jan 12 2015 01: +0,0.071,124
Jan 13 2015 01: +0,0.078,111
Jan 14 2015 01: +0,0.075,112
Jan 15 2015 01: +0,0.08,102
Jan 16 2015 01: +0,0.079,106
Jan 17 2015 01: +0,0.077,91
Jan 18 2015 01: +0,0.078,97
Jan 19 2015 01: +0,0.087,103
Jan 20 2015 01: +0,0.074,135
Jan 21 2015 01: +0,0.084,119
Jan 22 2015 01: +0,0.075,75
Jan 23 2015 01: +0,0.079,109
Jan 24 2015 01: +0,0.088,101
Jan 25 2015 01: +0,0.077,134
Jan 26 2015 01: +0,0.075,88
Jan 27 2015 01: +0,0.075,78
Jan 28 2015 01: +0,0.08,104
Jan 29 2015 01: +0,0.073,114
Jan 30 2015 01: +0,0.077,108
Jan 31 2015 01: +0,0.082,108
Feb 01 2015 01: +0,0.084,109
Feb 02 2015 01: +0,0.082,83
Feb 03 2015 01: +0,0.082,88
Feb 04 2015 01: +0,0.083,80
Feb 05 2015 01: +0,0.083,87
Feb 06 2015 01: +0,0.089,78
Feb 07 2015 01: +0,0.091,100
Feb 08 2015 01: +0,0.086,98
Feb 09 2015 01: +0,0.086,89
Feb 10 2015 01: +0,0.095,72
Feb 11 2015 01: +0,0.094,87
Feb 12 2015 01: +0,0.101,81
Feb 13 2015 01: +0,0.084,73
Feb 14 2015 01: +0,0.081,85
Feb 15 2015 01: +0,0.082,85
Feb 16 2015 01: +0,0.084,79
Feb 17 2015 01: +0,0.077,92
Feb 18 2015 01: +0,0.082,89
Feb 19 2015 01: +0,0.08,75
Feb 20 2015 01: +0,0.082,74
Feb 21 2015 01: +0,0.088,80
Feb 22 2015 01: +0,0.113,204
Feb 23 2015 01: +0,0.15,32
Feb 24 2015 01: +0,0.093,56
Feb 25 2015 01: +0,0.1,82
Feb 26 2015 01: +0,0.1,50
Feb 27 2015 01: +0,0.089,44
Feb 28 2015 01: +0,0.081,60
Mar 01 2015 01: +0,0.726,125
Mar 02 2015 01: +0,0.077,68
Mar 03 2015 01: +0,0.249,73
Mar 04 2015 01: +0,0.09,76
Mar 05 2015 01: +0,0.092,40
Mar 06 2015 01: +0,0.096,43
Mar 07 2015 01: +0,0.093,75
Mar 08 2015 01: +0,0.101,63
Mar 09 2015 01: +0,0.097,58
Mar 10 2015 01: +0,0.093,68
Mar 11 2015 01: +0,1.529,31
Mar 12 2015 01: +0,0.092,45
Mar 13 2015 01: +0,0.097,54
Mar 14 2015 01: +0,0.086,76
Mar 15 2015 01: +0,0.081,47
Mar 16 2015 01: +0,0.08,66
Mar 17 2015 01: +0,0.098,40
Mar 18 2015 01: +0,0.1,38
Mar 19 2015 01: +0,0.091,72
Mar 20 2015 01: +0,0.115,43
Mar 21 2015 01: +0,0.112,47
Mar 22 2015 01: +0,0.098,37
Mar 23 2015 01: +0,0.117,39
Mar 24 2015 01: +0,0.109,39
Mar 25 2015 01: +0,0.118,58
Mar 26 2015 01: +0,0.153,25
Mar 27 2015 01: +0,0.134,35
Mar 28 2015 01: +0,0.105,30
Mar 29 2015 01: +0,0.102,47
Mar 30 2015 01: +0,0.102,34
Mar 31 2015 01: +0,0.103,75
Apr 01 2015 01: +0,0.11,64
Apr 02 2015 01: +0,0.124,56
Apr 03 2015 01: +0,0.136,49
Apr 04 2015 01: +0,0.14,59
Apr 05 2015 01: +0,0.151,57
Apr 06 2015 01: +0,0.158,40
Apr 07 2015 01: +0,0.139,47
Apr 08 2015 01: +0,0.157,50
Apr 09 2015 01: +0,0.148,33
Apr 10 2015 01: +0,0.149,41
Apr 11 2015 01: +0,0.153,55
Apr 12 2015 01: +0,0.178,57
Apr 13 2015 01: +0,0.17,34
Apr 14 2015 01: +0,0.15,33
Apr 15 2015 01: +0,0.166,35
Apr 16 2015 01: +0,0.116,40
Apr 17 2015 01: +0,0.153,58
Apr 18 2015 01: +0,0.161,54
Apr 19 2015 01: +0,0.121,54
Apr 20 2015 01: +0,0.111,40
Apr 21 2015 01: +0,0.12,64
Apr 22 2015 01: +0,0.126,26
Apr 23 2015 01: +0,0.118,48
Apr 24 2015 01: +0,0.109,63
Apr 25 2015 01: +0,0.13,86
Apr 26 2015 01: +0,0.159,49
Apr 27 2015 01: +0,0.136,47
Apr 28 2015 01: +0,0.128,40
Apr 29 2015 01: +0,0.129,35
Apr 30 2015 01: +0,0.143,52
May 01 2015 01: +0,0.149,28
May 02 2015 01: +0,0.129,44
May 03 2015 01: +0,0.139,52
May 04 2015 01: +0,0.131,43
May 05 2015 01: +0,0.14,39
May 06 2015 01: +0,0.139,33
May 07 2015 01: +0,0.164,51
May 08 2015 01: +0,0.18,28
May 09 2015 01: +0,0.174,44
May 10 2015 01: +0,0.218,70
May 11 2015 01: +0,0.314,36
May 12 2015 01: +0,0.181,32
May 13 2015 01: +0,0.171,33
May 14 2015 01: +0,0.174,45
May 15 2015 01: +0,0.188,49
May 16 2015 01: +0,0.218,31
May 17 2015 01: +0,0.191,41
May 18 2015 01: +0,0.182,22
May 19 2015 01: +0,0.169,37
May 20 2015 01: +0,0.183,26
May 21 2015 01: +0,0.158,24
May 22 2015 01: +0,0.175,34
May 23 2015 01: +0,0.158,35
May 24 2015 01: +0,0.165,42
May 25 2015 01: +0,0.16,33
May 26 2015 01: +0,0.161,32
May 27 2015 01: +0,0.133,58
May 28 2015 01: +0,0.137,34
May 29 2015 01: +0,0.528,40
May 30 2015 01: +0,0.141,34
May 31 2015 01: +0,0.153,33
Jun 01 2015 01: +0,0.149,30
Jun 02 2015 01: +0,0.145,32
Jun 03 2015 01: +0,0.141,38
Jun 04 2015 01: +0,0.163,39
Jun 05 2015 01: +0,0.142,45
Jun 06 2015 01: +0,0.138,27
Jun 07 2015 01: +0,0.132,28
Jun 08 2015 01: +0,0.139,31
Jun 09 2015 01: +0,0.132,19
Jun 10 2015 01: +0,0.124,24
Jun 11 2015 01: +0,0.12,31
Jun 12 2015 01: +0,0.124,40
Jun 13 2015 01: +0,0.119,43
Jun 14 2015 01: +0,0.1,26
Jun 15 2015 01: +0,0.094,46
Jun 16 2015 01: +0,0.1,31
Jun 17 2015 01: +0,0.098,31
Jun 18 2015 01: +0,0.118,35
Jun 19 2015 01: +0,0.147,79
Jun 20 2015 01: +0,0.114,29
Jun 21 2015 01: +0,0.123,30
Jun 22 2015 01: +0,0.107,34
Jun 23 2015 01: +0,0.129,55
Jun 24 2015 01: +0,0.137,18
Jun 25 2015 01: +0,0.206,46
Jun 26 2015 01: +0,0.371,38
Jun 27 2015 01: +0,0.326,42
Jun 28 2015 01: +0,0.451,50
Jun 29 2015 01: +0,0.284,8
Jun 30 2015 01: +0,0.215,23
Jul 01 2015 01: +0,0.195,20
Jul 02 2015 01: +0,0.176,22
Jul 03 2015 01: +0,0.156,19
Jul 04 2015 01: +0,0.156,37
Jul 05 2015 01: +0,0.17,41
Jul 06 2015 01: +0,0.171,24
Jul 07 2015 01: +0,0.166,35
Jul 08 2015 01: +0,0.223,21
Jul 09 2015 01: +0,0.195,25
Jul 10 2015 01: +0,0.205,30
Jul 11 2015 01: +0,0.218,29
Jul 12 2015 01: +0,0.205,27
Jul 13 2015 01: +0,0.207,24
Jul 14 2015 01: +0,0.215,22
Jul 15 2015 01: +0,0.208,26
Jul 16 2015 01: +0,0.209,27
Jul 17 2015 01: +0,0.199,21
Jul 18 2015 01: +0,0.195,21
Jul 19 2015 01: +0,0.199,24
Jul 20 2015 01: +0,0.206,21
Jul 21 2015 01: +0,0.201,21
Jul 22 2015 01: +0,0.201,29
Jul 23 2015 01: +0,0.195,26
Jul 24 2015 01: +0,0.19,18
Jul 25 2015 01: +0,0.154,21
Jul 26 2015 01: +0,0.165,26
Jul 27 2015 01: +0,0.164,21
Jul 28 2015 01: +0,0.162,43
Jul 29 2015 01: +0,0.16,31
Jul 30 2015 01: +0,0.184,21
Jul 31 2015 01: +0,0.184,20
Aug 01 2015 01: +0,0.175,21
Aug 02 2015 01: +0,0.166,25
Aug 03 2015 01: +0,0.173,30
Aug 04 2015 01: +0,0.173,24
Aug 05 2015 01: +0,0.167,14
Aug 06 2015 01: +0,0.183,29
Aug 07 2015 01: +0,0.151,23
Aug 08 2015 01: +0,0.182,30
Aug 09 2015 01: +0,0.182,16
Aug 10 2015 01: +0,0.174,18
Aug 11 2015 01: +0,0.167,35
Aug 12 2015 01: +0,0.151,12
Aug 13 2015 01: +0,0.171,17
Aug 14 2015 01: +0,0.423,23
Aug 15 2015 01: +0,0.191,11
Aug 16 2015 01: +0,0.136,32
Aug 17 2015 01: +0,0.17,24
Aug 18 2015 01: +0,0.161,16
Aug 19 2015 01: +0,0.167,17
Aug 20 2015 01: +0,0.158,12
Aug 21 2015 01: +0,0.158,29
Aug 22 2015 01: +0,0.131,44
Aug 23 2015 01: +0,0.137,24
Aug 24 2015 01: +0,0.14,41
Aug 25 2015 01: +0,0.166,29
Aug 26 2015 01: +0,0.171,32
Aug 27 2015 01: +0,0.171,20
Aug 28 2015 01: +0,0.164,19
Aug 29 2015 01: +0,0.164,30
Aug 30 2015 01: +0,0.187,22
Aug 31 2015 01: +0,0.178,41
Sep 01 2015 01: +0,0.179,19
Sep 02 2015 01: +0,0.178,15
Sep 03 2015 01: +0,0.182,21
Sep 04 2015 01: +0,0.179,17
Sep 05 2015 01: +0,0.177,22
Sep 06 2015 01: +0,0.188,35
Sep 07 2015 01: +0,0.201,24
Sep 08 2015 01: +0,0.201,30
Sep 09 2015 01: +0,0.219,31
Sep 10 2015 01: +0,0.275,19
Sep 11 2015 01: +0,0.223,26
Sep 12 2015 01: +0,0.196,19
Sep 13 2015 01: +0,0.201,32
Sep 14 2015 01: +0,0.229,17
Sep 15 2015 01: +0,0.239,17
Sep 16 2015 01: +0,0.219,16
Sep 17 2015 01: +0,0.21,26
Sep 18 2015 01: +0,0.223,28
Sep 19 2015 01: +0,0.217,31
Sep 20 2015 01: +0,0.214,32
Sep 21 2015 01: +0,0.206,15
Sep 22 2015 01: +0,0.212,25
Sep 23 2015 01: +0,0.224,32
Sep 24 2015 01: +0,0.23,29
Sep 25 2015 01: +0,0.237,18
Sep 26 2015 01: +0,0.275,42
Sep 27 2015 01: +0,0.252,19
Sep 28 2015 01: +0,0.23,17
Sep 29 2015 01: +0,0.25,30
Sep 30 2015 01: +0,0.247,24
Oct 01 2015 01: +0,0.252,20
Oct 02 2015 01: +0,0.234,18
Oct 03 2015 01: +0,0.263,22
Oct 04 2015 01: +0,0.297,17
Oct 05 2015 01: +0,0.311,11
Oct 06 2015 01: +0,0.264,8
Oct 07 2015 01: +0,0.294,11
Oct 08 2015 01: +0,0.303,19
Oct 09 2015 01: +0,0.25,14
Oct 10 2015 01: +0,0.301,15
Oct 11 2015 01: +0,0.273,19
Oct 12 2015 01: +0,0.293,25
Oct 13 2015 01: +0,0.263,13
Oct 14 2015 01: +0,0.248,16
Oct 15 2015 01: +0,0.263,19
Oct 16 2015 01: +0,0.264,10
Oct 17 2015 01: +0,0.264,16
Oct 18 2015 01: +0,0.235,27
Oct 19 2015 01: +0,0.226,13
Oct 20 2015 01: +0,0.218,13
Oct 21 2015 01: +0,0.217,24
Oct 22 2015 01: +0,0.247,19
Oct 23 2015 01: +0,0.224,21
Oct 24 2015 01: +0,0.223,16
Oct 25 2015 01: +0,0.239,15
Oct 26 2015 01: +0,0.233,14
Oct 27 2015 01: +0,0.224,13
Oct 28 2015 01: +0,0.229,14
Oct 29 2015 01: +0,0.212,14
Oct 30 2015 01: +0,0.217,18
Oct 31 2015 01: +0,0.226,34
Nov 01 2015 01: +0,0.186,21
Nov 02 2015 01: +0,0.223,28
Nov 03 2015 01: +0,0.22,19
Nov 04 2015 01: +0,0.24,12
Nov 05 2015 01: +0,0.239,26
Nov 06 2015 01: +0,0.258,17
Nov 07 2015 01: +0,0.273,26
Nov 08 2015 01: +0,0.28,16
Nov 09 2015 01: +0,0.278,17
Nov 10 2015 01: +0,0.295,16
Nov 11 2015 01: +0,0.312,12
Nov 12 2015 01: +0,0.305,8
Nov 13 2015 01: +0,0.279,3
Nov 14 2015 01: +0,0.266,19
Nov 15 2015 01: +0,0.241,18
Nov 16 2015 01: +0,0.259,11
Nov 17 2015 01: +0,0.232,19
Nov 18 2015 01: +0,0.255,15
Nov 19 2015 01: +0,0.283,17
Nov 20 2015 01: +0,0.286,18
Nov 21 2015 01: +0,0.292,21
Nov 22 2015 01: +0,0.248,19
Nov 23 2015 01: +0,0.279,13
Nov 24 2015 01: +0,0.273,29
Nov 25 2015 01: +0,0.282,13
Nov 26 2015 01: +0,0.248,12
Nov 27 2015 01: +0,6.9,28
Nov 28 2015 01: +0,0.268,25
Nov 29 2015 01: +0,0.317,13
Nov 30 2015 01: +0,0.241,20
Dec 01 2015 01: +0,0.266,23
Dec 02 2015 01: +0,0.264,12
Dec 03 2015 01: +0,0.277,26
Dec 04 2015 01: +0,0.281,24
Dec 05 2015 01: +0,0.347,39
Dec 06 2015 01: +0,0.658,18
Dec 07 2015 01: +0,0.675,18
Dec 08 2015 01: +0,0.554,5
Dec 09 2015 01: +0,0.45,2
Dec 10 2015 01: +0,0.439,8
Dec 11 2015 01: +0,0.352,13
Dec 12 2015 01: +0,0.378,21
Dec 13 2015 01: +0,0.346,13
Dec 14 2015 01: +0,0.344,20
Dec 15 2015 01: +0,0.34,9
Dec 16 2015 01: +0,0.347,12
Dec 17 2015 01: +0,0.274,10
Dec 18 2015 01: +0,0.293,24
Dec 19 2015 01: +0,0.314,16
Dec 20 2015 01: +0,0.299,14
Dec 21 2015 01: +0,0.308,6
Dec 22 2015 01: +0,0.299,18
Dec 23 2015 01: +0,0.195,22
Dec 24 2015 01: +0,0.185,28
Dec 25 2015 01: +0,0.226,26
Dec 26 2015 01: +0,0.271,22
Dec 27 2015 01: +0,0.239,22
Dec 28 2015 01: +0,0.23,17
Dec 29 2015 01: +0,0.239,29
Dec 30 2015 01: +0,0.243,21
Dec 31 2015 01: +0,0.226,25
Jan 01 2016 01: +0,0.244,14
Jan 02 2016 01: +0,0.288,12
Jan 03 2016 01: +0,0.272,20
Jan 04 2016 01: +0,0.253,20
Jan 05 2016 01: +0,0.264,16
Jan 06 2016 01: +0,0.28,17
Jan 07 2016 01: +0,0.282,18
Jan 08 2016 01: +0,0.3,18
Jan 09 2016 01: +0,0.378,20
Jan 10 2016 01: +0,0.401,8
Jan 11 2016 01: +0,0.35,10
Jan 12 2016 01: +0,0.314,11
Jan 13 2016 01: +0,0.319,15
Jan 14 2016 01: +0,0.431,16
Jan 15 2016 01: +0,0.408,5
Jan 16 2016 01: +0,0.362,19
Jan 17 2016 01: +0,0.302,12
Jan 18 2016 01: +0,0.368,19
Jan 19 2016 01: +0,0.402,9
Jan 20 2016 01: +0,0.337,9
Jan 21 2016 01: +0,0.349,16
Jan 22 2016 01: +0,0.362,9
Jan 23 2016 01: +0,0.372,21
Jan 24 2016 01: +0,0.342,8
Jan 25 2016 01: +0,0.308,10
Jan 26 2016 01: +0,0.309,10
Jan 27 2016 01: +0,0.338,12
Jan 28 2016 01: +0,0.323,12
Jan 29 2016 01: +0,0.342,11
Jan 30 2016 01: +0,0.358,15
Jan 31 2016 01: +0,0.324,17
Feb 01 2016 01: +0,0.336,17
Feb 02 2016 01: +0,0.345,13
Feb 03 2016 01: +0,0.375,10
Feb 04 2016 01: +0,0.343,10
Feb 05 2016 01: +0,0.319,15
Feb 06 2016 01: +0,0.337,23
Feb 07 2016 01: +0,0.289,20
Feb 08 2016 01: +0,0.318,23
Feb 09 2016 01: +0,0.263,18
Feb 10 2016 01: +0,0.273,19
Feb 11 2016 01: +0,0.333,14
Feb 12 2016 01: +0,0.308,18
Feb 13 2016 01: +0,0.329,17
Feb 14 2016 01: +0,0.337,19
Feb 15 2016 01: +0,0.342,23
Feb 16 2016 01: +0,0.38,12
Feb 17 2016 01: +0,0.633,31
Feb 18 2016 01: +0,0.413,14
Feb 19 2016 01: +0,0.381,12
Feb 20 2016 01: +0,0.356,20
Feb 21 2016 01: +0,0.356,19
Feb 22 2016 01: +0,0.428,21
Feb 23 2016 01: +0,0.475,7
Feb 24 2016 01: +0,0.424,13
Feb 25 2016 01: +0,0.378,13
Feb 26 2016 01: +0,0.374,8
Feb 27 2016 01: +0,0.388,16
Feb 28 2016 01: +0,0.378,12
Feb 29 2016 01: +0,0.357,10
Mar 01 2016 01: +0,0.352,18
Mar 02 2016 01: +0,0.391,8
Mar 03 2016 01: +0,0.4,6
Mar 04 2016 01: +0,0.516,37
Mar 05 2016 01: +0,0.648,17
Mar 06 2016 01: +0,1.026,45
Mar 07 2016 01: +0,1.484,24
Mar 08 2016 01: +0,0.927,8
Mar 09 2016 01: +0,0.668,6
Mar 10 2016 01: +0,0.667,17
Mar 11 2016 01: +0,4.152,20
Mar 12 2016 01: +0,0.881,7
Mar 13 2016 01: +0,0.713,5
Mar 14 2016 01: +0,0.605,10
Mar 15 2016 01: +0,0.557,13
Mar 16 2016 01: +0,0.461,16
Mar 17 2016 01: +0,0.446,19
Mar 18 2016 01: +0,0.425,60
Mar 19 2016 01: +0,0.466,21
Mar 20 2016 01: +0,0.416,14
Mar 21 2016 01: +0,0.408,36
Mar 22 2016 01: +0,0.398,17
Mar 23 2016 01: +0,0.439,86
Mar 24 2016 01: +0,0.566,35
Mar 25 2016 01: +0,0.518,21
Mar 26 2016 01: +0,0.462,9
Mar 27 2016 01: +0,0.48,18
Mar 28 2016 01: +0,0.484,22
Mar 29 2016 01: +0,0.506,10
Mar 30 2016 01: +0,0.48,14
Mar 31 2016 01: +0,0.477,10
Apr 01 2016 01: +0,0.495,23
Apr 02 2016 01: +0,0.594,21
Apr 03 2016 01: +0,0.565,50
Apr 04 2016 01: +0,3.947,34
Apr 05 2016 01: +0,0.535,7
Apr 06 2016 01: +0,0.445,11
Apr 07 2016 01: +0,0.423,11
Apr 08 2016 01: +0,2.251,32
Apr 09 2016 01: +0,0.446,24
Apr 10 2016 01: +0,0.715,67
Apr 11 2016 01: +0,1.327,8
Apr 12 2016 01: +0,1.264,7
Apr 13 2016 01: +0,1.192,7
Apr 14 2016 01: +0,0.907,7
Apr 15 2016 01: +0,1.113,30
Apr 16 2016 01: +0,1.281,25
Apr 17 2016 01: +0,1.293,12
Apr 18 2016 01: +0,1.083,5
Apr 19 2016 01: +0,1.131,10
Apr 20 2016 01: +0,1.085,13
Apr 21 2016 01: +0,1.06,5
Apr 22 2016 01: +0,1.208,14
Apr 23 2016 01: +0,1.262,20
Apr 24 2016 01: +0,0.927,9
Apr 25 2016 01: +0,0.867,7
Apr 26 2016 01: +0,0.798,9
Apr 27 2016 01: +0,0.762,9
Apr 28 2016 01: +0,0.72,6
Apr 29 2016 01: +0,0.672,18
Apr 30 2016 01: +0,0.73,6
May 01 2016 01: +0,4.473,13
May 02 2016 01: +0,1.045,41
May 03 2016 01: +0,0.963,6
May 04 2016 01: +0,0.955,7
May 05 2016 01: +0,0.772,13
May 06 2016 01: +0,0.83,9
May 07 2016 01: +0,0.843,12
May 08 2016 01: +0,0.953,6
May 09 2016 01: +0,0.903,5
May 10 2016 01: +0,0.703,4
May 11 2016 01: +0,0.767,10
May 12 2016 01: +0,0.807,8
May 13 2016 01: +0,0.808,10
May 14 2016 01: +0,0.729,14
May 15 2016 01: +0,0.844,25
May 16 2016 01: +0,0.885,2
May 17 2016 01: +0,0.8,3
May 18 2016 01: +0,0.932,9
May 19 2016 01: +0,1,5
May 20 2016 01: +0,0.845,7
May 21 2016 01: +0,0.86,7
May 22 2016 01: +0,0.89,1
May 23 2016 01: +0,0.797,7
May 24 2016 01: +0,0.827,7
May 25 2016 01: +0,0.721,9
May 26 2016 01: +0,0.606,10
May 27 2016 01: +0,0.698,6
May 28 2016 01: +0,2.594,14
May 29 2016 01: +0,0.616,13
May 30 2016 01: +0,0.612,11
May 31 2016 01: +0,0.57,8
Jun 01 2016 01: +0,0.576,9
Jun 02 2016 01: +0,0.568,22
Jun 03 2016 01: +0,0.518,11
Jun 04 2016 01: +0,0.561,10
Jun 05 2016 01: +0,0.566,7
Jun 06 2016 01: +0,0.631,20
