Jan 29 2014 01: +0,0.03,181
Jan 30 2014 01: +0,0.03,210
Jan 31 2014 01: +0,0.03,141
Feb 01 2014 01: +0,0.031,186
Feb 02 2014 01: +0,0.03,219
Feb 03 2014 01: +0,0.033,144
Feb 04 2014 01: +0,0.032,170
Feb 05 2014 01: +0,0.03,150
Feb 06 2014 01: +0,0.03,133
Feb 07 2014 01: +0,0.032,118
Feb 08 2014 01: +0,0.03,157
Feb 09 2014 01: +0,0.03,134
Feb 10 2014 01: +0,0.033,106
Feb 11 2014 01: +0,0.032,96
Feb 12 2014 01: +0,0.03,106
Feb 13 2014 01: +0,0.03,94
Feb 14 2014 01: +0,0.031,79
Feb 15 2014 01: +0,0.03,142
Feb 16 2014 01: +0,0.034,96
Feb 17 2014 01: +0,0.033,82
Feb 18 2014 01: +0,0.03,75
Feb 19 2014 01: +0,0.03,57
Feb 20 2014 01: +0,0.03,60
Feb 21 2014 01: +0,0.03,61
Feb 22 2014 01: +0,0.031,88
Feb 23 2014 01: +0,0.042,62
Feb 24 2014 01: +0,0.03,63
Feb 25 2014 01: +0,0.03,107
Feb 26 2014 01: +0,0.03,84
Feb 27 2014 01: +0,0.03,92
Feb 28 2014 01: +0,0.03,61
Mar 01 2014 01: +0,0.034,94
Mar 02 2014 01: +0,0.033,67
Mar 03 2014 01: +0,0.03,55
Mar 04 2014 01: +0,0.03,78
Mar 05 2014 01: +0,0.03,54
Mar 06 2014 01: +0,0.03,72
Mar 07 2014 01: +0,0.031,83
Mar 08 2014 01: +0,0.032,124
Mar 09 2014 01: +0,0.03,95
Mar 10 2014 01: +0,0.031,97
Mar 11 2014 01: +0,0.03,95
Mar 12 2014 01: +0,0.03,72
Mar 13 2014 01: +0,0.03,46
Mar 14 2014 01: +0,0.033,59
Mar 15 2014 01: +0,0.03,107
Mar 16 2014 01: +0,0.03,124
Mar 17 2014 01: +0,0.03,89
Mar 18 2014 01: +0,0.032,53
Mar 19 2014 01: +0,0.03,84
Mar 20 2014 01: +0,0.03,51
Mar 21 2014 01: +0,0.03,50
Mar 22 2014 01: +0,0.03,67
Mar 23 2014 01: +0,0.03,104
Mar 24 2014 01: +0,0.03,129
Mar 25 2014 01: +0,0.03,58
Mar 26 2014 01: +0,0.03,75
Mar 27 2014 01: +0,0.035,56
Mar 28 2014 01: +0,0.03,89
Mar 29 2014 01: +0,0.035,64
Mar 30 2014 01: +0,0.045,77
Mar 31 2014 01: +0,0.03,74
Apr 01 2014 01: +0,0.038,37
Apr 02 2014 01: +0,0.031,76
Apr 03 2014 01: +0,0.03,54
Apr 04 2014 01: +0,0.03,86
Apr 05 2014 01: +0,0.03,81
Apr 06 2014 01: +0,0.034,113
Apr 07 2014 01: +0,0.032,112
Apr 08 2014 01: +0,0.034,56
Apr 09 2014 01: +0,0.044,69
Apr 10 2014 01: +0,0.036,63
Apr 11 2014 01: +0,0.037,61
Apr 12 2014 01: +0,0.037,75
Apr 13 2014 01: +0,0.033,102
Apr 14 2014 01: +0,0.049,61
Apr 15 2014 01: +0,0.035,81
Apr 16 2014 01: +0,0.03,66
Apr 17 2014 01: +0,0.033,89
Apr 18 2014 01: +0,0.035,50
Apr 19 2014 01: +0,0.038,82
Apr 20 2014 01: +0,0.036,117
Apr 21 2014 01: +0,0.042,101
Apr 22 2014 01: +0,0.039,73
Apr 23 2014 01: +0,0.035,63
Apr 24 2014 01: +0,0.031,66
Apr 25 2014 01: +0,0.042,94
Apr 26 2014 01: +0,0.041,72
Apr 27 2014 01: +0,0.04,90
Apr 28 2014 01: +0,0.034,50
Apr 29 2014 01: +0,0.036,104
Apr 30 2014 01: +0,0.042,67
May 01 2014 01: +0,0.037,73
May 02 2014 01: +0,0.03,35
May 03 2014 01: +0,0.03,85
May 04 2014 01: +0,0.037,87
May 05 2014 01: +0,0.031,65
May 06 2014 01: +0,0.037,76
May 07 2014 01: +0,0.039,69
May 08 2014 01: +0,0.037,72
May 09 2014 01: +0,0.034,72
May 10 2014 01: +0,0.038,95
May 11 2014 01: +0,0.037,85
May 12 2014 01: +0,0.043,69
May 13 2014 01: +0,0.037,85
May 14 2014 01: +0,0.042,74
May 15 2014 01: +0,0.053,87
May 16 2014 01: +0,0.05,102
May 17 2014 01: +0,0.04,100
May 18 2014 01: +0,0.039,100
May 19 2014 01: +0,0.038,85
May 20 2014 01: +0,0.042,75
May 21 2014 01: +0,0.043,67
May 22 2014 01: +0,0.044,63
May 23 2014 01: +0,0.047,55
May 24 2014 01: +0,0.042,55
May 25 2014 01: +0,0.037,62
May 26 2014 01: +0,0.045,63
May 27 2014 01: +0,0.043,64
May 28 2014 01: +0,0.042,59
May 29 2014 01: +0,0.052,41
May 30 2014 01: +0,0.043,60
May 31 2014 01: +0,0.046,54
Jun 01 2014 01: +0,0.038,50
Jun 02 2014 01: +0,0.042,68
Jun 03 2014 01: +0,0.048,68
Jun 04 2014 01: +0,0.043,46
Jun 05 2014 01: +0,0.065,61
Jun 06 2014 01: +0,0.04,55
Jun 07 2014 01: +0,0.046,49
Jun 08 2014 01: +0,0.042,48
Jun 09 2014 01: +0,0.048,53
Jun 10 2014 01: +0,0.04,47
Jun 11 2014 01: +0,0.049,51
Jun 12 2014 01: +0,0.053,41
Jun 13 2014 01: +0,0.047,69
Jun 14 2014 01: +0,0.052,72
Jun 15 2014 01: +0,0.051,87
Jun 16 2014 01: +0,0.05,72
Jun 17 2014 01: +0,0.048,48
Jun 18 2014 01: +0,0.053,38
Jun 19 2014 01: +0,0.038,58
Jun 20 2014 01: +0,0.036,50
Jun 21 2014 01: +0,0.03,46
Jun 22 2014 01: +0,0.03,54
Jun 23 2014 01: +0,0.03,48
Jun 24 2014 01: +0,0.038,52
Jun 25 2014 01: +0,0.054,39
Jun 26 2014 01: +0,0.035,64
Jun 27 2014 01: +0,0.038,62
Jun 28 2014 01: +0,0.045,52
Jun 29 2014 01: +0,0.038,83
Jun 30 2014 01: +0,0.049,49
Jul 01 2014 01: +0,0.049,57
Jul 02 2014 01: +0,0.038,50
Jul 03 2014 01: +0,0.033,43
Jul 04 2014 01: +0,0.033,57
Jul 05 2014 01: +0,0.037,44
Jul 06 2014 01: +0,0.038,59
Jul 07 2014 01: +0,0.037,55
Jul 08 2014 01: +0,0.06,62
Jul 09 2014 01: +0,0.042,65
Jul 10 2014 01: +0,0.036,47
Jul 11 2014 01: +0,0.038,48
Jul 12 2014 01: +0,0.043,39
Jul 13 2014 01: +0,0.04,35
Jul 14 2014 01: +0,0.047,72
Jul 15 2014 01: +0,0.052,43
Jul 16 2014 01: +0,0.048,47
Jul 17 2014 01: +0,0.042,40
Jul 18 2014 01: +0,0.047,33
Jul 19 2014 01: +0,0.038,55
Jul 20 2014 01: +0,0.046,47
Jul 21 2014 01: +0,0.049,35
Jul 22 2014 01: +0,0.049,56
Jul 23 2014 01: +0,0.055,28
Jul 24 2014 01: +0,0.048,53
Jul 25 2014 01: +0,0.042,57
Jul 26 2014 01: +0,0.048,42
Jul 27 2014 01: +0,0.044,38
Jul 28 2014 01: +0,0.048,45
Jul 29 2014 01: +0,0.069,67
Jul 30 2014 01: +0,0.051,38
Jul 31 2014 01: +0,0.051,47
Aug 01 2014 01: +0,0.098,42
Aug 02 2014 01: +0,0.041,51
Aug 03 2014 01: +0,0.046,58
Aug 04 2014 01: +0,0.046,38
Aug 05 2014 01: +0,0.048,48
Aug 06 2014 01: +0,0.051,43
Aug 07 2014 01: +0,0.054,41
Aug 08 2014 01: +0,0.052,57
Aug 09 2014 01: +0,0.048,37
Aug 10 2014 01: +0,0.048,51
Aug 11 2014 01: +0,0.046,47
Aug 12 2014 01: +0,0.048,49
Aug 13 2014 01: +0,0.051,54
Aug 14 2014 01: +0,0.045,41
Aug 15 2014 01: +0,0.05,46
Aug 16 2014 01: +0,0.137,65
Aug 17 2014 01: +0,0.04,67
Aug 18 2014 01: +0,0.038,40
Aug 19 2014 01: +0,0.046,51
Aug 20 2014 01: +0,0.056,49
Aug 21 2014 01: +0,0.05,64
Aug 22 2014 01: +0,0.05,84
Aug 23 2014 01: +0,0.054,54
Aug 24 2014 01: +0,0.053,54
Aug 25 2014 01: +0,0.056,72
Aug 26 2014 01: +0,0.054,79
Aug 27 2014 01: +0,0.051,75
Aug 28 2014 01: +0,0.061,70
Aug 29 2014 01: +0,0.057,61
Aug 30 2014 01: +0,0.063,50
Aug 31 2014 01: +0,0.059,72
Sep 01 2014 01: +0,0.067,58
Sep 02 2014 01: +0,0.063,34
Sep 03 2014 01: +0,0.065,28
Sep 04 2014 01: +0,0.061,47
Sep 05 2014 01: +0,0.059,39
Sep 06 2014 01: +0,0.073,51
Sep 07 2014 01: +0,0.069,61
Sep 08 2014 01: +0,0.078,29
Sep 09 2014 01: +0,0.073,42
Sep 10 2014 01: +0,0.083,58
Sep 11 2014 01: +0,0.068,40
Sep 12 2014 01: +0,0.055,54
Sep 13 2014 01: +0,0.056,37
Sep 14 2014 01: +0,0.057,40
Sep 15 2014 01: +0,0.067,32
Sep 16 2014 01: +0,0.062,34
Sep 17 2014 01: +0,0.064,24
Sep 18 2014 01: +0,0.063,30
Sep 19 2014 01: +0,0.07,40
Sep 20 2014 01: +0,0.071,45
Sep 21 2014 01: +0,0.074,33
Sep 22 2014 01: +0,0.07,23
Sep 23 2014 01: +0,0.071,21
Sep 24 2014 01: +0,0.077,22
Sep 25 2014 01: +0,0.076,27
Sep 26 2014 01: +0,0.068,38
Sep 27 2014 01: +0,0.062,32
Sep 28 2014 01: +0,0.08,57
Sep 29 2014 01: +0,0.061,38
Sep 30 2014 01: +0,0.071,29
Oct 01 2014 01: +0,0.066,23
Oct 02 2014 01: +0,0.073,75
Oct 03 2014 01: +0,0.086,27
Oct 04 2014 01: +0,0.069,37
Oct 05 2014 01: +0,0.075,34
Oct 06 2014 01: +0,0.087,22
Oct 07 2014 01: +0,0.085,27
Oct 08 2014 01: +0,0.084,22
Oct 09 2014 01: +0,0.078,22
Oct 10 2014 01: +0,0.076,27
Oct 11 2014 01: +0,0.072,40
Oct 12 2014 01: +0,0.081,53
Oct 13 2014 01: +0,0.096,14
Oct 14 2014 01: +0,0.081,32
Oct 15 2014 01: +0,0.078,24
Oct 16 2014 01: +0,0.073,37
Oct 17 2014 01: +0,0.087,39
Oct 18 2014 01: +0,0.11,41
Oct 19 2014 01: +0,0.086,28
Oct 20 2014 01: +0,0.086,16
Oct 21 2014 01: +0,0.073,28
Oct 22 2014 01: +0,0.088,24
Oct 23 2014 01: +0,0.081,24
Oct 24 2014 01: +0,0.08,19
Oct 25 2014 01: +0,0.087,24
Oct 26 2014 01: +0,0.065,28
Oct 27 2014 01: +0,0.084,16
Oct 28 2014 01: +0,0.079,33
Oct 29 2014 01: +0,0.081,22
Oct 30 2014 01: +0,0.087,27
Oct 31 2014 01: +0,0.078,30
Nov 01 2014 01: +0,0.066,37
Nov 02 2014 01: +0,0.064,39
Nov 03 2014 01: +0,0.064,25
Nov 04 2014 01: +0,0.075,20
Nov 05 2014 01: +0,0.082,25
Nov 06 2014 01: +0,0.071,29
Nov 07 2014 01: +0,0.083,26
Nov 08 2014 01: +0,0.085,33
Nov 09 2014 01: +0,0.093,25
Nov 10 2014 01: +0,0.073,36
Nov 11 2014 01: +0,0.075,34
Nov 12 2014 01: +0,0.06,33
Nov 13 2014 01: +0,0.061,18
Nov 14 2014 01: +0,0.069,24
Nov 15 2014 01: +0,0.069,22
Nov 16 2014 01: +0,0.084,28
Nov 17 2014 01: +0,0.067,17
Nov 18 2014 01: +0,0.071,20
Nov 19 2014 01: +0,0.065,22
Nov 20 2014 01: +0,0.076,25
Nov 21 2014 01: +0,0.063,26
Nov 22 2014 01: +0,0.069,25
Nov 23 2014 01: +0,0.065,21
Nov 24 2014 01: +0,0.064,16
Nov 25 2014 01: +0,0.074,18
Nov 26 2014 01: +0,0.082,29
Nov 27 2014 01: +0,0.08,22
Nov 28 2014 01: +0,0.054,28
Nov 29 2014 01: +0,0.077,16
Nov 30 2014 01: +0,0.052,40
Dec 01 2014 01: +0,0.053,34
Dec 02 2014 01: +0,0.068,33
Dec 03 2014 01: +0,0.08,19
Dec 04 2014 01: +0,0.087,25
Dec 05 2014 01: +0,0.09,23
Dec 06 2014 01: +0,0.083,37
Dec 07 2014 01: +0,0.093,24
Dec 08 2014 01: +0,0.081,25
Dec 09 2014 01: +0,0.087,19
Dec 10 2014 01: +0,0.106,33
Dec 11 2014 01: +0,0.095,25
Dec 12 2014 01: +0,0.084,17
Dec 13 2014 01: +0,0.069,39
Dec 14 2014 01: +0,0.077,38
Dec 15 2014 01: +0,0.068,21
Dec 16 2014 01: +0,0.077,39
Dec 17 2014 01: +0,0.081,17
Dec 18 2014 01: +0,0.068,21
Dec 19 2014 01: +0,0.079,20
Dec 20 2014 01: +0,0.06,51
Dec 21 2014 01: +0,0.063,30
Dec 22 2014 01: +0,0.061,33
Dec 23 2014 01: +0,0.073,27
Dec 24 2014 01: +0,0.06,22
Dec 25 2014 01: +0,0.079,33
Dec 26 2014 01: +0,0.07,29
Dec 27 2014 01: +0,0.066,38
Dec 28 2014 01: +0,0.082,23
Dec 29 2014 01: +0,0.087,35
Dec 30 2014 01: +0,0.083,23
Dec 31 2014 01: +0,0.083,52
Jan 01 2015 01: +0,0.097,22
Jan 02 2015 01: +0,0.08,54
Jan 03 2015 01: +0,0.097,32
Jan 04 2015 01: +0,0.085,60
Jan 05 2015 01: +0,0.098,48
Jan 06 2015 01: +0,0.082,36
Jan 07 2015 01: +0,0.082,27
Jan 08 2015 01: +0,0.091,30
Jan 09 2015 01: +0,0.069,44
Jan 10 2015 01: +0,0.083,57
Jan 11 2015 01: +0,0.098,42
Jan 12 2015 01: +0,0.086,45
Jan 13 2015 01: +0,0.103,35
Jan 14 2015 01: +0,0.09,35
Jan 15 2015 01: +0,0.119,25
Jan 16 2015 01: +0,0.093,46
Jan 17 2015 01: +0,0.094,32
Jan 18 2015 01: +0,0.099,48
Jan 19 2015 01: +0,0.112,27
Jan 20 2015 01: +0,0.138,33
Jan 21 2015 01: +0,0.113,28
Jan 22 2015 01: +0,0.103,29
Jan 23 2015 01: +0,0.129,45
Jan 24 2015 01: +0,0.144,31
Jan 25 2015 01: +0,0.127,39
Jan 26 2015 01: +0,0.125,48
Jan 27 2015 01: +0,0.131,17
Jan 28 2015 01: +0,0.115,19
Jan 29 2015 01: +0,0.105,21
Jan 30 2015 01: +0,0.104,36
Jan 31 2015 01: +0,0.115,38
Feb 01 2015 01: +0,0.105,39
Feb 02 2015 01: +0,0.118,17
Feb 03 2015 01: +0,0.099,25
Feb 04 2015 01: +0,0.108,37
Feb 05 2015 01: +0,0.127,24
Feb 06 2015 01: +0,0.332,49
Feb 07 2015 01: +0,0.145,66
Feb 08 2015 01: +0,0.984,32
Feb 09 2015 01: +0,0.11,24
Feb 10 2015 01: +0,0.787,35
Feb 11 2015 01: +0,0.256,55
Feb 12 2015 01: +0,0.113,21
Feb 13 2015 01: +0,0.114,32
Feb 14 2015 01: +0,0.275,45
Feb 15 2015 01: +0,0.144,21
Feb 16 2015 01: +0,0.34,26
Feb 17 2015 01: +0,0.129,20
Feb 18 2015 01: +0,0.132,23
Feb 19 2015 01: +0,0.137,23
Feb 20 2015 01: +0,0.153,30
Feb 21 2015 01: +0,0.134,17
Feb 22 2015 01: +0,0.145,24
Feb 23 2015 01: +0,0.499,15
Feb 24 2015 01: +0,0.398,41
Feb 25 2015 01: +0,1.036,21
Feb 26 2015 01: +0,0.527,22
Feb 27 2015 01: +0,0.445,39
Feb 28 2015 01: +0,0.189,30
Mar 01 2015 01: +0,0.789,15
Mar 02 2015 01: +0,0.527,20
Mar 03 2015 01: +0,0.36,16
Mar 04 2015 01: +0,0.174,35
Mar 05 2015 01: +0,0.125,26
Mar 06 2015 01: +0,0.136,29
Mar 07 2015 01: +0,0.141,27
Mar 08 2015 01: +0,0.137,22
Mar 09 2015 01: +0,0.145,10
Mar 10 2015 01: +0,0.166,26
Mar 11 2015 01: +0,0.162,13
Mar 12 2015 01: +0,0.152,12
Mar 13 2015 01: +0,0.153,15
Mar 14 2015 01: +0,0.119,39
Mar 15 2015 01: +0,0.086,21
Mar 16 2015 01: +0,0.088,28
Mar 17 2015 01: +0,0.114,36
Mar 18 2015 01: +0,0.562,20
Mar 19 2015 01: +0,0.183,38
Mar 20 2015 01: +0,0.16,26
Mar 21 2015 01: +0,0.172,16
Mar 22 2015 01: +0,16.352,20
Mar 23 2015 01: +0,0.17,18
Mar 24 2015 01: +0,0.168,15
Mar 25 2015 01: +0,0.175,15
Mar 26 2015 01: +0,0.176,21
Mar 27 2015 01: +0,0.176,17
Mar 28 2015 01: +0,0.193,33
Mar 29 2015 01: +0,0.195,25
Mar 30 2015 01: +0,0.181,15
Mar 31 2015 01: +0,0.197,16
Apr 01 2015 01: +0,0.165,23
Apr 02 2015 01: +0,0.176,34
Apr 03 2015 01: +0,0.211,26
Apr 04 2015 01: +0,0.184,38
Apr 05 2015 01: +0,0.212,31
Apr 06 2015 01: +0,0.251,24
Apr 07 2015 01: +0,0.261,31
Apr 08 2015 01: +0,0.254,20
Apr 09 2015 01: +0,0.261,21
Apr 10 2015 01: +0,0.306,17
Apr 11 2015 01: +0,0.269,21
Apr 12 2015 01: +0,0.257,37
Apr 13 2015 01: +0,0.301,23
Apr 14 2015 01: +0,0.29,9
Apr 15 2015 01: +0,0.443,17
Apr 16 2015 01: +0,0.228,28
Apr 17 2015 01: +0,0.257,22
Apr 18 2015 01: +0,0.275,29
Apr 19 2015 01: +0,0.241,30
Apr 20 2015 01: +0,0.233,39
Apr 21 2015 01: +0,0.303,26
Apr 22 2015 01: +0,0.233,18
Apr 23 2015 01: +0,0.23,21
Apr 24 2015 01: +0,0.249,45
Apr 25 2015 01: +0,0.238,21
Apr 26 2015 01: +0,0.233,34
Apr 27 2015 01: +0,0.24,24
Apr 28 2015 01: +0,0.226,27
Apr 29 2015 01: +0,0.214,48
Apr 30 2015 01: +0,0.209,27
May 01 2015 01: +0,0.194,30
May 02 2015 01: +0,0.26,53
May 03 2015 01: +0,0.268,30
May 04 2015 01: +0,0.296,19
May 05 2015 01: +0,0.232,26
May 06 2015 01: +0,0.258,33
May 07 2015 01: +0,0.265,16
May 08 2015 01: +0,0.227,32
May 09 2015 01: +0,0.281,32
May 10 2015 01: +0,0.326,21
May 11 2015 01: +0,0.287,13
May 12 2015 01: +0,0.251,18
May 13 2015 01: +0,0.268,24
May 14 2015 01: +0,9.506,19
May 15 2015 01: +0,0.254,18
May 16 2015 01: +0,0.268,24
May 17 2015 01: +0,0.335,25
May 18 2015 01: +0,20.927,27
May 19 2015 01: +0,0.368,15
May 20 2015 01: +0,0.299,17
May 21 2015 01: +0,6.966,32
May 22 2015 01: +0,0.24,27
May 23 2015 01: +0,0.27,21
May 24 2015 01: +0,0.289,26
May 25 2015 01: +0,0.273,23
May 26 2015 01: +0,0.305,19
May 27 2015 01: +0,0.354,13
May 28 2015 01: +0,0.19,21
May 29 2015 01: +0,0.236,29
May 30 2015 01: +0,0.251,19
May 31 2015 01: +0,0.232,24
Jun 01 2015 01: +0,0.223,27
Jun 02 2015 01: +0,0.205,22
Jun 03 2015 01: +0,0.181,32
Jun 04 2015 01: +0,0.196,22
Jun 05 2015 01: +0,0.186,18
Jun 06 2015 01: +0,0.179,18
Jun 07 2015 01: +0,0.183,21
Jun 08 2015 01: +0,0.174,23
Jun 09 2015 01: +0,0.254,21
Jun 10 2015 01: +0,0.247,10
Jun 11 2015 01: +0,0.236,19
Jun 12 2015 01: +0,0.204,26
Jun 13 2015 01: +0,0.154,21
Jun 14 2015 01: +0,1.335,36
Jun 15 2015 01: +0,0.138,26
Jun 16 2015 01: +0,0.157,29
Jun 17 2015 01: +0,0.174,28
Jun 18 2015 01: +0,0.171,23
Jun 19 2015 01: +0,0.182,22
Jun 20 2015 01: +0,0.208,41
Jun 21 2015 01: +0,0.207,23
Jun 22 2015 01: +0,0.192,27
Jun 23 2015 01: +0,0.198,18
Jun 24 2015 01: +0,0.209,18
Jun 25 2015 01: +0,0.207,30
Jun 26 2015 01: +0,0.214,25
Jun 27 2015 01: +0,0.213,24
Jun 28 2015 01: +0,0.214,28
Jun 29 2015 01: +0,0.203,23
Jun 30 2015 01: +0,0.245,15
Jul 01 2015 01: +0,0.226,12
Jul 02 2015 01: +0,0.214,19
Jul 03 2015 01: +0,0.211,25
Jul 04 2015 01: +0,0.264,18
Jul 05 2015 01: +0,0.203,19
Jul 06 2015 01: +0,0.232,24
Jul 07 2015 01: +0,0.23,22
Jul 08 2015 01: +0,0.229,17
Jul 09 2015 01: +0,0.239,10
Jul 10 2015 01: +0,0.283,29
Jul 11 2015 01: +0,0.248,11
Jul 12 2015 01: +0,0.278,16
Jul 13 2015 01: +0,0.249,13
Jul 14 2015 01: +0,0.287,19
Jul 15 2015 01: +0,0.258,18
Jul 16 2015 01: +0,0.253,21
Jul 17 2015 01: +0,0.256,14
Jul 18 2015 01: +0,0.253,16
Jul 19 2015 01: +0,0.244,19
Jul 20 2015 01: +0,0.227,30
Jul 21 2015 01: +0,0.262,16
Jul 22 2015 01: +0,0.281,10
Jul 23 2015 01: +0,0.238,8
Jul 24 2015 01: +0,0.24,11
Jul 25 2015 01: +0,0.24,13
Jul 26 2015 01: +0,0.25,11
Jul 27 2015 01: +0,0.301,23
Jul 28 2015 01: +0,0.295,13
Jul 29 2015 01: +0,0.313,9
Jul 30 2015 01: +0,0.229,13
Jul 31 2015 01: +0,0.246,14
Aug 01 2015 01: +0,0.274,28
Aug 02 2015 01: +0,0.295,11
Aug 03 2015 01: +0,3.139,8
Aug 04 2015 01: +0,0.245,16
Aug 05 2015 01: +0,0.271,13
Aug 06 2015 01: +0,0.229,25
Aug 07 2015 01: +0,0.237,22
Aug 08 2015 01: +0,0.256,17
Aug 09 2015 01: +0,0.246,22
Aug 10 2015 01: +0,0.218,15
Aug 11 2015 01: +0,1.717,17
Aug 12 2015 01: +0,0.286,17
Aug 13 2015 01: +0,0.202,23
Aug 14 2015 01: +0,0.25,13
Aug 15 2015 01: +0,0.27,22
Aug 16 2015 01: +0,0.257,9
Aug 17 2015 01: +0,8.561,18
Aug 18 2015 01: +0,0.302,10
Aug 19 2015 01: +0,0.273,11
Aug 20 2015 01: +0,0.233,13
Aug 21 2015 01: +0,0.192,15
Aug 22 2015 01: +0,0.19,21
Aug 23 2015 01: +0,0.184,18
Aug 24 2015 01: +0,0.16,23
Aug 25 2015 01: +0,0.208,19
Aug 26 2015 01: +0,0.232,17
