Nov 29 2013 01: +0,0.03,361
Nov 30 2013 01: +0,0.03,543
Dec 01 2013 01: +0,0.036,635
Dec 02 2013 01: +0,0.034,370
Dec 03 2013 01: +0,0.032,438
Dec 04 2013 01: +0,0.03,431
Dec 05 2013 01: +0,0.03,403
Dec 06 2013 01: +0,0.033,419
Dec 07 2013 01: +0,0.033,526
Dec 08 2013 01: +0,0.031,582
Dec 09 2013 01: +0,0.032,469
Dec 10 2013 01: +0,0.038,435
Dec 11 2013 01: +0,0.038,402
Dec 12 2013 01: +0,0.033,386
Dec 13 2013 01: +0,0.031,442
Dec 14 2013 01: +0,0.03,536
Dec 15 2013 01: +0,0.03,631
Dec 16 2013 01: +0,0.03,464
Dec 17 2013 01: +0,0.03,441
Dec 18 2013 01: +0,0.03,445
Dec 19 2013 01: +0,0.03,427
Dec 20 2013 01: +0,0.03,502
Dec 21 2013 01: +0,0.03,575
Dec 22 2013 01: +0,0.03,573
Dec 23 2013 01: +0,0.033,526
Dec 24 2013 01: +0,0.033,553
Dec 25 2013 01: +0,0.03,384
Dec 26 2013 01: +0,0.035,524
Dec 27 2013 01: +0,0.031,481
Dec 28 2013 01: +0,0.033,692
Dec 29 2013 01: +0,0.03,600
Dec 30 2013 01: +0,0.031,696
Dec 31 2013 01: +0,0.032,559
Jan 01 2014 01: +0,0.031,616
Jan 02 2014 01: +0,0.03,596
Jan 03 2014 01: +0,0.03,395
Jan 04 2014 01: +0,0.038,721
Jan 05 2014 01: +0,0.034,667
Jan 06 2014 01: +0,0.03,711
Jan 07 2014 01: +0,0.031,690
Jan 08 2014 01: +0,0.034,554
Jan 09 2014 01: +0,0.03,728
Jan 10 2014 01: +0,0.03,826
Jan 11 2014 01: +0,0.033,661
Jan 12 2014 01: +0,0.03,829
Jan 13 2014 01: +0,0.03,764
Jan 14 2014 01: +0,0.03,702
Jan 15 2014 01: +0,0.032,718
Jan 16 2014 01: +0,0.03,750
Jan 17 2014 01: +0,0.03,696
Jan 18 2014 01: +0,0.031,1002
Jan 19 2014 01: +0,0.03,987
Jan 20 2014 01: +0,0.03,865
Jan 21 2014 01: +0,0.03,818
Jan 22 2014 01: +0,0.034,738
Jan 23 2014 01: +0,0.03,729
Jan 24 2014 01: +0,0.03,780
Jan 25 2014 01: +0,0.03,743
Jan 26 2014 01: +0,0.03,826
Jan 27 2014 01: +0,0.03,758
Jan 28 2014 01: +0,0.03,715
Jan 29 2014 01: +0,0.03,726
Jan 30 2014 01: +0,0.03,681
Jan 31 2014 01: +0,0.03,525
Feb 01 2014 01: +0,0.03,810
Feb 02 2014 01: +0,0.03,801
Feb 03 2014 01: +0,0.03,740
Feb 04 2014 01: +0,0.03,615
Feb 05 2014 01: +0,0.03,683
Feb 06 2014 01: +0,0.03,534
Feb 07 2014 01: +0,0.03,527
Feb 08 2014 01: +0,0.03,492
Feb 09 2014 01: +0,0.03,478
Feb 10 2014 01: +0,0.03,369
Feb 11 2014 01: +0,0.03,271
Feb 12 2014 01: +0,0.031,299
Feb 13 2014 01: +0,0.03,193
Feb 14 2014 01: +0,0.03,276
Feb 15 2014 01: +0,0.03,272
Feb 16 2014 01: +0,0.03,294
Feb 17 2014 01: +0,0.03,243
Feb 18 2014 01: +0,0.03,226
Feb 19 2014 01: +0,0.03,197
Feb 20 2014 01: +0,0.031,144
Feb 21 2014 01: +0,0.03,162
Feb 22 2014 01: +0,0.03,218
Feb 23 2014 01: +0,0.093,229
Feb 24 2014 01: +0,0.03,210
Feb 25 2014 01: +0,0.03,304
Feb 26 2014 01: +0,0.03,180
Feb 27 2014 01: +0,0.03,181
Feb 28 2014 01: +0,0.03,287
Mar 01 2014 01: +0,0.03,245
Mar 02 2014 01: +0,0.03,354
Mar 03 2014 01: +0,0.03,196
Mar 04 2014 01: +0,0.03,216
Mar 05 2014 01: +0,0.03,171
Mar 06 2014 01: +0,0.03,297
Mar 07 2014 01: +0,0.03,134
Mar 08 2014 01: +0,0.03,187
Mar 09 2014 01: +0,0.03,299
Mar 10 2014 01: +0,0.03,258
Mar 11 2014 01: +0,0.03,193
Mar 12 2014 01: +0,0.03,261
Mar 13 2014 01: +0,0.03,166
Mar 14 2014 01: +0,0.03,202
Mar 15 2014 01: +0,0.03,271
Mar 16 2014 01: +0,0.03,308
Mar 17 2014 01: +0,0.03,193
Mar 18 2014 01: +0,0.03,211
Mar 19 2014 01: +0,0.03,236
Mar 20 2014 01: +0,0.03,254
Mar 21 2014 01: +0,0.03,209
Mar 22 2014 01: +0,0.03,313
Mar 23 2014 01: +0,0.03,268
Mar 24 2014 01: +0,0.03,267
Mar 25 2014 01: +0,0.03,147
Mar 26 2014 01: +0,0.03,178
Mar 27 2014 01: +0,0.03,234
Mar 28 2014 01: +0,0.03,179
Mar 29 2014 01: +0,0.03,285
Mar 30 2014 01: +0,0.03,325
Mar 31 2014 01: +0,0.03,233
Apr 01 2014 01: +0,0.031,102
Apr 02 2014 01: +0,0.03,209
Apr 03 2014 01: +0,0.03,209
Apr 04 2014 01: +0,0.03,178
Apr 05 2014 01: +0,0.03,208
Apr 06 2014 01: +0,0.03,255
Apr 07 2014 01: +0,0.03,173
Apr 08 2014 01: +0,0.03,236
Apr 09 2014 01: +0,0.031,222
Apr 10 2014 01: +0,0.03,238
Apr 11 2014 01: +0,0.03,251
Apr 12 2014 01: +0,0.03,216
Apr 13 2014 01: +0,0.03,243
Apr 14 2014 01: +0,0.03,227
Apr 15 2014 01: +0,0.03,245
Apr 16 2014 01: +0,0.033,195
Apr 17 2014 01: +0,0.03,162
Apr 18 2014 01: +0,0.03,198
Apr 19 2014 01: +0,0.03,190
Apr 20 2014 01: +0,0.03,258
Apr 21 2014 01: +0,0.03,187
Apr 22 2014 01: +0,0.03,172
Apr 23 2014 01: +0,0.03,273
Apr 24 2014 01: +0,0.031,191
Apr 25 2014 01: +0,0.03,199
Apr 26 2014 01: +0,0.03,293
Apr 27 2014 01: +0,0.03,245
Apr 28 2014 01: +0,0.03,244
Apr 29 2014 01: +0,0.03,157
Apr 30 2014 01: +0,0.03,153
May 01 2014 01: +0,0.03,224
May 02 2014 01: +0,0.03,103
May 03 2014 01: +0,0.03,135
May 04 2014 01: +0,0.03,214
May 05 2014 01: +0,0.03,207
May 06 2014 01: +0,0.03,231
May 07 2014 01: +0,0.03,213
May 08 2014 01: +0,0.03,210
May 09 2014 01: +0,0.03,199
May 10 2014 01: +0,0.03,235
May 11 2014 01: +0,0.03,235
May 12 2014 01: +0,0.03,208
May 13 2014 01: +0,0.03,157
May 14 2014 01: +0,0.03,147
May 15 2014 01: +0,0.035,304
May 16 2014 01: +0,0.033,247
May 17 2014 01: +0,0.035,268
May 18 2014 01: +0,0.034,206
May 19 2014 01: +0,0.035,192
May 20 2014 01: +0,0.034,205
May 21 2014 01: +0,0.036,275
May 22 2014 01: +0,0.036,152
May 23 2014 01: +0,0.032,200
May 24 2014 01: +0,0.043,215
May 25 2014 01: +0,0.04,164
May 26 2014 01: +0,0.033,155
May 27 2014 01: +0,0.031,146
May 28 2014 01: +0,0.034,181
May 29 2014 01: +0,0.035,162
May 30 2014 01: +0,0.039,104
May 31 2014 01: +0,0.036,146
Jun 01 2014 01: +0,0.03,122
Jun 02 2014 01: +0,0.03,123
Jun 03 2014 01: +0,0.039,98
Jun 04 2014 01: +0,0.03,105
Jun 05 2014 01: +0,0.036,118
Jun 06 2014 01: +0,0.03,90
Jun 07 2014 01: +0,0.03,114
Jun 08 2014 01: +0,0.032,100
Jun 09 2014 01: +0,0.034,130
Jun 10 2014 01: +0,0.054,110
Jun 11 2014 01: +0,0.03,108
Jun 12 2014 01: +0,0.03,80
Jun 13 2014 01: +0,0.033,113
Jun 14 2014 01: +0,0.033,95
Jun 15 2014 01: +0,0.03,113
Jun 16 2014 01: +0,0.03,113
Jun 17 2014 01: +0,0.032,151
Jun 18 2014 01: +0,0.03,80
Jun 19 2014 01: +0,0.03,97
Jun 20 2014 01: +0,0.03,105
Jun 21 2014 01: +0,0.03,125
Jun 22 2014 01: +0,0.041,114
Jun 23 2014 01: +0,0.03,142
Jun 24 2014 01: +0,0.121,124
Jun 25 2014 01: +0,0.03,108
Jun 26 2014 01: +0,0.03,123
Jun 27 2014 01: +0,0.03,117
Jun 28 2014 01: +0,0.03,127
Jun 29 2014 01: +0,0.03,146
Jun 30 2014 01: +0,0.032,107
Jul 01 2014 01: +0,0.037,97
Jul 02 2014 01: +0,0.03,84
Jul 03 2014 01: +0,0.033,92
Jul 04 2014 01: +0,0.032,100
Jul 05 2014 01: +0,0.032,97
Jul 06 2014 01: +0,0.037,137
Jul 07 2014 01: +0,0.032,171
Jul 08 2014 01: +0,0.03,87
Jul 09 2014 01: +0,0.033,111
Jul 10 2014 01: +0,0.033,97
Jul 11 2014 01: +0,0.03,98
Jul 12 2014 01: +0,0.03,99
Jul 13 2014 01: +0,0.034,96
Jul 14 2014 01: +0,0.03,134
Jul 15 2014 01: +0,0.03,97
Jul 16 2014 01: +0,0.035,117
Jul 17 2014 01: +0,0.03,78
Jul 18 2014 01: +0,0.033,115
Jul 19 2014 01: +0,0.03,82
Jul 20 2014 01: +0,0.03,88
Jul 21 2014 01: +0,0.034,91
Jul 22 2014 01: +0,0.038,138
Jul 23 2014 01: +0,0.034,100
Jul 24 2014 01: +0,0.032,106
Jul 25 2014 01: +0,0.03,169
Jul 26 2014 01: +0,0.031,148
Jul 27 2014 01: +0,0.031,81
Jul 28 2014 01: +0,0.034,86
Jul 29 2014 01: +0,0.032,85
Jul 30 2014 01: +0,0.035,84
Jul 31 2014 01: +0,0.035,96
Aug 01 2014 01: +0,0.034,107
Aug 02 2014 01: +0,0.04,143
Aug 03 2014 01: +0,0.031,101
Aug 04 2014 01: +0,0.037,90
Aug 05 2014 01: +0,0.034,112
Aug 06 2014 01: +0,0.033,86
Aug 07 2014 01: +0,0.038,132
Aug 08 2014 01: +0,0.036,101
Aug 09 2014 01: +0,0.037,74
Aug 10 2014 01: +0,0.035,107
Aug 11 2014 01: +0,0.03,84
Aug 12 2014 01: +0,0.032,87
Aug 13 2014 01: +0,0.045,84
Aug 14 2014 01: +0,0.037,93
Aug 15 2014 01: +0,0.032,111
Aug 16 2014 01: +0,0.035,70
Aug 17 2014 01: +0,0.03,120
Aug 18 2014 01: +0,0.03,75
Aug 19 2014 01: +0,0.03,97
Aug 20 2014 01: +0,0.032,100
Aug 21 2014 01: +0,0.03,96
Aug 22 2014 01: +0,0.036,106
Aug 23 2014 01: +0,0.036,74
Aug 24 2014 01: +0,0.038,108
Aug 25 2014 01: +0,0.039,106
Aug 26 2014 01: +0,0.04,116
Aug 27 2014 01: +0,0.034,103
Aug 28 2014 01: +0,0.042,134
Aug 29 2014 01: +0,0.038,114
Aug 30 2014 01: +0,0.035,100
Aug 31 2014 01: +0,0.042,113
Sep 01 2014 01: +0,0.036,95
Sep 02 2014 01: +0,0.271,88
Sep 03 2014 01: +0,0.032,71
Sep 04 2014 01: +0,0.032,80
Sep 05 2014 01: +0,0.041,73
Sep 06 2014 01: +0,0.04,124
Sep 07 2014 01: +0,0.041,70
Sep 08 2014 01: +0,0.04,85
Sep 09 2014 01: +0,0.037,84
Sep 10 2014 01: +0,0.045,58
Sep 11 2014 01: +0,0.037,52
Sep 12 2014 01: +0,0.04,87
Sep 13 2014 01: +0,0.04,124
Sep 14 2014 01: +0,0.041,98
Sep 15 2014 01: +0,0.046,63
Sep 16 2014 01: +0,0.042,74
Sep 17 2014 01: +0,0.038,56
Sep 18 2014 01: +0,0.038,63
Sep 19 2014 01: +0,0.044,93
Sep 20 2014 01: +0,0.038,91
Sep 21 2014 01: +0,0.057,93
Sep 22 2014 01: +0,0.044,99
Sep 23 2014 01: +0,0.045,69
Sep 24 2014 01: +0,0.044,74
Sep 25 2014 01: +0,0.055,40
Sep 26 2014 01: +0,0.039,89
Sep 27 2014 01: +0,0.043,74
Sep 28 2014 01: +0,0.048,84
Sep 29 2014 01: +0,0.042,66
Sep 30 2014 01: +0,0.044,57
Oct 01 2014 01: +0,0.044,64
Oct 02 2014 01: +0,0.041,97
Oct 03 2014 01: +0,0.035,85
Oct 04 2014 01: +0,0.042,85
Oct 05 2014 01: +0,0.047,89
Oct 06 2014 01: +0,0.052,84
Oct 07 2014 01: +0,0.042,62
Oct 08 2014 01: +0,0.036,81
Oct 09 2014 01: +0,0.044,90
Oct 10 2014 01: +0,0.044,71
Oct 11 2014 01: +0,0.043,83
Oct 12 2014 01: +0,0.046,124
Oct 13 2014 01: +0,0.05,71
Oct 14 2014 01: +0,0.047,123
Oct 15 2014 01: +0,0.05,52
Oct 16 2014 01: +0,0.049,47
Oct 17 2014 01: +0,0.038,69
Oct 18 2014 01: +0,0.044,80
Oct 19 2014 01: +0,0.042,112
Oct 20 2014 01: +0,0.048,59
Oct 21 2014 01: +0,0.047,61
Oct 22 2014 01: +0,0.04,56
Oct 23 2014 01: +0,0.046,72
Oct 24 2014 01: +0,0.05,53
Oct 25 2014 01: +0,0.057,61
Oct 26 2014 01: +0,0.052,83
Oct 27 2014 01: +0,0.049,75
Oct 28 2014 01: +0,0.056,71
Oct 29 2014 01: +0,0.051,60
Oct 30 2014 01: +0,0.051,70
Oct 31 2014 01: +0,0.043,81
Nov 01 2014 01: +0,0.048,70
Nov 02 2014 01: +0,0.048,77
Nov 03 2014 01: +0,0.048,57
Nov 04 2014 01: +0,0.055,73
Nov 05 2014 01: +0,0.054,59
Nov 06 2014 01: +0,0.048,61
Nov 07 2014 01: +0,0.057,42
Nov 08 2014 01: +0,0.056,88
Nov 09 2014 01: +0,0.055,62
Nov 10 2014 01: +0,0.052,56
Nov 11 2014 01: +0,0.057,65
Nov 12 2014 01: +0,0.051,45
Nov 13 2014 01: +0,0.042,52
Nov 14 2014 01: +0,0.056,49
Nov 15 2014 01: +0,0.051,77
Nov 16 2014 01: +0,0.054,66
Nov 17 2014 01: +0,0.044,52
Nov 18 2014 01: +0,0.048,49
Nov 19 2014 01: +0,0.047,57
Nov 20 2014 01: +0,0.05,39
Nov 21 2014 01: +0,0.049,38
Nov 22 2014 01: +0,0.041,51
Nov 23 2014 01: +0,0.035,63
Nov 24 2014 01: +0,0.038,54
Nov 25 2014 01: +0,0.046,49
Nov 26 2014 01: +0,0.06,48
Nov 27 2014 01: +0,0.042,63
Nov 28 2014 01: +0,0.041,60
Nov 29 2014 01: +0,0.06,53
Nov 30 2014 01: +0,0.046,83
Dec 01 2014 01: +0,0.035,33
Dec 02 2014 01: +0,0.035,39
Dec 03 2014 01: +0,0.041,68
Dec 04 2014 01: +0,0.048,50
Dec 05 2014 01: +0,0.048,46
Dec 06 2014 01: +0,0.06,73
Dec 07 2014 01: +0,0.053,97
Dec 08 2014 01: +0,0.048,29
Dec 09 2014 01: +0,0.054,47
Dec 10 2014 01: +0,0.05,72
Dec 11 2014 01: +0,0.061,85
Dec 12 2014 01: +0,0.054,91
Dec 13 2014 01: +0,0.045,66
Dec 14 2014 01: +0,0.05,74
Dec 15 2014 01: +0,0.046,60
Dec 16 2014 01: +0,0.048,90
Dec 17 2014 01: +0,0.056,89
Dec 18 2014 01: +0,0.062,57
Dec 19 2014 01: +0,0.055,72
Dec 20 2014 01: +0,0.047,48
Dec 21 2014 01: +0,0.04,73
Dec 22 2014 01: +0,0.046,83
Dec 23 2014 01: +0,0.044,54
Dec 24 2014 01: +0,0.043,44
Dec 25 2014 01: +0,0.052,81
Dec 26 2014 01: +0,0.047,68
Dec 27 2014 01: +0,0.053,66
Dec 28 2014 01: +0,0.057,92
Dec 29 2014 01: +0,0.063,77
Dec 30 2014 01: +0,0.053,59
Dec 31 2014 01: +0,0.065,71
Jan 01 2015 01: +0,0.053,59
Jan 02 2015 01: +0,0.055,124
Jan 03 2015 01: +0,0.05,61
Jan 04 2015 01: +0,0.055,83
Jan 05 2015 01: +0,0.059,88
Jan 06 2015 01: +0,0.057,51
Jan 07 2015 01: +0,0.058,63
Jan 08 2015 01: +0,0.062,89
Jan 09 2015 01: +0,0.06,89
Jan 10 2015 01: +0,0.074,129
Jan 11 2015 01: +0,0.075,108
Jan 12 2015 01: +0,0.071,76
Jan 13 2015 01: +0,0.069,66
Jan 14 2015 01: +0,1.807,90
Jan 15 2015 01: +0,0.07,59
Jan 16 2015 01: +0,0.07,93
Jan 17 2015 01: +0,0.071,64
Jan 18 2015 01: +0,0.073,72
Jan 19 2015 01: +0,0.35,78
Jan 20 2015 01: +0,0.065,85
Jan 21 2015 01: +0,0.068,63
Jan 22 2015 01: +0,0.073,77
Jan 23 2015 01: +0,0.071,60
Jan 24 2015 01: +0,0.122,93
Jan 25 2015 01: +0,0.08,132
Jan 26 2015 01: +0,0.087,69
Jan 27 2015 01: +0,0.074,67
Jan 28 2015 01: +0,0.074,52
Jan 29 2015 01: +0,0.07,74
Jan 30 2015 01: +0,0.069,98
Jan 31 2015 01: +0,0.074,104
Feb 01 2015 01: +0,0.073,77
Feb 02 2015 01: +0,0.078,76
Feb 03 2015 01: +0,0.092,73
Feb 04 2015 01: +0,0.09,42
Feb 05 2015 01: +0,0.078,57
Feb 06 2015 01: +0,0.078,93
Feb 07 2015 01: +0,0.092,68
Feb 08 2015 01: +0,0.079,52
Feb 09 2015 01: +0,0.087,54
Feb 10 2015 01: +0,0.2,41
Feb 11 2015 01: +0,0.089,64
Feb 12 2015 01: +0,0.087,54
Feb 13 2015 01: +0,0.244,63
Feb 14 2015 01: +0,0.15,73
Feb 15 2015 01: +0,0.091,45
Feb 16 2015 01: +0,0.082,49
Feb 17 2015 01: +0,0.123,61
Feb 18 2015 01: +0,0.089,45
Feb 19 2015 01: +0,0.076,69
Feb 20 2015 01: +0,0.08,52
Feb 21 2015 01: +0,0.081,48
Feb 22 2015 01: +0,0.095,65
Feb 23 2015 01: +0,0.094,30
Feb 24 2015 01: +0,0.123,36
Feb 25 2015 01: +0,0.088,53
Feb 26 2015 01: +0,0.144,40
Feb 27 2015 01: +0,0.154,71
Feb 28 2015 01: +0,0.11,45
Mar 01 2015 01: +0,0.59,38
Mar 02 2015 01: +0,0.137,39
Mar 03 2015 01: +0,0.102,54
Mar 04 2015 01: +0,0.287,61
Mar 05 2015 01: +0,1.08,48
Mar 06 2015 01: +0,0.097,26
Mar 07 2015 01: +0,0.086,58
Mar 08 2015 01: +0,0.085,63
Mar 09 2015 01: +0,0.079,38
Mar 10 2015 01: +0,0.098,58
Mar 11 2015 01: +0,0.186,43
Mar 12 2015 01: +0,0.418,31
Mar 13 2015 01: +0,0.089,45
Mar 14 2015 01: +0,0.078,43
Mar 15 2015 01: +0,0.104,49
Mar 16 2015 01: +0,0.075,49
Mar 17 2015 01: +0,0.081,33
Mar 18 2015 01: +0,0.355,28
Mar 19 2015 01: +0,0.097,56
Mar 20 2015 01: +0,0.102,56
Mar 21 2015 01: +0,0.104,34
Mar 22 2015 01: +0,0.105,30
Mar 23 2015 01: +0,0.097,32
Mar 24 2015 01: +0,0.096,31
Mar 25 2015 01: +0,0.095,36
Mar 26 2015 01: +0,0.091,43
Mar 27 2015 01: +0,0.166,46
Mar 28 2015 01: +0,0.099,61
Mar 29 2015 01: +0,0.226,53
Mar 30 2015 01: +0,0.093,39
Mar 31 2015 01: +0,0.091,47
Apr 01 2015 01: +0,0.108,52
Apr 02 2015 01: +0,0.106,35
Apr 03 2015 01: +0,0.115,65
Apr 04 2015 01: +0,0.107,77
Apr 05 2015 01: +0,0.101,65
Apr 06 2015 01: +0,0.113,42
Apr 07 2015 01: +0,0.121,72
Apr 08 2015 01: +0,0.122,50
Apr 09 2015 01: +0,0.129,49
Apr 10 2015 01: +0,0.259,60
Apr 11 2015 01: +0,0.122,47
Apr 12 2015 01: +0,0.118,48
Apr 13 2015 01: +0,0.112,40
Apr 14 2015 01: +0,0.106,46
Apr 15 2015 01: +0,0.121,27
Apr 16 2015 01: +0,0.091,40
Apr 17 2015 01: +0,0.093,27
Apr 18 2015 01: +0,0.104,55
Apr 19 2015 01: +0,0.113,49
Apr 20 2015 01: +0,0.115,34
Apr 21 2015 01: +0,0.118,38
Apr 22 2015 01: +0,0.106,22
Apr 23 2015 01: +0,0.105,34
Apr 24 2015 01: +0,0.103,40
Apr 25 2015 01: +0,0.116,66
Apr 26 2015 01: +0,0.107,56
Apr 27 2015 01: +0,0.097,29
Apr 28 2015 01: +0,0.095,48
Apr 29 2015 01: +0,0.106,85
Apr 30 2015 01: +0,0.121,43
May 01 2015 01: +0,0.108,33
May 02 2015 01: +0,0.111,49
May 03 2015 01: +0,0.107,65
May 04 2015 01: +0,0.108,38
May 05 2015 01: +0,0.11,32
May 06 2015 01: +0,0.118,41
May 07 2015 01: +0,0.757,42
May 08 2015 01: +0,0.118,50
May 09 2015 01: +0,0.115,57
May 10 2015 01: +0,0.104,48
May 11 2015 01: +0,0.101,69
May 12 2015 01: +0,0.108,35
May 13 2015 01: +0,0.112,65
May 14 2015 01: +0,0.118,55
May 15 2015 01: +0,0.119,54
May 16 2015 01: +0,0.13,38
May 17 2015 01: +0,0.124,56
May 18 2015 01: +0,0.12,49
May 19 2015 01: +0,0.128,48
May 20 2015 01: +0,0.132,25
May 21 2015 01: +0,0.135,50
May 22 2015 01: +0,0.149,44
May 23 2015 01: +0,0.13,47
May 24 2015 01: +0,0.154,64
May 25 2015 01: +0,0.156,29
May 26 2015 01: +0,0.126,29
May 27 2015 01: +0,0.235,42
May 28 2015 01: +0,0.112,32
May 29 2015 01: +0,0.104,39
May 30 2015 01: +0,0.116,40
May 31 2015 01: +0,0.12,74
Jun 01 2015 01: +0,0.117,43
Jun 02 2015 01: +0,0.133,22
Jun 03 2015 01: +0,0.138,25
Jun 04 2015 01: +0,0.134,38
Jun 05 2015 01: +0,0.112,52
Jun 06 2015 01: +0,0.111,28
Jun 07 2015 01: +0,0.11,37
Jun 08 2015 01: +0,0.114,38
Jun 09 2015 01: +0,0.12,32
Jun 10 2015 01: +0,0.121,46
Jun 11 2015 01: +0,0.11,36
Jun 12 2015 01: +0,0.099,51
Jun 13 2015 01: +0,0.106,57
Jun 14 2015 01: +0,0.096,39
Jun 15 2015 01: +0,0.088,63
Jun 16 2015 01: +0,0.285,46
Jun 17 2015 01: +0,0.08,37
Jun 18 2015 01: +0,0.088,61
Jun 19 2015 01: +0,0.093,58
Jun 20 2015 01: +0,0.098,45
Jun 21 2015 01: +0,0.095,54
Jun 22 2015 01: +0,0.099,41
Jun 23 2015 01: +0,0.103,42
Jun 24 2015 01: +0,0.112,42
Jun 25 2015 01: +0,0.11,28
Jun 26 2015 01: +0,0.107,27
Jun 27 2015 01: +0,0.122,38
Jun 28 2015 01: +0,0.105,34
Jun 29 2015 01: +0,0.112,37
Jun 30 2015 01: +0,1.383,39
Jul 01 2015 01: +0,0.117,34
Jul 02 2015 01: +0,0.113,35
Jul 03 2015 01: +0,0.106,38
Jul 04 2015 01: +0,0.12,55
Jul 05 2015 01: +0,0.124,45
Jul 06 2015 01: +0,0.132,44
Jul 07 2015 01: +0,0.14,27
Jul 08 2015 01: +0,0.135,33
Jul 09 2015 01: +0,0.146,35
Jul 10 2015 01: +0,0.146,30
Jul 11 2015 01: +0,0.155,31
Jul 12 2015 01: +0,0.156,55
Jul 13 2015 01: +0,0.607,36
Jul 14 2015 01: +0,0.138,42
Jul 15 2015 01: +0,0.141,33
Jul 16 2015 01: +0,0.153,17
Jul 17 2015 01: +0,0.148,49
Jul 18 2015 01: +0,0.164,29
Jul 19 2015 01: +0,0.154,42
Jul 20 2015 01: +0,0.155,40
Jul 21 2015 01: +0,0.143,40
Jul 22 2015 01: +0,0.153,30
Jul 23 2015 01: +0,0.145,33
Jul 24 2015 01: +0,0.141,26
Jul 25 2015 01: +0,0.155,28
Jul 26 2015 01: +0,0.152,35
Jul 27 2015 01: +0,0.137,30
Jul 28 2015 01: +0,0.141,21
Jul 29 2015 01: +0,0.149,43
Jul 30 2015 01: +0,0.151,31
Jul 31 2015 01: +0,0.15,31
Aug 01 2015 01: +0,0.144,39
Aug 02 2015 01: +0,0.156,41
Aug 03 2015 01: +0,0.138,55
Aug 04 2015 01: +0,0.148,25
Aug 05 2015 01: +0,0.124,27
Aug 06 2015 01: +0,0.13,39
Aug 07 2015 01: +0,0.137,47
Aug 08 2015 01: +0,0.135,28
Aug 09 2015 01: +0,0.142,37
Aug 10 2015 01: +0,0.144,27
Aug 11 2015 01: +0,0.139,34
Aug 12 2015 01: +0,0.133,40
Aug 13 2015 01: +0,0.153,83
Aug 14 2015 01: +0,0.136,30
Aug 15 2015 01: +0,0.148,30
Aug 16 2015 01: +0,0.127,22
Aug 17 2015 01: +0,0.137,22
Aug 18 2015 01: +0,0.135,37
Aug 19 2015 01: +0,0.135,39
Aug 20 2015 01: +0,0.119,29
Aug 21 2015 01: +0,0.102,24
Aug 22 2015 01: +0,0.467,34
Aug 23 2015 01: +0,0.091,26
Aug 24 2015 01: +0,0.083,55
Aug 25 2015 01: +0,7.034,52
Aug 26 2015 01: +0,0.106,40
