Feb 16 2014 01: +0,0.03,101
Feb 17 2014 01: +0,0.03,62
Feb 18 2014 01: +0,0.03,47
Feb 19 2014 01: +0,0.03,57
Feb 20 2014 01: +0,0.03,78
Feb 21 2014 01: +0,0.03,48
Feb 22 2014 01: +0,0.03,50
Feb 23 2014 01: +0,0.03,67
Feb 24 2014 01: +0,0.03,32
Feb 25 2014 01: +0,0.03,112
Feb 26 2014 01: +0,0.03,35
Feb 27 2014 01: +0,0.03,62
Feb 28 2014 01: +0,0.03,48
Mar 01 2014 01: +0,0.03,96
Mar 02 2014 01: +0,0.03,65
Mar 03 2014 01: +0,0.03,45
Mar 04 2014 01: +0,0.03,49
Mar 05 2014 01: +0,0.03,25
Mar 06 2014 01: +0,0.03,33
Mar 07 2014 01: +0,0.03,42
Mar 08 2014 01: +0,0.03,52
Mar 09 2014 01: +0,0.03,55
Mar 10 2014 01: +0,0.03,42
Mar 11 2014 01: +0,0.03,49
Mar 12 2014 01: +0,0.03,40
Mar 13 2014 01: +0,0.03,35
Mar 14 2014 01: +0,0.03,59
Mar 15 2014 01: +0,0.03,48
Mar 16 2014 01: +0,0.124,31
Mar 17 2014 01: +0,0.03,72
Mar 18 2014 01: +0,0.03,47
Mar 19 2014 01: +0,0.03,64
Mar 20 2014 01: +0,0.03,57
Mar 21 2014 01: +0,0.03,67
Mar 22 2014 01: +0,0.03,64
Mar 23 2014 01: +0,0.03,56
Mar 24 2014 01: +0,0.03,63
Mar 25 2014 01: +0,0.03,20
Mar 26 2014 01: +0,0.03,28
Mar 27 2014 01: +0,0.03,62
Mar 28 2014 01: +0,0.03,31
Mar 29 2014 01: +0,0.03,41
Mar 30 2014 01: +0,0.03,55
Mar 31 2014 01: +0,0.03,57
Apr 01 2014 01: +0,0.03,34
Apr 02 2014 01: +0,0.03,49
Apr 03 2014 01: +0,0.03,35
Apr 04 2014 01: +0,0.03,73
Apr 05 2014 01: +0,0.03,30
Apr 06 2014 01: +0,0.083,47
Apr 07 2014 01: +0,0.03,44
Apr 08 2014 01: +0,0.03,30
Apr 09 2014 01: +0,0.031,33
Apr 10 2014 01: +0,0.03,61
Apr 11 2014 01: +0,0.03,75
Apr 12 2014 01: +0,0.03,51
Apr 13 2014 01: +0,0.03,71
Apr 14 2014 01: +0,0.03,39
Apr 15 2014 01: +0,0.03,143
Apr 16 2014 01: +0,0.03,68
Apr 17 2014 01: +0,0.03,103
Apr 18 2014 01: +0,0.03,51
Apr 19 2014 01: +0,0.03,38
Apr 20 2014 01: +0,0.03,48
Apr 21 2014 01: +0,0.03,52
Apr 22 2014 01: +0,0.03,49
Apr 23 2014 01: +0,0.03,56
Apr 24 2014 01: +0,0.171,28
Apr 25 2014 01: +0,0.03,36
Apr 26 2014 01: +0,0.03,47
Apr 27 2014 01: +0,0.031,33
Apr 28 2014 01: +0,0.03,37
Apr 29 2014 01: +0,0.03,44
Apr 30 2014 01: +0,0.03,36
May 01 2014 01: +0,0.03,65
May 02 2014 01: +0,0.033,70
May 03 2014 01: +0,0.03,59
May 04 2014 01: +0,0.03,50
May 05 2014 01: +0,0.03,36
May 06 2014 01: +0,0.039,57
May 07 2014 01: +0,0.03,23
May 08 2014 01: +0,0.03,67
May 09 2014 01: +0,0.03,40
May 10 2014 01: +0,0.031,80
May 11 2014 01: +0,0.03,45
May 12 2014 01: +0,0.03,35
May 13 2014 01: +0,0.03,55
May 14 2014 01: +0,0.03,44
May 15 2014 01: +0,0.043,80
May 16 2014 01: +0,0.037,58
May 17 2014 01: +0,0.032,78
May 18 2014 01: +0,0.11,46
May 19 2014 01: +0,0.037,21
May 20 2014 01: +0,0.03,47
May 21 2014 01: +0,0.04,37
May 22 2014 01: +0,0.036,17
May 23 2014 01: +0,0.042,21
May 24 2014 01: +0,0.044,35
May 25 2014 01: +0,0.032,75
May 26 2014 01: +0,0.03,17
May 27 2014 01: +0,0.03,31
May 28 2014 01: +0,0.032,33
May 29 2014 01: +0,0.035,26
May 30 2014 01: +0,0.03,40
May 31 2014 01: +0,0.03,12
Jun 01 2014 01: +0,0.032,38
Jun 02 2014 01: +0,0.334,33
Jun 03 2014 01: +0,0.03,20
Jun 04 2014 01: +0,0.03,21
Jun 05 2014 01: +0,0.03,19
Jun 06 2014 01: +0,0.03,25
Jun 07 2014 01: +0,0.03,30
Jun 08 2014 01: +0,0.034,27
Jun 09 2014 01: +0,0.03,15
Jun 10 2014 01: +0,0.033,10
Jun 11 2014 01: +0,0.03,30
Jun 12 2014 01: +0,0.031,25
Jun 13 2014 01: +0,0.03,17
Jun 14 2014 01: +0,0.03,29
Jun 15 2014 01: +0,0.032,38
Jun 16 2014 01: +0,0.032,20
Jun 17 2014 01: +0,0.03,20
Jun 18 2014 01: +0,0.031,17
Jun 19 2014 01: +0,0.03,16
Jun 20 2014 01: +0,0.03,29
Jun 21 2014 01: +0,0.347,13
Jun 22 2014 01: +0,0.03,33
Jun 23 2014 01: +0,0.03,39
Jun 24 2014 01: +0,0.03,40
Jun 25 2014 01: +0,0.03,28
Jun 26 2014 01: +0,0.03,19
Jun 27 2014 01: +0,0.03,28
Jun 28 2014 01: +0,0.03,16
Jun 29 2014 01: +0,0.261,25
Jun 30 2014 01: +0,0.032,30
Jul 01 2014 01: +0,0.03,28
Jul 02 2014 01: +0,0.03,34
Jul 03 2014 01: +0,0.091,28
Jul 04 2014 01: +0,0.035,15
Jul 05 2014 01: +0,0.03,21
Jul 06 2014 01: +0,0.03,14
Jul 07 2014 01: +0,0.033,19
Jul 08 2014 01: +0,0.03,15
Jul 09 2014 01: +0,0.03,17
Jul 10 2014 01: +0,0.034,26
Jul 11 2014 01: +0,0.039,14
Jul 12 2014 01: +0,0.03,17
Jul 13 2014 01: +0,0.039,32
Jul 14 2014 01: +0,0.03,12
Jul 15 2014 01: +0,0.034,35
Jul 16 2014 01: +0,0.042,35
Jul 17 2014 01: +0,0.033,19
Jul 18 2014 01: +0,0.044,19
Jul 19 2014 01: +0,0.03,21
Jul 20 2014 01: +0,0.035,29
Jul 21 2014 01: +0,0.033,32
Jul 22 2014 01: +0,0.036,29
Jul 23 2014 01: +0,0.031,7
Jul 24 2014 01: +0,0.038,23
Jul 25 2014 01: +0,0.03,12
Jul 26 2014 01: +0,0.042,31
Jul 27 2014 01: +0,0.032,19
Jul 28 2014 01: +0,0.031,33
Jul 29 2014 01: +0,0.032,24
Jul 30 2014 01: +0,0.036,34
Jul 31 2014 01: +0,0.033,10
Aug 01 2014 01: +0,0.03,44
Aug 02 2014 01: +0,0.067,18
Aug 03 2014 01: +0,0.036,55
Aug 04 2014 01: +0,0.03,20
Aug 05 2014 01: +0,0.035,15
Aug 06 2014 01: +0,0.036,35
Aug 07 2014 01: +0,0.045,24
Aug 08 2014 01: +0,0.042,11
Aug 09 2014 01: +0,0.039,45
Aug 10 2014 01: +0,0.038,31
Aug 11 2014 01: +0,0.043,28
Aug 12 2014 01: +0,0.038,23
Aug 13 2014 01: +0,0.055,12
Aug 14 2014 01: +0,0.042,31
Aug 15 2014 01: +0,0.038,37
Aug 16 2014 01: +0,0.044,16
Aug 17 2014 01: +0,0.044,45
Aug 18 2014 01: +0,0.071,23
Aug 19 2014 01: +0,0.043,26
Aug 20 2014 01: +0,0.039,16
Aug 21 2014 01: +0,0.076,34
Aug 22 2014 01: +0,0.041,30
Aug 23 2014 01: +0,0.044,24
Aug 24 2014 01: +0,0.04,29
Aug 25 2014 01: +0,0.042,17
Aug 26 2014 01: +0,0.031,22
Aug 27 2014 01: +0,0.039,21
Aug 28 2014 01: +0,0.04,45
Aug 29 2014 01: +0,0.036,17
Aug 30 2014 01: +0,0.03,11
Aug 31 2014 01: +0,0.043,13
Sep 01 2014 01: +0,0.03,10
Sep 02 2014 01: +0,0.039,22
Sep 03 2014 01: +0,0.037,22
Sep 04 2014 01: +0,0.041,8
Sep 05 2014 01: +0,0.037,14
Sep 06 2014 01: +0,0.053,28
Sep 07 2014 01: +0,0.052,32
Sep 08 2014 01: +0,0.047,40
Sep 09 2014 01: +0,0.045,34
Sep 10 2014 01: +0,0.043,16
Sep 11 2014 01: +0,0.049,17
Sep 12 2014 01: +0,0.048,22
Sep 13 2014 01: +0,0.037,8
Sep 14 2014 01: +0,0.052,26
Sep 15 2014 01: +0,0.049,14
Sep 16 2014 01: +0,0.054,15
Sep 17 2014 01: +0,0.047,36
Sep 18 2014 01: +0,0.044,13
Sep 19 2014 01: +0,0.038,24
Sep 20 2014 01: +0,0.043,38
Sep 21 2014 01: +0,0.056,31
Sep 22 2014 01: +0,0.06,27
Sep 23 2014 01: +0,0.043,17
Sep 24 2014 01: +0,0.066,14
Sep 25 2014 01: +0,0.057,6
Sep 26 2014 01: +0,0.059,7
Sep 27 2014 01: +0,0.059,13
Sep 28 2014 01: +0,0.054,11
Sep 29 2014 01: +0,0.049,18
Sep 30 2014 01: +0,0.056,18
Oct 01 2014 01: +0,0.051,18
Oct 02 2014 01: +0,0.06,32
Oct 03 2014 01: +0,0.046,11
Oct 04 2014 01: +0,0.057,20
Oct 05 2014 01: +0,0.053,15
Oct 06 2014 01: +0,0.056,19
Oct 07 2014 01: +0,0.06,11
Oct 08 2014 01: +0,0.046,7
Oct 09 2014 01: +0,0.061,26
Oct 10 2014 01: +0,0.05,24
Oct 11 2014 01: +0,0.054,25
Oct 12 2014 01: +0,0.068,20
Oct 13 2014 01: +0,0.056,12
Oct 14 2014 01: +0,0.059,17
Oct 15 2014 01: +0,0.04,6
Oct 16 2014 01: +0,0.046,15
Oct 17 2014 01: +0,0.058,26
Oct 18 2014 01: +0,0.059,34
Oct 19 2014 01: +0,0.047,14
Oct 20 2014 01: +0,0.066,41
Oct 21 2014 01: +0,0.075,16
Oct 22 2014 01: +0,0.071,6
Oct 23 2014 01: +0,0.051,8
Oct 24 2014 01: +0,0.046,10
Oct 25 2014 01: +0,0.052,15
Oct 26 2014 01: +0,0.048,26
Oct 27 2014 01: +0,0.057,8
Oct 28 2014 01: +0,0.045,14
Oct 29 2014 01: +0,0.044,12
Oct 30 2014 01: +0,0.058,16
Oct 31 2014 01: +0,0.055,14
Nov 01 2014 01: +0,0.062,27
Nov 02 2014 01: +0,0.066,13
Nov 03 2014 01: +0,0.044,16
Nov 04 2014 01: +0,0.049,13
Nov 05 2014 01: +0,0.066,19
Nov 06 2014 01: +0,0.068,29
Nov 07 2014 01: +0,0.056,8
Nov 08 2014 01: +0,0.055,24
Nov 09 2014 01: +0,0.06,14
Nov 10 2014 01: +0,0.061,32
Nov 11 2014 01: +0,0.061,11
Nov 12 2014 01: +0,0.056,10
Nov 13 2014 01: +0,0.045,13
Nov 14 2014 01: +0,0.067,7
Nov 15 2014 01: +0,0.059,14
Nov 16 2014 01: +0,0.065,20
Nov 17 2014 01: +0,0.054,9
Nov 18 2014 01: +0,0.06,16
Nov 19 2014 01: +0,0.049,6
Nov 20 2014 01: +0,0.062,14
Nov 21 2014 01: +0,0.044,8
Nov 22 2014 01: +0,0.064,9
Nov 23 2014 01: +0,0.054,14
Nov 24 2014 01: +0,0.052,8
Nov 25 2014 01: +0,0.053,8
Nov 26 2014 01: +0,0.107,13
Nov 27 2014 01: +0,0.052,15
Nov 28 2014 01: +0,0.054,21
Nov 29 2014 01: +0,0.076,9
Nov 30 2014 01: +0,0.03,6
Dec 01 2014 01: +0,0.052,9
Dec 02 2014 01: +0,0.056,11
Dec 03 2014 01: +0,0.062,11
Dec 04 2014 01: +0,0.053,19
Dec 05 2014 01: +0,0.056,12
Dec 06 2014 01: +0,0.06,19
Dec 07 2014 01: +0,0.065,18
Dec 08 2014 01: +0,0.062,7
Dec 09 2014 01: +0,0.061,13
Dec 10 2014 01: +0,0.061,19
Dec 11 2014 01: +0,0.055,10
Dec 12 2014 01: +0,0.048,11
Dec 13 2014 01: +0,0.062,19
Dec 14 2014 01: +0,0.061,11
Dec 15 2014 01: +0,0.065,8
Dec 16 2014 01: +0,0.053,16
Dec 17 2014 01: +0,0.069,32
Dec 18 2014 01: +0,0.067,19
Dec 19 2014 01: +0,0.06,7
Dec 20 2014 01: +0,0.052,17
Dec 21 2014 01: +0,0.05,8
Dec 22 2014 01: +0,0.045,10
Dec 23 2014 01: +0,0.051,13
Dec 24 2014 01: +0,0.06,19
Dec 25 2014 01: +0,0.047,15
Dec 26 2014 01: +0,0.048,15
Dec 27 2014 01: +0,0.058,26
Dec 28 2014 01: +0,0.061,23
Dec 29 2014 01: +0,0.066,10
Dec 30 2014 01: +0,0.053,13
Dec 31 2014 01: +0,0.056,18
Jan 01 2015 01: +0,0.059,14
Jan 02 2015 01: +0,0.069,25
Jan 03 2015 01: +0,0.073,10
Jan 04 2015 01: +0,0.078,14
Jan 05 2015 01: +0,0.08,28
Jan 06 2015 01: +0,0.06,6
Jan 07 2015 01: +0,0.073,19
Jan 08 2015 01: +0,0.077,16
Jan 09 2015 01: +0,0.084,13
Jan 10 2015 01: +0,0.079,22
Jan 11 2015 01: +0,0.089,11
Jan 12 2015 01: +0,0.09,12
Jan 13 2015 01: +0,0.08,15
Jan 14 2015 01: +0,0.063,33
Jan 15 2015 01: +0,0.064,12
Jan 16 2015 01: +0,0.066,11
Jan 17 2015 01: +0,0.069,11
Jan 18 2015 01: +0,0.08,33
Jan 19 2015 01: +0,0.078,16
Jan 20 2015 01: +0,0.073,13
Jan 21 2015 01: +0,0.073,8
Jan 22 2015 01: +0,0.07,8
Jan 23 2015 01: +0,0.069,12
Jan 24 2015 01: +0,0.077,13
Jan 25 2015 01: +0,0.078,25
Jan 26 2015 01: +0,0.085,29
Jan 27 2015 01: +0,0.087,9
Jan 28 2015 01: +0,0.089,16
Jan 29 2015 01: +0,0.061,11
Jan 30 2015 01: +0,0.088,25
Jan 31 2015 01: +0,0.084,24
Feb 01 2015 01: +0,0.096,14
Feb 02 2015 01: +0,0.11,25
Feb 03 2015 01: +0,0.121,15
Feb 04 2015 01: +0,0.111,8
Feb 05 2015 01: +0,0.105,13
Feb 06 2015 01: +0,0.1,13
Feb 07 2015 01: +0,0.617,20
Feb 08 2015 01: +0,0.397,16
Feb 09 2015 01: +0,0.453,22
Feb 10 2015 01: +0,0.224,25
Feb 11 2015 01: +0,0.124,10
Feb 12 2015 01: +0,0.106,10
Feb 13 2015 01: +0,0.093,6
Feb 14 2015 01: +0,1.411,14
Feb 15 2015 01: +0,0.109,18
Feb 16 2015 01: +0,0.122,12
Feb 17 2015 01: +0,0.302,7
Feb 18 2015 01: +0,0.087,7
Feb 19 2015 01: +0,0.089,19
Feb 20 2015 01: +0,0.086,6
Feb 21 2015 01: +0,0.1,10
Feb 22 2015 01: +0,0.12,9
Feb 23 2015 01: +0,0.1,5
Feb 24 2015 01: +0,0.613,7
Feb 25 2015 01: +0,0.238,13
Feb 26 2015 01: +0,0.266,32
Feb 27 2015 01: +0,1.864,17
Feb 28 2015 01: +0,1.13,11
Mar 01 2015 01: +0,1.812,8
Mar 02 2015 01: +0,0.134,5
Mar 03 2015 01: +0,0.104,7
Mar 04 2015 01: +0,0.103,8
Mar 05 2015 01: +0,0.102,9
Mar 06 2015 01: +0,0.107,13
Mar 07 2015 01: +0,0.12,14
Mar 08 2015 01: +0,0.104,11
Mar 09 2015 01: +0,0.097,13
Mar 10 2015 01: +0,0.115,15
Mar 11 2015 01: +0,0.161,10
Mar 12 2015 01: +0,0.16,2
Mar 13 2015 01: +0,0.145,2
Mar 14 2015 01: +0,0.123,13
Mar 15 2015 01: +0,0.125,14
Mar 16 2015 01: +0,0.105,5
Mar 17 2015 01: +0,0.084,14
Mar 18 2015 01: +0,0.088,14
Mar 19 2015 01: +0,0.103,13
Mar 20 2015 01: +0,0.121,14
Mar 21 2015 01: +0,0.106,14
Mar 22 2015 01: +0,0.103,11
Mar 23 2015 01: +0,0.092,13
Mar 24 2015 01: +0,0.106,10
Mar 25 2015 01: +0,0.104,9
Mar 26 2015 01: +0,0.117,6
Mar 27 2015 01: +0,0.126,8
Mar 28 2015 01: +0,0.117,15
Mar 29 2015 01: +0,0.095,6
Mar 30 2015 01: +0,0.119,7
Mar 31 2015 01: +0,0.109,11
Apr 01 2015 01: +0,1.992,7
Apr 02 2015 01: +0,0.834,6
Apr 03 2015 01: +0,0.12,3
Apr 04 2015 01: +0,0.209,24
Apr 05 2015 01: +0,0.12,16
Apr 06 2015 01: +0,0.135,13
Apr 07 2015 01: +0,0.143,15
Apr 08 2015 01: +0,0.45,10
Apr 09 2015 01: +0,0.132,4
Apr 10 2015 01: +0,0.584,16
Apr 11 2015 01: +0,0.161,5
Apr 12 2015 01: +0,0.559,10
Apr 13 2015 01: +0,1.275,10
Apr 14 2015 01: +0,0.146,10
Apr 15 2015 01: +0,0.231,34
Apr 16 2015 01: +0,0.322,14
Apr 17 2015 01: +0,0.332,5
Apr 18 2015 01: +0,0.249,9
Apr 19 2015 01: +0,0.216,4
Apr 20 2015 01: +0,0.182,8
Apr 21 2015 01: +0,0.14,9
Apr 22 2015 01: +0,0.131,13
Apr 23 2015 01: +0,0.134,10
Apr 24 2015 01: +0,0.296,7
Apr 25 2015 01: +0,0.129,13
Apr 26 2015 01: +0,0.126,14
Apr 27 2015 01: +0,0.119,5
Apr 28 2015 01: +0,0.13,7
Apr 29 2015 01: +0,0.126,8
Apr 30 2015 01: +0,0.13,38
May 01 2015 01: +0,0.145,7
May 02 2015 01: +0,0.141,27
May 03 2015 01: +0,0.193,14
May 04 2015 01: +0,0.194,7
May 05 2015 01: +0,0.216,22
May 06 2015 01: +0,0.156,10
May 07 2015 01: +0,0.159,12
May 08 2015 01: +0,0.158,13
May 09 2015 01: +0,0.147,14
May 10 2015 01: +0,0.156,14
May 11 2015 01: +0,0.148,14
May 12 2015 01: +0,0.151,10
May 13 2015 01: +0,0.131,7
May 14 2015 01: +0,0.171,16
May 15 2015 01: +0,0.171,7
May 16 2015 01: +0,0.178,6
May 17 2015 01: +0,0.167,11
May 18 2015 01: +0,0.139,5
May 19 2015 01: +0,0.131,9
May 20 2015 01: +0,0.133,10
May 21 2015 01: +0,0.138,6
May 22 2015 01: +0,0.145,7
May 23 2015 01: +0,0.14,10
May 24 2015 01: +0,0.152,9
May 25 2015 01: +0,0.15,3
May 26 2015 01: +0,0.156,14
May 27 2015 01: +0,0.111,8
May 28 2015 01: +0,0.601,13
May 29 2015 01: +0,0.689,10
May 30 2015 01: +0,0.111,11
May 31 2015 01: +0,0.125,9
Jun 01 2015 01: +0,0.136,10
Jun 02 2015 01: +0,0.13,9
Jun 03 2015 01: +0,0.113,10
Jun 04 2015 01: +0,0.133,7
Jun 05 2015 01: +0,0.128,11
Jun 06 2015 01: +0,0.11,7
Jun 07 2015 01: +0,0.127,5
Jun 08 2015 01: +0,0.125,4
Jun 09 2015 01: +0,0.131,3
Jun 10 2015 01: +0,0.136,5
Jun 11 2015 01: +0,0.103,4
Jun 12 2015 01: +0,0.103,12
Jun 13 2015 01: +0,0.113,5
Jun 14 2015 01: +0,0.095,8
Jun 15 2015 01: +0,0.081,15
Jun 16 2015 01: +0,0.099,27
Jun 17 2015 01: +0,0.122,11
Jun 18 2015 01: +0,0.118,8
Jun 19 2015 01: +0,1.276,16
Jun 20 2015 01: +0,0.108,11
Jun 21 2015 01: +0,0.092,6
Jun 22 2015 01: +0,0.101,5
Jun 23 2015 01: +0,0.1,13
Jun 24 2015 01: +0,0.127,8
Jun 25 2015 01: +0,0.115,7
Jun 26 2015 01: +0,0.12,14
Jun 27 2015 01: +0,0.115,11
Jun 28 2015 01: +0,0.268,79
Jun 29 2015 01: +0,0.635,52
Jun 30 2015 01: +0,0.58,3
Jul 01 2015 01: +0,0.456,4
Jul 02 2015 01: +0,0.255,7
Jul 03 2015 01: +0,0.203,5
Jul 04 2015 01: +0,0.178,15
Jul 05 2015 01: +0,0.378,321
Jul 06 2015 01: +0,0.15,80
Jul 07 2015 01: +0,0.122,22
Jul 08 2015 01: +0,0.113,19
Jul 09 2015 01: +0,0.127,39
Jul 10 2015 01: +0,0.131,20
Jul 11 2015 01: +0,0.139,19
Jul 12 2015 01: +0,0.159,19
Jul 13 2015 01: +0,0.16,10
Jul 14 2015 01: +0,0.172,7
Jul 15 2015 01: +0,0.151,3
Jul 16 2015 01: +0,0.157,17
Jul 17 2015 01: +0,0.139,9
Jul 18 2015 01: +0,0.155,8
Jul 19 2015 01: +0,0.161,5
Jul 20 2015 01: +0,0.155,11
Jul 21 2015 01: +0,0.165,16
Jul 22 2015 01: +0,0.165,6
Jul 23 2015 01: +0,0.151,5
Jul 24 2015 01: +0,0.16,11
Jul 25 2015 01: +0,0.158,6
Jul 26 2015 01: +0,0.175,2
Jul 27 2015 01: +0,0.157,11
Jul 28 2015 01: +0,0.152,9
Jul 29 2015 01: +0,3.508,28
Jul 31 2015 01: +0,0.31,2
Aug 01 2015 01: +0,0.246,3
Aug 02 2015 01: +0,0.253,2
Aug 03 2015 01: +0,0.155,4
Aug 04 2015 01: +0,0.152,7
Aug 05 2015 01: +0,0.158,5
Aug 06 2015 01: +0,0.141,5
Aug 07 2015 01: +0,0.162,15
Aug 08 2015 01: +0,0.19,13
Aug 09 2015 01: +0,0.144,24
Aug 10 2015 01: +0,0.166,7
Aug 11 2015 01: +0,0.178,9
Aug 12 2015 01: +0,0.176,5
Aug 13 2015 01: +0,0.206,9
Aug 14 2015 01: +0,0.177,1
Aug 15 2015 01: +0,0.214,11
Aug 16 2015 01: +0,0.166,4
Aug 17 2015 01: +0,0.19,5
Aug 18 2015 01: +0,0.193,6
Aug 19 2015 01: +0,0.116,3
Aug 20 2015 01: +0,0.106,14
Aug 21 2015 01: +0,0.171,2
Aug 22 2015 01: +0,0.157,6
Aug 23 2015 01: +0,0.1,2
Aug 24 2015 01: +0,0.141,4
Aug 25 2015 01: +0,0.156,4
Aug 26 2015 01: +0,0.151,4
Aug 27 2015 01: +0,0.15,8
