Jan 24 2017 01: +0,3.644,61
Jan 25 2017 01: +0,3.582,62
Jan 26 2017 01: +0,3.629,58
Jan 27 2017 01: +0,3.77,70
Jan 28 2017 01: +0,3.734,79
Jan 29 2017 01: +0,3.545,84
Jan 30 2017 01: +0,3.361,66
Jan 31 2017 01: +0,3.587,61
Feb 01 2017 01: +0,3.539,65
Feb 02 2017 01: +0,3.679,63
Feb 03 2017 01: +0,3.625,57
Feb 04 2017 01: +0,3.644,75
Feb 05 2017 01: +0,3.446,54
Feb 06 2017 01: +0,3.257,62
Feb 07 2017 01: +0,3.297,77
Feb 08 2017 01: +0,3.426,81
Feb 09 2017 01: +0,3.43,62
Feb 10 2017 01: +0,3.555,63
Feb 11 2017 01: +0,3.637,79
Feb 12 2017 01: +0,3.532,72
Feb 13 2017 01: +0,3.377,59
Feb 14 2017 01: +0,3.273,54
Feb 15 2017 01: +0,3.272,66
Feb 16 2017 01: +0,3.188,68
Feb 17 2017 01: +0,3.184,83
Feb 18 2017 01: +0,3.116,98
Feb 19 2017 01: +0,3.138,89
Feb 20 2017 01: +0,3.089,81
Feb 21 2017 01: +0,2.891,72
Feb 22 2017 01: +0,2.967,71
Feb 23 2017 01: +0,3.023,73
Feb 24 2017 01: +0,3.009,98
Feb 25 2017 01: +0,3.225,108
Feb 26 2017 01: +0,3.3,76
Feb 27 2017 01: +0,3.23,53
Feb 28 2017 01: +0,3.276,77
Mar 01 2017 01: +0,3.238,75
Mar 02 2017 01: +0,3.254,59
Mar 03 2017 01: +0,3.38,60
Mar 04 2017 01: +0,3.339,86
Mar 05 2017 01: +0,3.367,65
Mar 06 2017 01: +0,3.161,40
Mar 07 2017 01: +0,3.243,68
Mar 08 2017 01: +0,3.331,62
Mar 09 2017 01: +0,3.261,52
Mar 10 2017 01: +0,3.259,60
Mar 11 2017 01: +0,3.234,70
Mar 12 2017 01: +0,3.191,69
Mar 13 2017 01: +0,3.19,75
Mar 14 2017 01: +0,3.104,55
Mar 15 2017 01: +0,3.089,45
Mar 16 2017 01: +0,3.072,125
Mar 17 2017 01: +0,3.374,127
Mar 18 2017 01: +0,3.488,116
Mar 19 2017 01: +0,3.49,82
Mar 20 2017 01: +0,3.464,112
Mar 21 2017 01: +0,3.546,86
Mar 22 2017 01: +0,3.526,69
Mar 23 2017 01: +0,3.417,70
Mar 24 2017 01: +0,3.283,69
Mar 25 2017 01: +0,3.138,75
Mar 26 2017 01: +0,2.824,70
Mar 27 2017 01: +0,2.93,63
Mar 28 2017 01: +0,3.013,66
Mar 29 2017 01: +0,3.043,71
Mar 30 2017 01: +0,2.947,66
Mar 31 2017 01: +0,2.911,86
Apr 01 2017 01: +0,2.939,83
Apr 02 2017 01: +0,3.032,86
Apr 03 2017 01: +0,3.061,59
Apr 04 2017 01: +0,3.042,58
Apr 05 2017 01: +0,2.879,75
Apr 06 2017 01: +0,2.863,66
Apr 07 2017 01: +0,3.01,66
Apr 08 2017 01: +0,3.008,73
Apr 09 2017 01: +0,3.022,72
Apr 10 2017 01: +0,3.023,67
Apr 11 2017 01: +0,2.992,52
Apr 12 2017 01: +0,2.978,60
Apr 13 2017 01: +0,2.868,62
Apr 14 2017 01: +0,2.861,72
Apr 15 2017 01: +0,2.969,67
Apr 16 2017 01: +0,2.917,91
Apr 17 2017 01: +0,2.921,82
Apr 18 2017 01: +0,3.013,70
Apr 19 2017 01: +0,2.919,59
Apr 20 2017 01: +0,2.845,93
Apr 21 2017 01: +0,2.878,83
Apr 22 2017 01: +0,2.895,87
Apr 23 2017 01: +0,2.897,70
Apr 24 2017 01: +0,2.814,67
Apr 25 2017 01: +0,2.877,57
Apr 26 2017 01: +0,2.87,53
Apr 27 2017 01: +0,2.874,65
Apr 28 2017 01: +0,2.888,70
Apr 29 2017 01: +0,2.96,79
Apr 30 2017 01: +0,2.867,70
May 01 2017 01: +0,2.779,64
May 02 2017 01: +0,2.809,75
May 03 2017 01: +0,2.816,58
May 04 2017 01: +0,2.76,66
May 05 2017 01: +0,2.83,67
May 06 2017 01: +0,2.905,83
May 07 2017 01: +0,2.783,51
May 08 2017 01: +0,2.793,66
May 09 2017 01: +0,2.791,67
May 10 2017 01: +0,2.778,53
May 11 2017 01: +0,2.824,56
May 12 2017 01: +0,2.921,60
May 13 2017 01: +0,3.036,66
May 14 2017 01: +0,2.94,57
May 15 2017 01: +0,2.917,60
May 16 2017 01: +0,3.057,55
May 17 2017 01: +0,3.054,45
May 18 2017 01: +0,3.037,50
May 19 2017 01: +0,2.915,41
May 20 2017 01: +0,2.92,74
May 21 2017 01: +0,2.858,69
May 22 2017 01: +0,2.847,53
May 23 2017 01: +0,2.801,52
May 24 2017 01: +0,2.436,114
May 25 2017 01: +0,2.384,90
May 26 2017 01: +0,2.438,71
May 27 2017 01: +0,2.423,84
May 28 2017 01: +0,2.499,63
May 29 2017 01: +0,2.542,69
May 30 2017 01: +0,2.498,61
May 31 2017 01: +0,2.575,71
Jun 01 2017 01: +0,2.724,61
Jun 02 2017 01: +0,2.745,71
Jun 03 2017 01: +0,2.699,63
Jun 04 2017 01: +0,2.809,67
Jun 05 2017 01: +0,2.746,57
Jun 06 2017 01: +0,2.742,51
Jun 07 2017 01: +0,2.682,43
Jun 08 2017 01: +0,2.627,51
Jun 09 2017 01: +0,2.549,72
Jun 10 2017 01: +0,2.446,59
Jun 11 2017 01: +0,2.357,64
Jun 12 2017 01: +0,2.398,48
Jun 13 2017 01: +0,2.456,69
Jun 14 2017 01: +0,2.454,63
Jun 15 2017 01: +0,2.472,54
Jun 16 2017 01: +0,2.585,59
Jun 17 2017 01: +0,2.378,55
Jun 18 2017 01: +0,2.343,46
Jun 19 2017 01: +0,2.33,60
Jun 20 2017 01: +0,2.49,49
Jun 21 2017 01: +0,2.435,49
Jun 22 2017 01: +0,2.307,59
Jun 23 2017 01: +0,2.116,86
Jun 24 2017 01: +0,2.17,73
Jun 25 2017 01: +0,2.241,64
Jun 26 2017 01: +0,2.285,66
Jun 27 2017 01: +0,2.315,52
Jun 28 2017 01: +0,2.373,58
Jun 29 2017 01: +0,2.31,50
Jun 30 2017 01: +0,2.401,48
Jul 01 2017 01: +0,2.381,54
Jul 02 2017 01: +0,2.394,54
Jul 03 2017 01: +0,2.453,73
Jul 04 2017 01: +0,2.484,49
Jul 05 2017 01: +0,2.553,52
Jul 06 2017 01: +0,2.439,39
Jul 07 2017 01: +0,2.475,49
Jul 08 2017 01: +0,2.382,55
Jul 09 2017 01: +0,2.469,52
Jul 10 2017 01: +0,2.411,44
Jul 11 2017 01: +0,2.498,51
Jul 12 2017 01: +0,2.556,48
Jul 13 2017 01: +0,2.521,47
Jul 14 2017 01: +0,2.569,45
Jul 15 2017 01: +0,2.532,50
Jul 16 2017 01: +0,2.532,52
Jul 17 2017 01: +0,2.673,45
Jul 18 2017 01: +0,2.571,58
Jul 19 2017 01: +0,2.663,47
Jul 20 2017 01: +0,2.56,58
Jul 21 2017 01: +0,2.71,45
Jul 22 2017 01: +0,2.768,61
Jul 23 2017 01: +0,2.665,50
Jul 24 2017 01: +0,2.572,65
Jul 25 2017 01: +0,2.619,59
Jul 26 2017 01: +0,2.683,53
Jul 27 2017 01: +0,2.627,55
Jul 28 2017 01: +0,2.674,64
Jul 29 2017 01: +0,2.746,54
Jul 30 2017 01: +0,2.746,43
Jul 31 2017 01: +0,2.745,55
Aug 01 2017 01: +0,2.821,48
Aug 02 2017 01: +0,2.832,52
Aug 03 2017 01: +0,2.791,57
Aug 04 2017 01: +0,2.81,63
Aug 05 2017 01: +0,2.911,71
Aug 06 2017 01: +0,2.808,64
Aug 07 2017 01: +0,2.859,54
Aug 08 2017 01: +0,2.755,46
Aug 09 2017 01: +0,2.818,40
Aug 10 2017 01: +0,2.754,46
Aug 11 2017 01: +0,2.837,59
Aug 12 2017 01: +0,2.807,55
Aug 13 2017 01: +0,2.722,48
Aug 14 2017 01: +0,2.697,57
Aug 15 2017 01: +0,2.801,40
Aug 16 2017 01: +0,2.742,47
Aug 17 2017 01: +0,2.747,41
Aug 18 2017 01: +0,2.713,49
Aug 19 2017 01: +0,2.611,59
Aug 20 2017 01: +0,2.634,40
Aug 21 2017 01: +0,2.661,41
Aug 22 2017 01: +0,2.732,44
Aug 23 2017 01: +0,2.481,54
Aug 24 2017 01: +0,2.581,46
Aug 25 2017 01: +0,2.59,47
Aug 26 2017 01: +0,2.667,46
Aug 27 2017 01: +0,2.651,40
Aug 28 2017 01: +0,2.72,52
Aug 29 2017 01: +0,2.538,58
Aug 30 2017 01: +0,2.502,52
Aug 31 2017 01: +0,2.509,31
Sep 01 2017 01: +0,2.396,52
Sep 02 2017 01: +0,2.435,47
Sep 03 2017 01: +0,2.527,57
Sep 04 2017 01: +0,2.589,55
Sep 05 2017 01: +0,2.471,40
Sep 06 2017 01: +0,2.454,38
Sep 07 2017 01: +0,2.553,42
Sep 08 2017 01: +0,2.435,36
Sep 09 2017 01: +0,2.457,56
Sep 10 2017 01: +0,2.435,48
Sep 11 2017 01: +0,2.512,44
Sep 12 2017 01: +0,2.457,29
Sep 13 2017 01: +0,2.343,30
Sep 14 2017 01: +0,2.407,35
Sep 15 2017 01: +0,2.39,47
Sep 16 2017 01: +0,2.483,75
Sep 17 2017 01: +0,2.461,59
Sep 18 2017 01: +0,2.473,36
Sep 19 2017 01: +0,2.577,39
Sep 20 2017 01: +0,2.448,43
Sep 21 2017 01: +0,2.43,41
Sep 22 2017 01: +0,2.438,35
Sep 23 2017 01: +0,2.459,43
Sep 24 2017 01: +0,2.435,44
Sep 25 2017 01: +0,2.361,48
Sep 26 2017 01: +0,2.303,50
Sep 27 2017 01: +0,2.44,42
Sep 28 2017 01: +0,2.336,36
Sep 29 2017 01: +0,2.256,54
Sep 30 2017 01: +0,2.361,56
Oct 01 2017 01: +0,2.353,46
Oct 02 2017 01: +0,2.334,29
Oct 03 2017 01: +0,2.298,34
Oct 04 2017 01: +0,2.292,52
Oct 05 2017 01: +0,2.346,32
Oct 06 2017 01: +0,2.343,52
Oct 07 2017 01: +0,2.338,56
Oct 08 2017 01: +0,2.357,43
Oct 09 2017 01: +0,2.398,40
Oct 10 2017 01: +0,2.428,36
Oct 11 2017 01: +0,2.43,29
Oct 12 2017 01: +0,2.38,52
Oct 13 2017 01: +0,2.317,45
Oct 14 2017 01: +0,2.267,79
Oct 15 2017 01: +0,2.325,59
Oct 16 2017 01: +0,2.292,45
Oct 17 2017 01: +0,2.294,42
Oct 18 2017 01: +0,2.28,49
Oct 19 2017 01: +0,2.281,40
Oct 20 2017 01: +0,2.264,56
Oct 21 2017 01: +0,2.332,47
Oct 22 2017 01: +0,2.326,46
Oct 23 2017 01: +0,2.327,40
Oct 24 2017 01: +0,2.226,37
Oct 25 2017 01: +0,2.316,36
Oct 26 2017 01: +0,2.266,41
Oct 27 2017 01: +0,2.244,51
Oct 28 2017 01: +0,2.221,53
Oct 29 2017 01: +0,2.139,47
Oct 30 2017 01: +0,2.219,48
Oct 31 2017 01: +0,2.173,55
Nov 01 2017 01: +0,2.237,39
Nov 02 2017 01: +0,2.176,44
Nov 03 2017 01: +0,2.219,42
Nov 04 2017 01: +0,2.216,57
Nov 05 2017 01: +0,2.285,42
Nov 06 2017 01: +0,2.301,37
Nov 07 2017 01: +0,2.209,34
Nov 08 2017 01: +0,2.173,38
Nov 09 2017 01: +0,2.137,34
Nov 10 2017 01: +0,2.125,57
Nov 11 2017 01: +0,2.211,46
Nov 12 2017 01: +0,2.121,45
Nov 13 2017 01: +0,2.189,39
Nov 14 2017 01: +0,2.163,38
Nov 15 2017 01: +0,2.161,42
Nov 16 2017 01: +0,2.098,38
Nov 17 2017 01: +0,2.098,44
Nov 18 2017 01: +0,2.135,47
Nov 19 2017 01: +0,2.178,43
Nov 20 2017 01: +0,1.988,45
Nov 21 2017 01: +0,1.949,56
Nov 22 2017 01: +0,2.084,40
Nov 23 2017 01: +0,1.929,46
Nov 24 2017 01: +0,1.813,70
Nov 25 2017 01: +0,1.902,61
Nov 26 2017 01: +0,1.879,49
Nov 27 2017 01: +0,1.859,47
Nov 28 2017 01: +0,1.919,44
Nov 29 2017 01: +0,1.807,36
Nov 30 2017 01: +0,1.89,45
Dec 01 2017 01: +0,1.954,51
Dec 02 2017 01: +0,1.991,54
Dec 03 2017 01: +0,2.099,49
Dec 04 2017 01: +0,2.04,33
Dec 05 2017 01: +0,1.986,39
Dec 06 2017 01: +0,2.132,63
Dec 07 2017 01: +0,2.108,44
Dec 08 2017 01: +0,2.18,40
Dec 09 2017 01: +0,2.217,45
Dec 10 2017 01: +0,2.2,46
Dec 11 2017 01: +0,2.14,32
Dec 12 2017 01: +0,2.057,43
Dec 13 2017 01: +0,2.141,26
Dec 14 2017 01: +0,2.066,34
Dec 15 2017 01: +0,2.154,40
Dec 16 2017 01: +0,2.153,40
Dec 17 2017 01: +0,2.195,32
Dec 18 2017 01: +0,2.2,30
Dec 19 2017 01: +0,2.237,23
Dec 20 2017 01: +0,2.19,28
Dec 21 2017 01: +0,2.14,43
Dec 22 2017 01: +0,2.149,48
Dec 23 2017 01: +0,2.109,52
Dec 24 2017 01: +0,2.248,57
Dec 25 2017 01: +0,2.349,66
Dec 26 2017 01: +0,2.454,55
Dec 27 2017 01: +0,2.477,47
Dec 28 2017 01: +0,2.575,63
Dec 29 2017 01: +0,2.62,59
Dec 30 2017 01: +0,2.477,46
Dec 31 2017 01: +0,2.544,51
Jan 01 2018 01: +0,2.333,52
Jan 02 2018 01: +0,2.372,51
Jan 03 2018 01: +0,2.433,51
Jan 04 2018 01: +0,2.463,40
Jan 05 2018 01: +0,2.545,49
Jan 06 2018 01: +0,2.504,45
Jan 07 2018 01: +0,2.524,48
Jan 08 2018 01: +0,2.624,43
Jan 09 2018 01: +0,2.487,38
Jan 10 2018 01: +0,2.415,39
Jan 11 2018 01: +0,2.505,84
Jan 12 2018 01: +0,2.656,47
Jan 13 2018 01: +0,2.624,57
Jan 14 2018 01: +0,2.633,70
Jan 15 2018 01: +0,2.647,55
Jan 16 2018 01: +0,2.68,56
Jan 17 2018 01: +0,2.785,49
Jan 18 2018 01: +0,2.706,50
Jan 19 2018 01: +0,2.792,56
Jan 20 2018 01: +0,2.834,49
Jan 21 2018 01: +0,2.82,51
Jan 22 2018 01: +0,2.825,51
Jan 23 2018 01: +0,2.798,49
Jan 24 2018 01: +0,2.772,38
Jan 25 2018 01: +0,2.687,41
Jan 26 2018 01: +0,2.562,70
Jan 27 2018 01: +0,2.673,48
Jan 28 2018 01: +0,2.616,59
Jan 29 2018 01: +0,2.59,50
Jan 30 2018 01: +0,2.486,58
Jan 31 2018 01: +0,2.682,44
Feb 01 2018 01: +0,2.564,38
Feb 02 2018 01: +0,2.603,54
Feb 03 2018 01: +0,2.571,70
Feb 04 2018 01: +0,2.605,59
Feb 05 2018 01: +0,2.496,50
Feb 06 2018 01: +0,2.601,43
Feb 07 2018 01: +0,2.504,39
Feb 08 2018 01: +0,2.621,29
Feb 09 2018 01: +0,2.508,59
Feb 10 2018 01: +0,2.543,50
Feb 11 2018 01: +0,2.522,57
Feb 12 2018 01: +0,2.488,35
Feb 13 2018 01: +0,2.529,49
Feb 14 2018 01: +0,2.387,47
Feb 15 2018 01: +0,2.481,52
Feb 16 2018 01: +0,2.531,89
Feb 17 2018 01: +0,2.559,81
Feb 18 2018 01: +0,2.5,94
Feb 19 2018 01: +0,2.64,78
Feb 20 2018 01: +0,2.759,68
Feb 21 2018 01: +0,2.833,72
Feb 22 2018 01: +0,2.764,67
Feb 23 2018 01: +0,2.676,75
Feb 24 2018 01: +0,2.732,69
Feb 25 2018 01: +0,2.723,73
Feb 26 2018 01: +0,2.661,60
Feb 27 2018 01: +0,2.681,58
Feb 28 2018 01: +0,2.763,41
Feb 28 2018 19: +0,2.834,3
Feb 28 2018 20: +0,2.4,4
Feb 28 2018 21: +0,2.775,5
Feb 28 2018 22: +0,2.82,3
Feb 28 2018 23: +0,2.85,3
Mar 01 2018 00: +0,2.796,5
Mar 01 2018 02: +0,2.39,1
Mar 01 2018 03: +0,2.37,2
Mar 01 2018 04: +0,2.568,2
Mar 01 2018 07: +0,2.619,2
Mar 01 2018 08: +0,2.69,1
Mar 01 2018 09: +0,2.56,1
Mar 01 2018 10: +0,2.561,1
Mar 01 2018 11: +0,2.534,4
Mar 01 2018 12: +0,2.84,1
Mar 01 2018 13: +0,2.65,2
Mar 01 2018 14: +0,2.69,1
Mar 01 2018 15: +0,2.712,9
Mar 01 2018 16: +0,2.712,5
Mar 01 2018 17: +0,2.761,5
Mar 01 2018 18: +0,2.301,3
Mar 01 2018 19: +0,2.742,2
Mar 01 2018 20: +0,2.746,4
Mar 01 2018 21: +0,2.732,3
Mar 01 2018 22: +0,2.684,2
Mar 01 2018 23: +0,2.391,1
Mar 02 2018 00: +0,2.721,2
Mar 02 2018 02: +0,2.79,1
Mar 02 2018 03: +0,2.8,1
Mar 02 2018 04: +0,2.795,1
Mar 02 2018 06: +0,2.865,1
Mar 02 2018 07: +0,2.493,1
Mar 02 2018 08: +0,2.518,3
Mar 02 2018 09: +0,2.762,1
Mar 02 2018 13: +0,2.612,2
Mar 02 2018 14: +0,2.827,9
Mar 02 2018 15: +0,2.616,5
Mar 02 2018 16: +0,2.61,2
Mar 02 2018 17: +0,2.696,4
Mar 02 2018 18: +0,2.753,4
Mar 02 2018 19: +0,2.779,10
Mar 02 2018 20: +0,2.83,1
Mar 02 2018 21: +0,2.65,4
Mar 02 2018 22: +0,2.38,3
Mar 02 2018 23: +0,2.514,2
Mar 03 2018 00: +0,2.476,3
Mar 03 2018 01: +0,2.491,2
Mar 03 2018 03: +0,2.52,2
Mar 03 2018 04: +0,2.745,2
Mar 03 2018 05: +0,2.18,1
Mar 03 2018 07: +0,2.56,1
Mar 03 2018 08: +0,2.709,3
Mar 03 2018 09: +0,2.794,3
Mar 03 2018 10: +0,2.781,1
Mar 03 2018 11: +0,2.791,4
Mar 03 2018 12: +0,2.609,1
Mar 03 2018 13: +0,2.697,3
Mar 03 2018 14: +0,2.734,3
Mar 03 2018 15: +0,1.9,3
Mar 03 2018 16: +0,2.613,6
Mar 03 2018 17: +0,2.73,5
Mar 03 2018 18: +0,2.67,2
Mar 03 2018 19: +0,2.668,4
Mar 03 2018 20: +0,2.437,2
Mar 03 2018 21: +0,2.708,4
Mar 03 2018 23: +0,2.73,4
Mar 04 2018 00: +0,2.748,1
Mar 04 2018 01: +0,2.651,6
Mar 04 2018 02: +0,2.12,1
Mar 04 2018 03: +0,2.749,2
Mar 04 2018 04: +0,2.748,1
Mar 04 2018 05: +0,2.749,1
Mar 04 2018 06: +0,2.7,1
Mar 04 2018 08: +0,2.748,2
Mar 04 2018 09: +0,2.744,4
Mar 04 2018 10: +0,2.748,3
Mar 04 2018 11: +0,2.783,7
Mar 04 2018 12: +0,2.809,4
Mar 04 2018 13: +0,2.617,3
Mar 04 2018 14: +0,2.731,2
Mar 04 2018 15: +0,2.819,4
Mar 04 2018 16: +0,2.707,6
Mar 04 2018 17: +0,2.805,3
Mar 04 2018 18: +0,2.756,3
Mar 04 2018 19: +0,2.768,1
Mar 04 2018 20: +0,2.66,1
Mar 04 2018 21: +0,2.545,3
Mar 04 2018 22: +0,2.5,1
Mar 04 2018 23: +0,2.68,3
Mar 05 2018 00: +0,2.67,1
Mar 05 2018 01: +0,2.739,2
Mar 05 2018 02: +0,2.6,2
Mar 05 2018 03: +0,2.519,1
Mar 05 2018 05: +0,2.245,2
Mar 05 2018 06: +0,2.518,1
Mar 05 2018 07: +0,2.488,2
Mar 05 2018 08: +0,2.38,1
Mar 05 2018 09: +0,2.61,3
Mar 05 2018 10: +0,2.645,3
Mar 05 2018 11: +0,2.507,2
Mar 05 2018 12: +0,2.477,2
Mar 05 2018 13: +0,2.644,3
Mar 05 2018 14: +0,2.653,5
Mar 05 2018 15: +0,2.731,3
Mar 05 2018 16: +0,2.516,3
Mar 05 2018 17: +0,2.709,4
Mar 05 2018 18: +0,2.739,3
Mar 05 2018 19: +0,2.756,3
Mar 05 2018 20: +0,2.67,4
Mar 05 2018 22: +0,2.421,1
Mar 05 2018 23: +0,2.408,1
Mar 06 2018 00: +0,2.445,2
Mar 06 2018 01: +0,2.7,1
Mar 06 2018 04: +0,2.622,1
Mar 06 2018 05: +0,2.41,1
Mar 06 2018 07: +0,2.54,1
Mar 06 2018 08: +0,2.699,1
Mar 06 2018 09: +0,2.529,2
Mar 06 2018 10: +0,2.752,2
Mar 06 2018 11: +0,2.717,1
Mar 06 2018 12: +0,2.706,3
Mar 06 2018 13: +0,2.77,3
Mar 06 2018 14: +0,2.787,4
Mar 06 2018 15: +0,2.743,1
Mar 06 2018 16: +0,2.723,4
Mar 06 2018 17: +0,2.575,4
Mar 06 2018 18: +0,2.789,2
Mar 06 2018 19: +0,2.115,2
Mar 06 2018 20: +0,2.781,3
Mar 06 2018 21: +0,2.349,3
Mar 07 2018 00: +0,2.489,3
Mar 07 2018 01: +0,2.073,2
Mar 07 2018 03: +0,2.736,1
Mar 07 2018 04: +0,2.819,1
Mar 07 2018 05: +0,2.37,1
Mar 07 2018 07: +0,2.699,1
Mar 07 2018 08: +0,2.69,1
Mar 07 2018 09: +0,2.7,3
Mar 07 2018 10: +0,2.704,1
Mar 07 2018 11: +0,2.371,3
Mar 07 2018 12: +0,2.563,1
Mar 07 2018 13: +0,2.651,4
Mar 07 2018 14: +0,2.731,3
Mar 07 2018 15: +0,2.575,3
Mar 07 2018 16: +0,2.682,5
Mar 07 2018 17: +0,2.748,5
Mar 07 2018 18: +0,2.781,7
Mar 07 2018 19: +0,2.652,1
Mar 07 2018 20: +0,2.552,3
Mar 07 2018 21: +0,2.666,1
Mar 07 2018 22: +0,2.806,1
Mar 07 2018 23: +0,2.577,2
Mar 08 2018 00: +0,1.99,1
Mar 08 2018 01: +0,2.7,1
Mar 08 2018 02: +0,2.749,2
Mar 08 2018 03: +0,2.76,1
Mar 08 2018 04: +0,2.828,2
Mar 08 2018 05: +0,2.809,1
Mar 08 2018 06: +0,2.73,2
Mar 08 2018 08: +0,2.791,2
Mar 08 2018 09: +0,2.37,1
Mar 08 2018 10: +0,2.701,2
Mar 08 2018 11: +0,2.71,2
Mar 08 2018 13: +0,2.799,4
Mar 08 2018 15: +0,2.717,2
Mar 08 2018 16: +0,2.612,3
Mar 08 2018 17: +0,2.245,4
Mar 08 2018 18: +0,2.731,4
Mar 08 2018 19: +0,2.741,5
Mar 08 2018 20: +0,2.791,1
Mar 08 2018 21: +0,2.803,3
Mar 08 2018 22: +0,2.16,1
Mar 08 2018 23: +0,2.7,1
Mar 09 2018 00: +0,2.756,1
Mar 09 2018 01: +0,2.558,2
Mar 09 2018 02: +0,2.688,2
Mar 09 2018 03: +0,2.65,1
Mar 09 2018 04: +0,2.633,1
Mar 09 2018 05: +0,2.645,2
Mar 09 2018 07: +0,2.76,2
Mar 09 2018 09: +0,2.746,1
Mar 09 2018 12: +0,2.703,2
Mar 09 2018 13: +0,2.78,7
Mar 09 2018 14: +0,2.471,2
Mar 09 2018 15: +0,2.69,6
Mar 09 2018 16: +0,2.523,5
Mar 09 2018 17: +0,2.593,6
Mar 09 2018 18: +0,2.627,3
Mar 09 2018 19: +0,2.587,3
Mar 09 2018 20: +0,2.542,2
Mar 09 2018 21: +0,2.568,4
Mar 09 2018 22: +0,2.617,5
Mar 09 2018 23: +0,2.68,1
Mar 10 2018 00: +0,2.697,1
Mar 10 2018 03: +0,2.7,1
Mar 10 2018 04: +0,2.5,2
Mar 10 2018 06: +0,2.459,1
Mar 10 2018 07: +0,2.11,1
Mar 10 2018 08: +0,2.625,2
Mar 10 2018 09: +0,2.674,2
Mar 10 2018 10: +0,2.617,1
Mar 10 2018 11: +0,2.748,1
Mar 10 2018 12: +0,2.754,1
Mar 10 2018 13: +0,2.372,2
Mar 10 2018 14: +0,2.629,3
Mar 10 2018 15: +0,2.642,3
Mar 10 2018 16: +0,2.421,1
Mar 10 2018 17: +0,2.689,6
Mar 10 2018 18: +0,2.695,2
Mar 10 2018 19: +0,2.513,2
Mar 10 2018 20: +0,2.611,2
Mar 10 2018 21: +0,2.614,2
Mar 10 2018 22: +0,2.676,2
Mar 10 2018 23: +0,2.697,2
Mar 11 2018 00: +0,2.689,2
Mar 11 2018 03: +0,2.609,1
Mar 11 2018 04: +0,2.617,1
Mar 11 2018 08: +0,2.654,1
Mar 11 2018 09: +0,2.568,3
Mar 11 2018 10: +0,2.644,2
Mar 11 2018 11: +0,2.725,3
Mar 11 2018 12: +0,2.635,3
Mar 11 2018 13: +0,2.777,6
Mar 11 2018 14: +0,2.487,4
Mar 11 2018 15: +0,2.643,3
Mar 11 2018 16: +0,2.78,3
Mar 11 2018 17: +0,2.63,3
Mar 11 2018 18: +0,2.382,1
Mar 11 2018 19: +0,2.53,6
Mar 11 2018 20: +0,2.479,2
Mar 11 2018 21: +0,2.661,4
Mar 11 2018 22: +0,2.23,1
Mar 11 2018 23: +0,2.3,3
Mar 12 2018 00: +0,2.833,2
Mar 12 2018 04: +0,2.473,1
Mar 12 2018 05: +0,2.472,2
Mar 12 2018 08: +0,2.702,1
Mar 12 2018 09: +0,2.664,1
Mar 12 2018 10: +0,2.68,2
Mar 12 2018 11: +0,2.632,3
Mar 12 2018 13: +0,2.597,2
Mar 12 2018 14: +0,2.668,3
Mar 12 2018 15: +0,2.717,4
Mar 12 2018 16: +0,2.69,3
Mar 12 2018 17: +0,2.514,2
Mar 12 2018 18: +0,2.544,6
