Jun 12 2014 01: +0,0.437,370
Jun 13 2014 01: +0,0.453,308
Jun 14 2014 01: +0,0.49,362
Jun 15 2014 01: +0,0.451,369
Jun 16 2014 01: +0,0.46,385
Jun 17 2014 01: +0,0.446,362
Jun 18 2014 01: +0,0.435,339
Jun 19 2014 01: +0,0.426,318
Jun 20 2014 01: +0,0.319,429
Jun 21 2014 01: +0,0.347,369
Jun 22 2014 01: +0,0.338,368
Jun 23 2014 01: +0,0.334,354
Jun 24 2014 01: +0,0.338,343
Jun 25 2014 01: +0,0.345,326
Jun 26 2014 01: +0,0.382,349
Jun 27 2014 01: +0,0.416,348
Jun 28 2014 01: +0,0.435,374
Jun 29 2014 01: +0,0.426,405
Jun 30 2014 01: +0,0.428,414
Jul 01 2014 01: +0,0.525,320
Jul 02 2014 01: +0,0.288,455
Jul 03 2014 01: +0,0.288,316
Jul 04 2014 01: +0,0.306,312
Jul 05 2014 01: +0,0.366,319
Jul 06 2014 01: +0,0.376,295
Jul 07 2014 01: +0,0.373,317
Jul 08 2014 01: +0,0.392,347
Jul 09 2014 01: +0,0.374,314
Jul 10 2014 01: +0,0.353,368
Jul 11 2014 01: +0,0.346,362
Jul 12 2014 01: +0,0.344,316
Jul 13 2014 01: +0,0.367,350
Jul 14 2014 01: +0,0.354,337
Jul 15 2014 01: +0,0.363,324
Jul 16 2014 01: +0,0.361,340
Jul 17 2014 01: +0,0.349,378
Jul 18 2014 01: +0,0.365,348
Jul 19 2014 01: +0,0.368,334
Jul 20 2014 01: +0,0.355,321
Jul 21 2014 01: +0,0.354,325
Jul 22 2014 01: +0,0.354,339
Jul 23 2014 01: +0,0.383,309
Jul 24 2014 01: +0,0.361,307
Jul 25 2014 01: +0,0.369,341
Jul 26 2014 01: +0,0.391,360
Jul 27 2014 01: +0,0.416,342
Jul 28 2014 01: +0,0.411,361
Jul 29 2014 01: +0,0.421,402
Jul 30 2014 01: +0,0.456,338
Jul 31 2014 01: +0,0.437,354
Aug 01 2014 01: +0,0.424,405
Aug 02 2014 01: +0,0.473,387
Aug 03 2014 01: +0,0.486,390
Aug 04 2014 01: +0,0.464,409
Aug 05 2014 01: +0,0.357,442
Aug 06 2014 01: +0,0.37,394
Aug 07 2014 01: +0,0.401,394
Aug 08 2014 01: +0,0.407,404
Aug 09 2014 01: +0,0.412,394
Aug 10 2014 01: +0,0.43,400
Aug 11 2014 01: +0,0.426,404
Aug 12 2014 01: +0,0.446,367
Aug 13 2014 01: +0,0.48,320
Aug 14 2014 01: +0,0.487,449
Aug 15 2014 01: +0,0.482,418
Aug 16 2014 01: +0,0.53,482
Aug 17 2014 01: +0,0.398,617
Aug 18 2014 01: +0,0.459,485
Aug 19 2014 01: +0,0.573,421
Aug 20 2014 01: +0,0.641,349
Aug 21 2014 01: +0,0.62,390
Aug 22 2014 01: +0,0.598,408
Aug 23 2014 01: +0,0.586,417
Aug 24 2014 01: +0,0.591,403
Aug 25 2014 01: +0,0.602,428
Aug 26 2014 01: +0,0.607,411
Aug 27 2014 01: +0,0.61,418
Aug 28 2014 01: +0,0.647,390
Aug 29 2014 01: +0,0.589,466
Aug 30 2014 01: +0,0.581,475
Aug 31 2014 01: +0,0.62,408
Sep 01 2014 01: +0,0.656,389
Sep 02 2014 01: +0,0.619,358
Sep 03 2014 01: +0,0.642,483
Sep 04 2014 01: +0,0.605,371
Sep 05 2014 01: +0,0.51,376
Sep 06 2014 01: +0,0.514,445
Sep 07 2014 01: +0,0.505,409
Sep 08 2014 01: +0,0.496,317
Sep 09 2014 01: +0,0.49,319
Sep 10 2014 01: +0,0.523,307
Sep 11 2014 01: +0,0.483,334
Sep 12 2014 01: +0,0.422,404
Sep 13 2014 01: +0,0.409,446
Sep 14 2014 01: +0,0.423,419
Sep 15 2014 01: +0,0.418,333
Sep 16 2014 01: +0,0.412,342
Sep 17 2014 01: +0,0.438,330
Sep 18 2014 01: +0,0.447,338
Sep 19 2014 01: +0,0.417,388
Sep 20 2014 01: +0,0.431,427
Sep 21 2014 01: +0,0.427,381
Sep 22 2014 01: +0,0.407,345
Sep 23 2014 01: +0,0.422,296
Sep 24 2014 01: +0,0.42,271
Sep 25 2014 01: +0,0.453,274
Sep 26 2014 01: +0,0.421,353
Sep 27 2014 01: +0,0.45,431
Sep 28 2014 01: +0,0.434,384
Sep 29 2014 01: +0,0.428,307
Sep 30 2014 01: +0,0.398,354
Oct 01 2014 01: +0,0.439,325
Oct 02 2014 01: +0,0.437,358
Oct 03 2014 01: +0,0.414,374
Oct 04 2014 01: +0,0.453,405
Oct 05 2014 01: +0,0.474,408
Oct 06 2014 01: +0,0.448,290
Oct 07 2014 01: +0,0.459,319
Oct 08 2014 01: +0,0.441,313
Oct 09 2014 01: +0,0.478,298
Oct 10 2014 01: +0,0.43,396
Oct 11 2014 01: +0,0.466,422
Oct 12 2014 01: +0,0.487,431
Oct 13 2014 01: +0,0.482,334
Oct 14 2014 01: +0,0.525,255
Oct 15 2014 01: +0,0.494,332
Oct 16 2014 01: +0,0.508,306
Oct 17 2014 01: +0,0.495,371
Oct 18 2014 01: +0,0.461,405
Oct 19 2014 01: +0,0.439,437
Oct 20 2014 01: +0,0.46,296
Oct 21 2014 01: +0,0.496,259
Oct 22 2014 01: +0,0.529,257
Oct 23 2014 01: +0,0.538,281
Oct 24 2014 01: +0,0.568,313
Oct 25 2014 01: +0,0.584,333
Oct 26 2014 01: +0,0.472,414
Oct 27 2014 01: +0,0.506,280
Oct 28 2014 01: +0,0.554,294
Oct 29 2014 01: +0,0.551,268
Oct 30 2014 01: +0,0.682,242
Oct 31 2014 01: +0,0.49,364
Nov 01 2014 01: +0,0.525,404
Nov 02 2014 01: +0,0.513,405
Nov 03 2014 01: +0,0.524,255
Nov 04 2014 01: +0,0.539,274
Nov 05 2014 01: +0,0.543,302
Nov 06 2014 01: +0,0.52,282
Nov 07 2014 01: +0,0.569,300
Nov 08 2014 01: +0,0.613,348
Nov 09 2014 01: +0,0.562,357
Nov 10 2014 01: +0,0.584,293
Nov 11 2014 01: +0,0.592,300
Nov 12 2014 01: +0,0.384,492
Nov 13 2014 01: +0,0.43,347
Nov 14 2014 01: +0,0.489,331
Nov 15 2014 01: +0,0.472,417
Nov 16 2014 01: +0,0.51,407
Nov 17 2014 01: +0,0.54,293
Nov 18 2014 01: +0,0.594,257
Nov 19 2014 01: +0,0.589,269
Nov 20 2014 01: +0,0.568,248
Nov 21 2014 01: +0,0.553,295
Nov 22 2014 01: +0,0.524,351
Nov 23 2014 01: +0,0.522,333
Nov 24 2014 01: +0,0.549,272
Nov 25 2014 01: +0,0.627,234
Nov 26 2014 01: +0,0.707,249
Nov 27 2014 01: +0,0.581,333
Nov 28 2014 01: +0,0.645,341
Nov 29 2014 01: +0,1.473,38
Nov 30 2014 01: +0,0.889,540
Dec 01 2014 01: +0,0.592,362
Dec 02 2014 01: +0,0.657,322
Dec 03 2014 01: +0,0.788,294
Dec 04 2014 01: +0,0.828,250
Dec 05 2014 01: +0,0.966,300
Dec 06 2014 01: +0,0.989,327
Dec 07 2014 01: +0,0.919,380
Dec 08 2014 01: +0,0.992,293
Dec 09 2014 01: +0,0.975,278
Dec 10 2014 01: +0,0.964,319
Dec 11 2014 01: +0,0.562,583
Dec 12 2014 01: +0,0.353,443
Dec 13 2014 01: +0,0.316,641
Dec 14 2014 01: +0,0.366,526
Dec 15 2014 01: +0,0.355,460
Dec 16 2014 01: +0,0.353,441
Dec 17 2014 01: +0,0.365,413
Dec 18 2014 01: +0,0.244,345
Dec 19 2014 01: +0,0.236,379
Dec 20 2014 01: +0,0.19,395
Dec 21 2014 01: +0,0.168,375
Dec 22 2014 01: +0,0.139,396
Dec 23 2014 01: +0,0.135,327
Dec 24 2014 01: +0,0.134,304
Dec 25 2014 01: +0,0.132,354
Dec 26 2014 01: +0,0.157,349
Dec 27 2014 01: +0,0.156,346
Dec 28 2014 01: +0,0.165,316
Dec 29 2014 01: +0,0.142,367
Dec 30 2014 01: +0,0.169,342
Dec 31 2014 01: +0,0.154,291
Jan 01 2015 01: +0,0.159,282
Jan 02 2015 01: +0,0.165,339
Jan 03 2015 01: +0,0.166,344
Jan 04 2015 01: +0,0.165,342
Jan 05 2015 01: +0,0.163,328
Jan 06 2015 01: +0,0.18,334
Jan 07 2015 01: +0,0.188,275
Jan 08 2015 01: +0,0.174,353
Jan 09 2015 01: +0,0.477,733
Jan 10 2015 01: +0,0.479,615
Jan 11 2015 01: +0,0.477,562
Jan 12 2015 01: +0,0.478,425
Jan 13 2015 01: +0,0.473,362
Jan 14 2015 01: +0,0.467,364
Jan 15 2015 01: +0,0.465,344
Jan 16 2015 01: +0,0.428,420
Jan 17 2015 01: +0,0.391,429
Jan 18 2015 01: +0,0.41,439
Jan 19 2015 01: +0,0.391,382
Jan 20 2015 01: +0,0.397,326
Jan 21 2015 01: +0,0.387,371
Jan 22 2015 01: +0,0.373,328
Jan 23 2015 01: +0,0.392,346
Jan 24 2015 01: +0,0.401,455
Jan 25 2015 01: +0,0.398,477
Jan 26 2015 01: +0,0.391,382
Jan 27 2015 01: +0,0.392,365
Jan 28 2015 01: +0,0.408,329
Jan 29 2015 01: +0,0.382,358
Jan 30 2015 01: +0,0.368,417
Jan 31 2015 01: +0,0.384,410
Feb 01 2015 01: +0,0.353,459
Feb 02 2015 01: +0,0.34,343
Feb 03 2015 01: +0,0.371,362
Feb 04 2015 01: +0,0.398,318
Feb 05 2015 01: +0,0.381,315
Feb 06 2015 01: +0,0.382,323
Feb 07 2015 01: +0,0.378,420
Feb 08 2015 01: +0,0.346,393
Feb 09 2015 01: +0,0.351,295
Feb 10 2015 01: +0,0.356,300
Feb 11 2015 01: +0,0.364,291
Feb 12 2015 01: +0,0.335,320
Feb 13 2015 01: +0,0.327,311
Feb 14 2015 01: +0,0.343,439
Feb 15 2015 01: +0,0.341,403
Feb 16 2015 01: +0,0.326,381
Feb 17 2015 01: +0,0.332,318
Feb 18 2015 01: +0,0.368,310
Feb 19 2015 01: +0,0.351,340
Feb 20 2015 01: +0,0.349,361
Feb 21 2015 01: +0,0.379,337
Feb 22 2015 01: +0,0.379,344
Feb 23 2015 01: +0,0.35,303
Feb 24 2015 01: +0,0.36,267
Feb 25 2015 01: +0,0.361,285
Feb 26 2015 01: +0,0.361,328
Feb 27 2015 01: +0,0.331,381
Feb 28 2015 01: +0,0.322,421
Mar 01 2015 01: +0,0.315,378
Mar 02 2015 01: +0,0.315,283
Mar 03 2015 01: +0,0.333,297
Mar 04 2015 01: +0,0.336,276
Mar 05 2015 01: +0,0.323,280
Mar 06 2015 01: +0,0.317,339
Mar 07 2015 01: +0,0.313,419
Mar 08 2015 01: +0,0.293,428
Mar 09 2015 01: +0,0.298,317
Mar 10 2015 01: +0,0.288,310
Mar 11 2015 01: +0,0.307,279
Mar 12 2015 01: +0,0.314,278
Mar 13 2015 01: +0,0.315,359
Mar 14 2015 01: +0,0.317,471
Mar 15 2015 01: +0,0.303,474
Mar 16 2015 01: +0,0.299,345
Mar 17 2015 01: +0,0.374,325
Mar 18 2015 01: +0,0.423,266
Mar 19 2015 01: +0,0.405,325
Mar 20 2015 01: +0,0.404,321
Mar 21 2015 01: +0,0.388,418
Mar 22 2015 01: +0,0.389,392
Mar 23 2015 01: +0,0.375,333
Mar 24 2015 01: +0,0.404,272
Mar 25 2015 01: +0,0.403,310
Mar 26 2015 01: +0,0.395,305
Mar 27 2015 01: +0,0.391,373
Mar 28 2015 01: +0,0.405,407
Mar 29 2015 01: +0,0.399,405
Mar 30 2015 01: +0,0.406,317
Mar 31 2015 01: +0,0.406,332
Apr 01 2015 01: +0,0.416,505
Apr 02 2015 01: +0,0.462,371
Apr 03 2015 01: +0,0.484,375
Apr 04 2015 01: +0,0.477,412
Apr 05 2015 01: +0,0.447,402
Apr 06 2015 01: +0,0.46,364
Apr 07 2015 01: +0,0.473,330
Apr 08 2015 01: +0,0.489,348
Apr 09 2015 01: +0,0.483,297
Apr 10 2015 01: +0,0.506,323
Apr 11 2015 01: +0,0.486,420
Apr 12 2015 01: +0,0.464,366
Apr 13 2015 01: +0,0.464,289
Apr 14 2015 01: +0,0.45,266
Apr 15 2015 01: +0,0.449,264
Apr 16 2015 01: +0,0.351,353
Apr 17 2015 01: +0,0.323,433
Apr 18 2015 01: +0,0.366,453
Apr 19 2015 01: +0,0.362,356
Apr 20 2015 01: +0,0.358,375
Apr 21 2015 01: +0,0.377,299
Apr 22 2015 01: +0,0.372,313
Apr 23 2015 01: +0,0.375,309
Apr 24 2015 01: +0,0.393,333
Apr 25 2015 01: +0,0.396,432
Apr 26 2015 01: +0,0.37,389
Apr 27 2015 01: +0,0.368,323
Apr 28 2015 01: +0,0.375,289
Apr 29 2015 01: +0,0.396,312
Apr 30 2015 01: +0,0.407,350
May 01 2015 01: +0,0.388,371
May 02 2015 01: +0,0.401,439
May 03 2015 01: +0,0.394,380
May 04 2015 01: +0,0.365,372
May 05 2015 01: +0,0.382,301
May 06 2015 01: +0,0.416,253
May 07 2015 01: +0,0.416,256
May 08 2015 01: +0,0.417,322
May 09 2015 01: +0,0.416,380
May 10 2015 01: +0,0.422,351
May 11 2015 01: +0,0.393,307
May 12 2015 01: +0,0.416,289
May 13 2015 01: +0,0.434,285
May 14 2015 01: +0,0.417,280
May 15 2015 01: +0,0.428,311
May 16 2015 01: +0,0.454,361
May 17 2015 01: +0,0.433,377
May 18 2015 01: +0,0.41,289
May 19 2015 01: +0,0.412,292
May 20 2015 01: +0,0.44,253
May 21 2015 01: +0,0.436,258
May 22 2015 01: +0,0.417,290
May 23 2015 01: +0,0.418,357
May 24 2015 01: +0,0.436,342
May 25 2015 01: +0,0.435,310
May 26 2015 01: +0,0.433,261
May 27 2015 01: +0,0.271,364
May 28 2015 01: +0,0.306,410
May 29 2015 01: +0,0.43,457
May 30 2015 01: +0,0.663,440
May 31 2015 01: +0,0.563,428
Jun 01 2015 01: +0,0.528,352
Jun 02 2015 01: +0,0.548,337
Jun 03 2015 01: +0,0.51,351
Jun 04 2015 01: +0,0.468,321
Jun 05 2015 01: +0,0.442,346
Jun 06 2015 01: +0,0.451,349
Jun 07 2015 01: +0,0.428,360
Jun 08 2015 01: +0,0.426,280
Jun 09 2015 01: +0,0.474,236
Jun 10 2015 01: +0,0.466,299
Jun 11 2015 01: +0,0.447,288
Jun 12 2015 01: +0,0.394,330
Jun 13 2015 01: +0,0.372,370
Jun 14 2015 01: +0,0.361,345
Jun 15 2015 01: +0,0.371,324
Jun 16 2015 01: +0,0.397,316
Jun 17 2015 01: +0,0.378,305
Jun 18 2015 01: +0,0.425,342
Jun 19 2015 01: +0,0.453,321
Jun 20 2015 01: +0,0.438,352
Jun 21 2015 01: +0,0.404,354
Jun 22 2015 01: +0,0.437,329
Jun 23 2015 01: +0,0.508,281
Jun 24 2015 01: +0,0.519,243
Jun 25 2015 01: +0,0.505,250
Jun 26 2015 01: +0,0.545,275
Jun 27 2015 01: +0,0.542,299
Jun 28 2015 01: +0,0.56,262
Jun 29 2015 01: +0,0.554,277
Jun 30 2015 01: +0,0.569,293
Jul 01 2015 01: +0,0.562,266
Jul 02 2015 01: +0,0.557,273
Jul 03 2015 01: +0,0.585,241
Jul 04 2015 01: +0,0.604,246
Jul 05 2015 01: +0,0.59,269
Jul 06 2015 01: +0,0.599,288
Jul 07 2015 01: +0,0.571,271
Jul 08 2015 01: +0,0.562,270
Jul 09 2015 01: +0,0.59,259
Jul 10 2015 01: +0,0.581,281
Jul 11 2015 01: +0,0.58,296
Jul 12 2015 01: +0,0.558,270
Jul 13 2015 01: +0,0.564,271
Jul 14 2015 01: +0,0.55,245
Jul 15 2015 01: +0,0.543,248
Jul 16 2015 01: +0,0.56,241
Jul 17 2015 01: +0,0.541,293
Jul 18 2015 01: +0,0.552,251
Jul 19 2015 01: +0,0.578,255
Jul 20 2015 01: +0,0.619,305
Jul 21 2015 01: +0,0.609,242
Jul 22 2015 01: +0,0.613,240
Jul 23 2015 01: +0,0.614,244
Jul 24 2015 01: +0,0.59,247
Jul 25 2015 01: +0,0.612,255
Jul 26 2015 01: +0,0.609,255
Jul 27 2015 01: +0,0.609,264
Jul 28 2015 01: +0,0.602,246
Jul 29 2015 01: +0,0.606,239
Jul 30 2015 01: +0,0.605,265
Jul 31 2015 01: +0,0.609,250
Aug 01 2015 01: +0,0.605,260
Aug 02 2015 01: +0,0.608,245
Aug 03 2015 01: +0,0.581,232
Aug 04 2015 01: +0,0.575,228
Aug 05 2015 01: +0,0.571,264
Aug 06 2015 01: +0,0.592,236
Aug 07 2015 01: +0,0.582,235
Aug 08 2015 01: +0,0.574,250
Aug 09 2015 01: +0,0.581,261
Aug 10 2015 01: +0,0.585,253
Aug 11 2015 01: +0,0.576,245
Aug 12 2015 01: +0,0.587,248
Aug 13 2015 01: +0,0.586,249
Aug 14 2015 01: +0,0.556,241
Aug 15 2015 01: +0,0.432,351
Aug 16 2015 01: +0,0.388,271
Aug 17 2015 01: +0,0.433,270
Aug 18 2015 01: +0,0.418,280
Aug 19 2015 01: +0,0.415,270
Aug 20 2015 01: +0,0.417,271
Aug 21 2015 01: +0,0.408,321
Aug 22 2015 01: +0,0.406,381
Aug 23 2015 01: +0,0.376,461
Aug 24 2015 01: +0,0.415,394
Aug 25 2015 01: +0,0.509,355
Aug 26 2015 01: +0,0.618,272
Aug 27 2015 01: +0,0.64,310
Aug 28 2015 01: +0,0.649,281
Aug 29 2015 01: +0,0.67,297
Aug 30 2015 01: +0,0.664,273
Aug 31 2015 01: +0,0.659,242
Sep 01 2015 01: +0,0.641,259
Sep 02 2015 01: +0,0.64,240
Sep 03 2015 01: +0,0.656,213
Sep 04 2015 01: +0,0.657,233
Sep 05 2015 01: +0,0.686,296
Sep 06 2015 01: +0,0.664,270
Sep 07 2015 01: +0,0.666,220
Sep 08 2015 01: +0,0.661,180
Sep 09 2015 01: +0,0.647,180
Sep 10 2015 01: +0,0.638,218
Sep 11 2015 01: +0,0.631,254
Sep 12 2015 01: +0,0.635,291
Sep 13 2015 01: +0,0.639,302
Sep 14 2015 01: +0,0.66,240
Sep 15 2015 01: +0,0.651,247
Sep 16 2015 01: +0,0.666,251
Sep 17 2015 01: +0,0.638,242
Sep 18 2015 01: +0,0.624,313
Sep 19 2015 01: +0,0.699,418
Sep 20 2015 01: +0,0.69,365
Sep 21 2015 01: +0,0.663,266
Sep 22 2015 01: +0,0.73,289
Sep 23 2015 01: +0,0.751,246
Sep 24 2015 01: +0,0.754,227
Sep 25 2015 01: +0,0.745,270
Sep 26 2015 01: +0,0.731,361
Sep 27 2015 01: +0,0.735,373
Sep 28 2015 01: +0,0.761,233
Sep 29 2015 01: +0,0.83,252
Sep 30 2015 01: +0,0.759,245
Oct 01 2015 01: +0,0.867,214
Oct 02 2015 01: +0,0.879,247
Oct 03 2015 01: +0,0.892,293
Oct 04 2015 01: +0,0.851,273
Oct 05 2015 01: +0,0.826,250
Oct 06 2015 01: +0,0.852,217
Oct 07 2015 01: +0,0.882,193
Oct 08 2015 01: +0,0.842,213
Oct 09 2015 01: +0,0.84,244
Oct 10 2015 01: +0,0.877,285
Oct 11 2015 01: +0,0.844,244
Oct 12 2015 01: +0,0.832,203
Oct 13 2015 01: +0,0.852,185
Oct 14 2015 01: +0,0.838,227
Oct 15 2015 01: +0,0.778,203
Oct 16 2015 01: +0,0.816,211
Oct 17 2015 01: +0,0.795,270
Oct 18 2015 01: +0,0.766,260
Oct 19 2015 01: +0,0.769,176
Oct 20 2015 01: +0,0.755,161
Oct 21 2015 01: +0,0.675,225
Oct 22 2015 01: +0,0.681,166
Oct 23 2015 01: +0,0.639,272
Oct 24 2015 01: +0,0.685,283
Oct 25 2015 01: +0,0.705,259
Oct 26 2015 01: +0,0.678,221
Oct 27 2015 01: +0,0.697,173
Oct 28 2015 01: +0,0.663,219
Oct 29 2015 01: +0,0.658,232
Oct 30 2015 01: +0,0.655,244
Oct 31 2015 01: +0,0.687,307
Nov 01 2015 01: +0,0.596,323
Nov 02 2015 01: +0,0.55,257
Nov 03 2015 01: +0,0.646,214
Nov 04 2015 01: +0,0.663,208
Nov 05 2015 01: +0,0.684,186
Nov 06 2015 01: +0,0.709,217
Nov 07 2015 01: +0,0.697,282
Nov 08 2015 01: +0,0.717,234
Nov 09 2015 01: +0,0.66,192
Nov 10 2015 01: +0,0.665,180
Nov 11 2015 01: +0,0.692,182
Nov 12 2015 01: +0,0.671,170
Nov 13 2015 01: +0,0.733,187
Nov 14 2015 01: +0,0.7,260
Nov 15 2015 01: +0,0.676,235
Nov 16 2015 01: +0,0.64,167
Nov 17 2015 01: +0,0.649,161
Nov 18 2015 01: +0,0.683,161
Nov 19 2015 01: +0,0.652,172
Nov 20 2015 01: +0,0.634,201
Nov 21 2015 01: +0,0.673,294
Nov 22 2015 01: +0,0.68,210
Nov 23 2015 01: +0,0.699,161
Nov 24 2015 01: +0,0.747,176
Nov 25 2015 01: +0,0.671,204
Nov 26 2015 01: +0,0.592,202
Nov 27 2015 01: +0,0.513,278
Nov 28 2015 01: +0,0.561,281
Nov 29 2015 01: +0,0.591,255
Nov 30 2015 01: +0,0.588,191
Dec 01 2015 01: +0,0.577,213
Dec 02 2015 01: +0,0.627,196
Dec 03 2015 01: +0,0.67,164
Dec 04 2015 01: +0,0.798,177
Dec 05 2015 01: +0,0.831,252
Dec 06 2015 01: +0,0.816,258
Dec 07 2015 01: +0,0.802,185
Dec 08 2015 01: +0,0.842,169
Dec 09 2015 01: +0,0.653,215
Dec 10 2015 01: +0,0.632,208
Dec 11 2015 01: +0,0.743,214
Dec 12 2015 01: +0,0.757,282
Dec 13 2015 01: +0,0.743,265
Dec 14 2015 01: +0,0.764,189
Dec 15 2015 01: +0,0.746,188
Dec 16 2015 01: +0,0.791,149
Dec 17 2015 01: +0,0.75,159
Dec 18 2015 01: +0,0.703,190
Dec 19 2015 01: +0,0.663,210
Dec 20 2015 01: +0,0.682,176
Dec 21 2015 01: +0,0.635,165
Dec 22 2015 01: +0,0.649,152
Dec 23 2015 01: +0,0.484,211
Dec 24 2015 01: +0,0.497,190
Dec 25 2015 01: +0,0.586,197
Dec 26 2015 01: +0,0.581,222
Dec 27 2015 01: +0,0.622,203
Dec 28 2015 01: +0,0.593,237
Dec 29 2015 01: +0,0.6,237
Dec 30 2015 01: +0,0.595,201
Dec 31 2015 01: +0,0.582,195
Jan 01 2016 01: +0,0.547,245
Jan 02 2016 01: +0,0.531,260
Jan 03 2016 01: +0,0.507,221
Jan 04 2016 01: +0,0.475,203
Jan 05 2016 01: +0,0.574,181
Jan 06 2016 01: +0,0.601,187
Jan 07 2016 01: +0,0.603,192
Jan 08 2016 01: +0,0.704,209
Jan 09 2016 01: +0,0.601,243
Jan 10 2016 01: +0,0.598,203
Jan 11 2016 01: +0,0.58,166
Jan 12 2016 01: +0,0.593,173
Jan 13 2016 01: +0,0.602,149
Jan 14 2016 01: +0,0.555,171
Jan 15 2016 01: +0,0.573,207
Jan 16 2016 01: +0,0.592,262
Jan 17 2016 01: +0,0.604,212
Jan 18 2016 01: +0,0.597,180
Jan 19 2016 01: +0,0.592,143
