Jun 21 2014 01: +0,2.858,15
Jun 22 2014 01: +0,2.887,12
Jun 23 2014 01: +0,2.641,16
Jun 24 2014 01: +0,3.34,9
Jun 25 2014 01: +0,3.898,7
Jun 26 2014 01: +0,3.596,14
Jun 27 2014 01: +0,3.055,12
Jun 28 2014 01: +0,3.208,12
Jun 29 2014 01: +0,3.186,24
Jun 30 2014 01: +0,3.666,8
Jul 01 2014 01: +0,3.689,12
Jul 02 2014 01: +0,3.165,17
Jul 03 2014 01: +0,2.662,14
Jul 04 2014 01: +0,2.061,12
Jul 05 2014 01: +0,2.006,19
Jul 06 2014 01: +0,2.06,12
Jul 07 2014 01: +0,2.544,18
Jul 08 2014 01: +0,2.947,10
Jul 09 2014 01: +0,2.73,16
Jul 10 2014 01: +0,2.964,9
Jul 11 2014 01: +0,2.679,16
Jul 12 2014 01: +0,3.257,8
Jul 13 2014 01: +0,2.852,10
Jul 14 2014 01: +0,2.791,14
Jul 15 2014 01: +0,3.037,9
Jul 16 2014 01: +0,2.927,12
Jul 17 2014 01: +0,3.115,7
Jul 18 2014 01: +0,2.876,13
Jul 19 2014 01: +0,2.539,14
Jul 20 2014 01: +0,2.793,12
Jul 21 2014 01: +0,2.613,10
Jul 22 2014 01: +0,2.893,16
Jul 23 2014 01: +0,2.699,9
Jul 24 2014 01: +0,2.542,13
Jul 25 2014 01: +0,2.847,16
Jul 26 2014 01: +0,3.076,19
Jul 27 2014 01: +0,3.706,14
Jul 28 2014 01: +0,3.412,6
Jul 29 2014 01: +0,2.958,14
Jul 30 2014 01: +0,3.622,14
Jul 31 2014 01: +0,3.77,8
Aug 01 2014 01: +0,3.183,10
Aug 02 2014 01: +0,3.104,20
Aug 03 2014 01: +0,3.343,12
Aug 04 2014 01: +0,2.868,20
Aug 05 2014 01: +0,3.382,19
Aug 06 2014 01: +0,3.622,12
Aug 07 2014 01: +0,4.094,11
Aug 08 2014 01: +0,4.125,13
Aug 09 2014 01: +0,3.403,15
Aug 10 2014 01: +0,3.389,13
Aug 11 2014 01: +0,3.73,21
Aug 12 2014 01: +0,3.634,8
Aug 13 2014 01: +0,4.02,15
Aug 14 2014 01: +0,4.392,13
Aug 15 2014 01: +0,4.02,12
Aug 16 2014 01: +0,4.305,18
Aug 17 2014 01: +0,3.933,23
Aug 18 2014 01: +0,3.952,21
Aug 19 2014 01: +0,4.782,15
Aug 20 2014 01: +0,5.369,9
Aug 21 2014 01: +0,4.925,10
Aug 22 2014 01: +0,5.202,10
Aug 23 2014 01: +0,6.503,11
Aug 24 2014 01: +0,5.802,12
Aug 25 2014 01: +0,5.033,21
Aug 26 2014 01: +0,5.093,17
Aug 27 2014 01: +0,4.98,14
Aug 28 2014 01: +0,5.146,8
Aug 29 2014 01: +0,5.857,17
Aug 30 2014 01: +0,5.914,18
Aug 31 2014 01: +0,5.125,18
Sep 01 2014 01: +0,5.433,12
Sep 02 2014 01: +0,5.978,14
Sep 03 2014 01: +0,5.301,11
Sep 04 2014 01: +0,4.789,12
Sep 05 2014 01: +0,4.463,18
Sep 06 2014 01: +0,4.057,21
Sep 07 2014 01: +0,4.111,18
Sep 08 2014 01: +0,4.249,5
Sep 09 2014 01: +0,3.929,13
Sep 10 2014 01: +0,3.826,7
Sep 11 2014 01: +0,3.752,15
Sep 12 2014 01: +0,3.76,19
Sep 13 2014 01: +0,3.631,17
Sep 14 2014 01: +0,3.805,17
Sep 15 2014 01: +0,3.656,9
Sep 16 2014 01: +0,3.765,22
Sep 17 2014 01: +0,4.059,13
Sep 18 2014 01: +0,3.99,13
Sep 19 2014 01: +0,3.682,19
Sep 20 2014 01: +0,4.062,16
Sep 21 2014 01: +0,4.038,10
Sep 22 2014 01: +0,4.003,23
Sep 23 2014 01: +0,3.586,13
Sep 24 2014 01: +0,3.396,11
Sep 25 2014 01: +0,3.621,19
Sep 26 2014 01: +0,4.28,19
Sep 27 2014 01: +0,3.726,12
Sep 28 2014 01: +0,4.122,22
Sep 29 2014 01: +0,3.321,15
Sep 30 2014 01: +0,4.022,17
Oct 01 2014 01: +0,4.733,9
Oct 02 2014 01: +0,4.545,12
Oct 03 2014 01: +0,4.236,23
Oct 04 2014 01: +0,4.941,13
Oct 05 2014 01: +0,4.349,11
Oct 06 2014 01: +0,4.754,13
Oct 07 2014 01: +0,4.642,10
Oct 08 2014 01: +0,4.673,14
Oct 09 2014 01: +0,4.56,12
Oct 10 2014 01: +0,3.792,15
Oct 11 2014 01: +0,3.828,13
Oct 12 2014 01: +0,3.846,19
Oct 13 2014 01: +0,4.271,15
Oct 14 2014 01: +0,4.144,9
Oct 15 2014 01: +0,4.241,18
Oct 16 2014 01: +0,6.869,9
Oct 17 2014 01: +0,4.161,19
Oct 18 2014 01: +0,5.109,9
Oct 19 2014 01: +0,4.539,15
Oct 20 2014 01: +0,4.874,14
Oct 21 2014 01: +0,5.163,6
Oct 22 2014 01: +0,5.214,8
Oct 23 2014 01: +0,5.097,8
Oct 24 2014 01: +0,5.361,16
Oct 25 2014 01: +0,5.941,11
Oct 26 2014 01: +0,4.75,16
Oct 27 2014 01: +0,5.661,11
Oct 28 2014 01: +0,6.435,16
Oct 29 2014 01: +0,6.577,8
Oct 30 2014 01: +0,6.081,12
Oct 31 2014 01: +0,5.805,20
Nov 01 2014 01: +0,6.049,13
Nov 02 2014 01: +0,6.114,7
Nov 03 2014 01: +0,5.943,13
Nov 04 2014 01: +0,5.942,11
Nov 05 2014 01: +0,5.616,15
Nov 06 2014 01: +0,5.392,16
Nov 07 2014 01: +0,5.904,7
Nov 08 2014 01: +0,5.984,12
Nov 09 2014 01: +0,6.447,11
Nov 10 2014 01: +0,6.974,9
Nov 11 2014 01: +0,7.724,9
Nov 12 2014 01: +0,4.655,14
Nov 13 2014 01: +0,4.982,15
Nov 14 2014 01: +0,5.551,13
Nov 15 2014 01: +0,5.653,15
Nov 16 2014 01: +0,5.64,20
Nov 17 2014 01: +0,6.044,10
Nov 18 2014 01: +0,5.993,12
Nov 19 2014 01: +0,6.037,6
Nov 20 2014 01: +0,5.878,11
Nov 21 2014 01: +0,5.88,15
Nov 22 2014 01: +0,5.343,10
Nov 23 2014 01: +0,5.745,5
Nov 24 2014 01: +0,5.552,15
Nov 25 2014 01: +0,5.944,10
Nov 26 2014 01: +0,5.647,13
Nov 27 2014 01: +0,5.66,12
Nov 28 2014 01: +0,6.556,12
Nov 29 2014 01: +0,8.726,4
Nov 30 2014 01: +0,5.96,14
Dec 01 2014 01: +0,5.293,21
Dec 02 2014 01: +0,7.898,10
Dec 03 2014 01: +0,8.283,13
Dec 04 2014 01: +0,10.872,7
Dec 05 2014 01: +0,9.906,11
Dec 06 2014 01: +0,8.483,6
Dec 07 2014 01: +0,8.26,8
Dec 08 2014 01: +0,7.528,23
Dec 09 2014 01: +0,8.242,14
Dec 10 2014 01: +0,7.337,16
Dec 11 2014 01: +0,6.175,42
Dec 12 2014 01: +0,5.137,23
Dec 13 2014 01: +0,4.679,28
Dec 14 2014 01: +0,5.902,24
Dec 15 2014 01: +0,5.823,15
Dec 16 2014 01: +0,5.737,25
Dec 17 2014 01: +0,6.063,12
Dec 18 2014 01: +0,5.315,8
Dec 19 2014 01: +0,4.054,13
Dec 20 2014 01: +0,3.891,10
Dec 21 2014 01: +0,3.517,24
Dec 22 2014 01: +0,2.716,22
Dec 23 2014 01: +0,2.884,27
Dec 24 2014 01: +0,2.648,16
Dec 25 2014 01: +0,2.833,27
Dec 26 2014 01: +0,2.8,24
Dec 27 2014 01: +0,2.569,23
Dec 28 2014 01: +0,2.294,16
Dec 29 2014 01: +0,1.909,25
Dec 30 2014 01: +0,2.167,18
Dec 31 2014 01: +0,2.51,14
Jan 01 2015 01: +0,2.058,12
Jan 02 2015 01: +0,2.14,8
Jan 03 2015 01: +0,2.175,18
Jan 04 2015 01: +0,2.029,22
Jan 05 2015 01: +0,1.819,37
Jan 06 2015 01: +0,2.036,24
Jan 07 2015 01: +0,2.379,17
Jan 08 2015 01: +0,2.451,16
Jan 09 2015 01: +0,4.865,47
Jan 10 2015 01: +0,4.011,28
Jan 11 2015 01: +0,3.838,35
Jan 12 2015 01: +0,4.957,19
Jan 13 2015 01: +0,4.593,14
Jan 14 2015 01: +0,3.531,20
Jan 15 2015 01: +0,3.977,16
Jan 16 2015 01: +0,4.343,24
Jan 17 2015 01: +0,4.254,18
Jan 18 2015 01: +0,4.18,11
Jan 19 2015 01: +0,4.337,11
Jan 20 2015 01: +0,4.229,10
Jan 21 2015 01: +0,3.725,20
Jan 22 2015 01: +0,3.458,20
Jan 23 2015 01: +0,4.086,18
Jan 24 2015 01: +0,4.626,16
Jan 25 2015 01: +0,4.105,19
Jan 26 2015 01: +0,3.645,12
Jan 27 2015 01: +0,3.383,19
Jan 28 2015 01: +0,3.615,12
Jan 29 2015 01: +0,3.261,21
Jan 30 2015 01: +0,3.233,16
Jan 31 2015 01: +0,3.777,24
Feb 01 2015 01: +0,4.143,19
Feb 02 2015 01: +0,4.218,11
Feb 03 2015 01: +0,3.705,10
Feb 04 2015 01: +0,3.599,29
Feb 05 2015 01: +0,4.063,18
Feb 06 2015 01: +0,3.869,21
Feb 07 2015 01: +0,3.948,22
Feb 08 2015 01: +0,3.392,17
Feb 09 2015 01: +0,3.685,11
Feb 10 2015 01: +0,3.633,16
Feb 11 2015 01: +0,3.815,10
Feb 12 2015 01: +0,3.386,16
Feb 13 2015 01: +0,3.707,21
Feb 14 2015 01: +0,4.063,13
Feb 15 2015 01: +0,3.47,20
Feb 16 2015 01: +0,3.344,17
Feb 17 2015 01: +0,3.511,14
Feb 18 2015 01: +0,3.404,17
Feb 19 2015 01: +0,3.682,15
Feb 20 2015 01: +0,3.559,17
Feb 21 2015 01: +0,3.454,17
Feb 22 2015 01: +0,3.684,8
Feb 23 2015 01: +0,3.898,11
Feb 24 2015 01: +0,3.379,6
Feb 25 2015 01: +0,3.673,11
Feb 26 2015 01: +0,3.538,12
Feb 27 2015 01: +0,3.803,13
Feb 28 2015 01: +0,3.61,13
Mar 01 2015 01: +0,3.354,12
Mar 02 2015 01: +0,3.329,23
Mar 03 2015 01: +0,3.685,12
Mar 04 2015 01: +0,3.913,14
Mar 05 2015 01: +0,3.47,12
Mar 06 2015 01: +0,3.964,9
Mar 07 2015 01: +0,3.749,19
Mar 08 2015 01: +0,4.145,14
Mar 09 2015 01: +0,3.802,11
Mar 10 2015 01: +0,4.023,12
Mar 11 2015 01: +0,3.448,10
Mar 12 2015 01: +0,3.231,17
Mar 13 2015 01: +0,3.545,16
Mar 14 2015 01: +0,4.062,15
Mar 15 2015 01: +0,4.34,15
Mar 16 2015 01: +0,3.377,22
Mar 17 2015 01: +0,4.24,13
Mar 18 2015 01: +0,3.644,9
Mar 19 2015 01: +0,3.415,16
Mar 20 2015 01: +0,3.623,12
Mar 21 2015 01: +0,4.172,11
Mar 22 2015 01: +0,3.967,24
Mar 23 2015 01: +0,4.061,14
Mar 24 2015 01: +0,3.862,12
Mar 25 2015 01: +0,3.97,12
Mar 26 2015 01: +0,4.055,21
Mar 27 2015 01: +0,4.117,19
Mar 28 2015 01: +0,4.024,18
Mar 29 2015 01: +0,4.094,8
Mar 30 2015 01: +0,3.483,12
Mar 31 2015 01: +0,3.618,18
Apr 01 2015 01: +0,4.192,21
Apr 02 2015 01: +0,4.042,23
Apr 03 2015 01: +0,4.329,8
Apr 04 2015 01: +0,3.89,16
Apr 05 2015 01: +0,4.227,13
Apr 06 2015 01: +0,4.738,12
Apr 07 2015 01: +0,4.114,15
Apr 08 2015 01: +0,4.125,14
Apr 09 2015 01: +0,4.077,10
Apr 10 2015 01: +0,4.138,13
Apr 11 2015 01: +0,3.884,21
Apr 12 2015 01: +0,3.711,10
Apr 13 2015 01: +0,3.624,21
Apr 14 2015 01: +0,3.797,7
Apr 15 2015 01: +0,3.997,13
Apr 16 2015 01: +0,3.18,15
Apr 17 2015 01: +0,2.617,22
Apr 18 2015 01: +0,2.667,16
Apr 19 2015 01: +0,3.129,14
Apr 20 2015 01: +0,3.356,14
Apr 21 2015 01: +0,3.907,5
Apr 22 2015 01: +0,3.212,12
Apr 23 2015 01: +0,3.25,11
Apr 24 2015 01: +0,2.905,17
Apr 25 2015 01: +0,3.392,16
Apr 26 2015 01: +0,3.024,10
Apr 27 2015 01: +0,3.111,15
Apr 28 2015 01: +0,3.497,14
Apr 29 2015 01: +0,3.508,14
Apr 30 2015 01: +0,3.635,10
May 01 2015 01: +0,3.448,10
May 02 2015 01: +0,3.066,21
May 03 2015 01: +0,3.39,8
May 04 2015 01: +0,3.562,13
May 05 2015 01: +0,4.075,9
May 06 2015 01: +0,3.508,12
May 07 2015 01: +0,3.594,9
May 08 2015 01: +0,3.767,9
May 09 2015 01: +0,3.535,13
May 10 2015 01: +0,3.26,11
May 11 2015 01: +0,2.821,12
May 12 2015 01: +0,3.06,15
May 13 2015 01: +0,3.274,15
May 14 2015 01: +0,3.361,13
May 15 2015 01: +0,3.229,16
May 16 2015 01: +0,3.501,5
May 17 2015 01: +0,3.112,12
May 18 2015 01: +0,3.248,14
May 19 2015 01: +0,3.453,16
May 20 2015 01: +0,3.303,9
May 21 2015 01: +0,3.435,10
May 22 2015 01: +0,3.276,21
May 23 2015 01: +0,3.644,14
May 24 2015 01: +0,3.247,14
May 25 2015 01: +0,3.03,9
May 26 2015 01: +0,3.39,19
May 27 2015 01: +0,2.673,20
May 28 2015 01: +0,2.575,20
May 29 2015 01: +0,2.888,27
May 30 2015 01: +0,4.017,24
May 31 2015 01: +0,3.556,22
Jun 01 2015 01: +0,3.686,14
Jun 02 2015 01: +0,4.343,11
Jun 03 2015 01: +0,4.988,9
Jun 04 2015 01: +0,4.133,8
Jun 05 2015 01: +0,4.305,18
Jun 06 2015 01: +0,6.83,8
Jun 07 2015 01: +0,3.877,10
Jun 08 2015 01: +0,4.105,11
Jun 09 2015 01: +0,4.329,6
Jun 10 2015 01: +0,3.512,13
Jun 11 2015 01: +0,3.544,12
Jun 12 2015 01: +0,4.095,14
Jun 13 2015 01: +0,3.379,20
Jun 14 2015 01: +0,3.633,13
Jun 15 2015 01: +0,3.677,7
Jun 16 2015 01: +0,3.17,15
Jun 17 2015 01: +0,3.421,10
Jun 18 2015 01: +0,3.45,9
Jun 19 2015 01: +0,3.786,17
Jun 20 2015 01: +0,4.707,15
Jun 21 2015 01: +0,4.68,5
Jun 22 2015 01: +0,3.938,18
Jun 23 2015 01: +0,3.639,12
Jun 24 2015 01: +0,4.083,9
Jun 25 2015 01: +0,4.232,7
Jun 26 2015 01: +0,4.192,10
Jun 27 2015 01: +0,3.725,12
Jun 28 2015 01: +0,4.161,12
Jun 29 2015 01: +0,4.559,7
Jun 30 2015 01: +0,6.07,9
Jul 01 2015 01: +0,4.946,8
Jul 02 2015 01: +0,5.161,12
Jul 03 2015 01: +0,4.454,16
Jul 04 2015 01: +0,4.308,7
Jul 05 2015 01: +0,4.518,7
Jul 06 2015 01: +0,4.638,7
Jul 07 2015 01: +0,5.517,10
Jul 08 2015 01: +0,5.359,6
Jul 09 2015 01: +0,5.426,9
Jul 10 2015 01: +0,6.632,8
Jul 11 2015 01: +0,6.864,4
Jul 12 2015 01: +0,6.879,4
Jul 13 2015 01: +0,5.362,9
Jul 14 2015 01: +0,5.932,9
Jul 15 2015 01: +0,5.944,8
Jul 16 2015 01: +0,5.688,5
Jul 17 2015 01: +0,5.727,6
Jul 18 2015 01: +0,5.56,6
Jul 19 2015 01: +0,4.949,12
Jul 20 2015 01: +0,6.055,8
Jul 21 2015 01: +0,5.747,4
Jul 22 2015 01: +0,5.421,10
Jul 23 2015 01: +0,5.312,7
Jul 24 2015 01: +0,5.634,3
Jul 25 2015 01: +0,5.607,13
Jul 26 2015 01: +0,6.396,11
Jul 27 2015 01: +0,6.172,5
Jul 28 2015 01: +0,5.887,7
Jul 29 2015 01: +0,4.835,11
Jul 30 2015 01: +0,5.837,4
Jul 31 2015 01: +0,5.352,3
Aug 01 2015 01: +0,5.417,13
Aug 02 2015 01: +0,8.852,6
Aug 03 2015 01: +0,5.565,6
Aug 04 2015 01: +0,5.222,12
Aug 05 2015 01: +0,6.876,6
Aug 06 2015 01: +0,5.009,7
Aug 07 2015 01: +0,4.614,12
Aug 08 2015 01: +0,5.674,11
Aug 09 2015 01: +0,4.79,3
Aug 10 2015 01: +0,6.261,5
Aug 11 2015 01: +0,5.613,5
Aug 12 2015 01: +0,5.959,9
Aug 13 2015 01: +0,4.921,10
Aug 14 2015 01: +0,5.454,3
Aug 15 2015 01: +0,5.283,14
Aug 16 2015 01: +0,4.588,8
Aug 17 2015 01: +0,4.08,9
Aug 18 2015 01: +0,4.193,11
Aug 19 2015 01: +0,4.88,11
Aug 20 2015 01: +0,5.286,5
Aug 21 2015 01: +0,4.679,6
Aug 22 2015 01: +0,5.329,14
Aug 23 2015 01: +0,4.381,13
Aug 24 2015 01: +0,4.641,10
Aug 25 2015 01: +0,5.905,12
Aug 26 2015 01: +0,5.71,9
Aug 27 2015 01: +0,6.022,5
Aug 28 2015 01: +0,6.834,6
Aug 29 2015 01: +0,6.993,9
Aug 30 2015 01: +0,6.473,10
Aug 31 2015 01: +0,6.484,8
Sep 01 2015 01: +0,7.095,7
Sep 02 2015 01: +0,6.899,6
Sep 03 2015 01: +0,6.89,7
Sep 04 2015 01: +0,7.76,9
Sep 05 2015 01: +0,7.453,5
Sep 06 2015 01: +0,6.661,5
Sep 07 2015 01: +0,6.726,5
Sep 08 2015 01: +0,6.754,6
Sep 09 2015 01: +0,6.366,1
Sep 10 2015 01: +0,5.722,9
Sep 11 2015 01: +0,5.339,11
Sep 12 2015 01: +0,5.565,10
Sep 13 2015 01: +0,5.623,14
Sep 14 2015 01: +0,5.197,5
Sep 15 2015 01: +0,5.416,12
Sep 16 2015 01: +0,5.358,9
Sep 17 2015 01: +0,5.65,11
Sep 18 2015 01: +0,5.656,6
Sep 19 2015 01: +0,5.785,10
Sep 20 2015 01: +0,6.522,11
Sep 21 2015 01: +0,5.747,7
Sep 22 2015 01: +0,6.019,9
Sep 23 2015 01: +0,5.9,9
Sep 24 2015 01: +0,5.438,8
Sep 25 2015 01: +0,6.13,8
Sep 26 2015 01: +0,7.217,11
Sep 27 2015 01: +0,8.341,9
Sep 28 2015 01: +0,6.045,12
Sep 29 2015 01: +0,7.435,6
Sep 30 2015 01: +0,7.475,2
Oct 01 2015 01: +0,6.982,8
Oct 02 2015 01: +0,6.383,8
Oct 03 2015 01: +0,6.25,7
Oct 04 2015 01: +0,6.169,5
Oct 05 2015 01: +0,6.111,10
Oct 06 2015 01: +0,7.012,7
Oct 07 2015 01: +0,6.738,5
Oct 08 2015 01: +0,7.042,13
Oct 09 2015 01: +0,5.905,6
Oct 10 2015 01: +0,9.113,9
Oct 11 2015 01: +0,9.541,8
Oct 12 2015 01: +0,9.8,9
Oct 13 2015 01: +0,9.176,6
Oct 14 2015 01: +0,9.938,4
Oct 15 2015 01: +0,9.24,6
Oct 16 2015 01: +0,9.002,5
Oct 17 2015 01: +0,7.987,7
Oct 18 2015 01: +0,5.995,7
Oct 19 2015 01: +0,5.996,10
Oct 20 2015 01: +0,7.309,8
Oct 21 2015 01: +0,6.763,9
Oct 22 2015 01: +0,8.569,5
Oct 23 2015 01: +0,7.546,7
Oct 24 2015 01: +0,6.79,11
Oct 25 2015 01: +0,6.613,7
Oct 26 2015 01: +0,6.725,10
Oct 27 2015 01: +0,6.777,5
Oct 28 2015 01: +0,7.136,4
Oct 29 2015 01: +0,7.445,11
Oct 30 2015 01: +0,7.211,5
Oct 31 2015 01: +0,7.128,5
Nov 01 2015 01: +0,11.13,6
Nov 02 2015 01: +0,7.832,14
Nov 03 2015 01: +0,10.433,7
Nov 04 2015 01: +0,10.31,1
Nov 05 2015 01: +0,8.812,2
Nov 06 2015 01: +0,7.962,8
Nov 07 2015 01: +0,8.858,2
Nov 08 2015 01: +0,7.501,10
Nov 09 2015 01: +0,7.387,3
Nov 10 2015 01: +0,6.819,5
Nov 11 2015 01: +0,6.413,7
Nov 12 2015 01: +0,8.813,6
Nov 13 2015 01: +0,7.057,8
Nov 14 2015 01: +0,6.444,5
Nov 15 2015 01: +0,6.856,4
Nov 16 2015 01: +0,6.785,6
Nov 17 2015 01: +0,7.462,7
Nov 18 2015 01: +0,7.193,2
Nov 19 2015 01: +0,7.491,5
Nov 20 2015 01: +0,7.741,6
Nov 21 2015 01: +0,7.795,10
Nov 22 2015 01: +0,8.074,6
Nov 23 2015 01: +0,8.432,5
Nov 24 2015 01: +0,6.145,5
Nov 25 2015 01: +0,6.97,5
Nov 26 2015 01: +0,7.009,7
Nov 27 2015 01: +0,6.695,8
Nov 28 2015 01: +0,5.88,12
Nov 29 2015 01: +0,6.217,8
Nov 30 2015 01: +0,6.561,4
Dec 01 2015 01: +0,6.252,5
Dec 02 2015 01: +0,5.997,4
Dec 03 2015 01: +0,6.514,5
Dec 04 2015 01: +0,7.142,5
Dec 05 2015 01: +0,7.831,4
Dec 06 2015 01: +0,7.835,8
Dec 07 2015 01: +0,9.556,1
Dec 08 2015 01: +0,8.525,6
Dec 09 2015 01: +0,8.602,2
Dec 10 2015 01: +0,7.474,5
Dec 11 2015 01: +0,6.771,4
Dec 12 2015 01: +0,7.198,6
Dec 13 2015 01: +0,7.735,4
Dec 14 2015 01: +0,8.364,5
Dec 15 2015 01: +0,8.717,3
Dec 16 2015 01: +0,8.181,5
Dec 17 2015 01: +0,9.149,4
Dec 18 2015 01: +0,9.367,3
Dec 19 2015 01: +0,8.139,7
Dec 20 2015 01: +0,6.046,3
Dec 21 2015 01: +0,6.952,3
Dec 22 2015 01: +0,7.655,4
Dec 23 2015 01: +0,6.572,7
Dec 24 2015 01: +0,6.772,4
Dec 25 2015 01: +0,6.092,6
Dec 26 2015 01: +0,7.141,7
Dec 27 2015 01: +0,6.735,8
Dec 28 2015 01: +0,7.382,11
Dec 29 2015 01: +0,7.724,5
Dec 30 2015 01: +0,6.165,4
Dec 31 2015 01: +0,6.4,4
Jan 01 2016 01: +0,6.405,9
Jan 02 2016 01: +0,6.583,6
Jan 03 2016 01: +0,6.525,2
Jan 04 2016 01: +0,6.612,7
Jan 05 2016 01: +0,8.634,6
Jan 06 2016 01: +0,6.93,3
Jan 07 2016 01: +0,6.407,3
Jan 08 2016 01: +0,6.627,9
Jan 09 2016 01: +0,6.958,6
Jan 10 2016 01: +0,7.592,3
Jan 11 2016 01: +0,7.293,7
Jan 12 2016 01: +0,7.206,5
Jan 13 2016 01: +0,7.718,4
Jan 14 2016 01: +0,6.361,5
Jan 15 2016 01: +0,7.342,3
Jan 16 2016 01: +0,5.796,4
Jan 17 2016 01: +0,7.126,4
Jan 18 2016 01: +0,7.44,10
Jan 19 2016 01: +0,5.74,5
