May 14 2014 01: +0,91.444,2
May 16 2014 01: +0,75,1
May 17 2014 01: +0,93.473,3
May 18 2014 01: +0,92.47,2
May 23 2014 01: +0,98.218,2
May 25 2014 01: +0,103.5,1
May 27 2014 01: +0,95.221,3
May 30 2014 01: +0,106.018,1
Jun 09 2014 01: +0,70.13,3
Jun 11 2014 01: +0,97.48,2
Jun 12 2014 01: +0,74.01,1
Jun 14 2014 01: +0,96.57,1
Jun 19 2014 01: +0,82.725,2
Jun 23 2014 01: +0,89.99,1
Jun 24 2014 01: +0,86.25,1
Jun 26 2014 01: +0,78.477,1
Jun 30 2014 01: +0,76.51,1
Jul 01 2014 01: +0,81.71,1
Jul 02 2014 01: +0,82.39,2
Jul 03 2014 01: +0,94.339,2
Jul 04 2014 01: +0,91.043,3
Jul 09 2014 01: +0,82.985,2
Jul 12 2014 01: +0,82.588,3
Jul 13 2014 01: +0,86.231,1
Jul 14 2014 01: +0,95.34,1
Jul 16 2014 01: +0,74.87,1
Jul 17 2014 01: +0,94.986,2
Jul 19 2014 01: +0,78.642,1
Jul 21 2014 01: +0,86.997,1
Jul 22 2014 01: +0,85.41,1
Jul 23 2014 01: +0,94.212,1
Jul 25 2014 01: +0,93.302,3
Jul 26 2014 01: +0,94.085,1
Jul 29 2014 01: +0,98.99,1
Jul 30 2014 01: +0,109.055,2
Aug 01 2014 01: +0,132.255,1
Aug 06 2014 01: +0,124,1
Aug 09 2014 01: +0,120.731,1
Aug 14 2014 01: +0,103.552,2
Aug 15 2014 01: +0,106.883,1
Aug 16 2014 01: +0,92.31,1
Aug 17 2014 01: +0,80.284,1
Aug 19 2014 01: +0,103.053,2
Aug 23 2014 01: +0,125.95,1
Aug 25 2014 01: +0,120.149,2
Aug 29 2014 01: +0,80,2
Aug 30 2014 01: +0,115.893,2
Sep 01 2014 01: +0,113.92,2
Sep 03 2014 01: +0,103.997,1
Sep 04 2014 01: +0,105.978,2
Sep 08 2014 01: +0,103.654,4
Sep 11 2014 01: +0,112.17,1
Sep 13 2014 01: +0,103.492,1
Sep 19 2014 01: +0,80.995,1
Sep 20 2014 01: +0,99.48,2
Sep 21 2014 01: +0,100.05,1
Sep 24 2014 01: +0,103.604,1
Sep 26 2014 01: +0,112.665,1
Sep 27 2014 01: +0,113.78,1
Oct 02 2014 01: +0,92.595,2
Oct 03 2014 01: +0,116.15,1
Oct 08 2014 01: +0,101.997,2
Oct 09 2014 01: +0,103.002,1
Oct 10 2014 01: +0,100.034,4
Oct 11 2014 01: +0,94.497,2
Oct 14 2014 01: +0,98.994,3
Oct 15 2014 01: +0,102.84,1
Oct 16 2014 01: +0,94.643,1
Oct 24 2014 01: +0,96.902,1
Oct 26 2014 01: +0,94.76,1
Oct 29 2014 01: +0,96.79,1
Nov 01 2014 01: +0,87.846,2
Nov 02 2014 01: +0,100.08,2
Nov 03 2014 01: +0,109.979,1
Nov 05 2014 01: +0,91.4,1
Nov 06 2014 01: +0,92.965,2
Nov 09 2014 01: +0,86.685,2
Nov 11 2014 01: +0,99.147,1
Nov 12 2014 01: +0,92.896,1
Nov 13 2014 01: +0,82.509,2
Nov 14 2014 01: +0,83.893,1
Nov 15 2014 01: +0,79.186,3
Nov 16 2014 01: +0,104.651,1
Nov 19 2014 01: +0,87.399,1
Nov 21 2014 01: +0,87.37,1
Nov 22 2014 01: +0,86.45,1
Nov 24 2014 01: +0,99.164,2
Nov 25 2014 01: +0,92.78,1
Nov 26 2014 01: +0,85.278,1
Dec 02 2014 01: +0,89.994,1
Dec 04 2014 01: +0,85.337,1
Dec 06 2014 01: +0,88.656,1
Dec 07 2014 01: +0,88.593,2
Dec 08 2014 01: +0,91.791,2
Dec 09 2014 01: +0,84.67,1
Dec 10 2014 01: +0,91.91,1
Dec 15 2014 01: +0,93.364,1
Dec 16 2014 01: +0,95.116,1
Dec 19 2014 01: +0,91.648,1
Dec 20 2014 01: +0,81.35,1
Dec 21 2014 01: +0,114.472,1
Dec 22 2014 01: +0,100.52,1
Dec 23 2014 01: +0,85.73,1
Dec 24 2014 01: +0,91.159,4
Dec 25 2014 01: +0,90.215,5
Dec 26 2014 01: +0,102.189,1
Dec 27 2014 01: +0,105.222,2
Dec 29 2014 01: +0,96.562,5
Dec 30 2014 01: +0,120.561,2
Dec 31 2014 01: +0,111.238,1
Jan 01 2015 01: +0,105.862,3
Jan 02 2015 01: +0,98.11,1
Jan 03 2015 01: +0,115.62,1
Jan 05 2015 01: +0,110,1
Jan 07 2015 01: +0,104.322,2
Jan 09 2015 01: +0,87.285,5
Jan 10 2015 01: +0,87.63,2
Jan 11 2015 01: +0,95,1
Jan 12 2015 01: +0,94.593,1
Jan 14 2015 01: +0,104.069,2
Jan 15 2015 01: +0,111.196,2
Jan 17 2015 01: +0,111.288,1
Jan 18 2015 01: +0,109.037,1
Jan 22 2015 01: +0,107.54,1
Jan 26 2015 01: +0,69.15,2
Jan 27 2015 01: +0,102.466,2
Jan 28 2015 01: +0,106.95,1
Feb 04 2015 01: +0,89.35,1
Feb 06 2015 01: +0,95.591,1
Feb 09 2015 01: +0,93.198,2
Feb 10 2015 01: +0,59.415,1
Feb 11 2015 01: +0,92.605,2
Feb 14 2015 01: +0,75.666,5
Feb 15 2015 01: +0,84.885,2
Feb 17 2015 01: +0,84.6,1
Feb 18 2015 01: +0,75.987,2
Feb 19 2015 01: +0,84.004,1
Feb 20 2015 01: +0,83.439,1
Feb 21 2015 01: +0,83.03,1
Feb 22 2015 01: +0,81.08,4
Feb 23 2015 01: +0,84,1
Feb 24 2015 01: +0,89.65,1
Feb 25 2015 01: +0,91.73,1
Feb 27 2015 01: +0,83.703,2
Feb 28 2015 01: +0,79.708,3
Mar 01 2015 01: +0,92.82,1
Mar 02 2015 01: +0,91.64,1
Mar 05 2015 01: +0,89.36,1
Mar 06 2015 01: +0,86.545,1
Mar 07 2015 01: +0,86.25,1
Mar 08 2015 01: +0,87.499,5
Mar 12 2015 01: +0,92.171,1
Mar 13 2015 01: +0,80.516,3
Mar 14 2015 01: +0,9.804,1
Mar 17 2015 01: +0,76.502,2
Mar 19 2015 01: +0,78.05,2
Mar 20 2015 01: +0,79.585,1
Mar 21 2015 01: +0,86.934,3
Mar 22 2015 01: +0,78.719,3
Mar 23 2015 01: +0,86.25,1
Mar 24 2015 01: +0,89.55,1
Mar 28 2015 01: +0,91.998,2
Apr 02 2015 01: +0,99.02,1
Apr 03 2015 01: +0,98,1
Apr 04 2015 01: +0,83.365,2
Apr 06 2015 01: +0,54.74,1
Apr 07 2015 01: +0,93.285,2
Apr 08 2015 01: +0,89.89,2
Apr 10 2015 01: +0,82.39,3
Apr 12 2015 01: +0,84.996,1
Apr 16 2015 01: +0,77.776,2
Apr 17 2015 01: +0,68.618,1
Apr 18 2015 01: +0,73.608,2
Apr 19 2015 01: +0,79.67,2
Apr 20 2015 01: +0,74.509,2
Apr 22 2015 01: +0,76.266,2
Apr 23 2015 01: +0,76.73,1
Apr 24 2015 01: +0,76.59,1
Apr 26 2015 01: +0,75.56,3
Apr 27 2015 01: +0,75.871,1
Apr 28 2015 01: +0,77.334,2
Apr 29 2015 01: +0,83.355,3
May 01 2015 01: +0,32.949,9
May 03 2015 01: +0,88.838,1
May 04 2015 01: +0,75.899,3
May 05 2015 01: +0,89.757,1
May 06 2015 01: +0,93.317,1
May 08 2015 01: +0,85.352,2
May 09 2015 01: +0,85,1
May 10 2015 01: +0,80.489,1
May 11 2015 01: +0,78.018,1
May 12 2015 01: +0,85,1
May 14 2015 01: +0,68.6,2
May 16 2015 01: +0,67.983,1
May 17 2015 01: +0,80.125,2
May 18 2015 01: +0,80.5,1
May 20 2015 01: +0,83.771,3
May 21 2015 01: +0,89.061,1
May 22 2015 01: +0,80.5,1
May 24 2015 01: +0,71.256,1
May 25 2015 01: +0,73.347,3
May 26 2015 01: +0,86.622,1
May 29 2015 01: +0,74.084,2
May 30 2015 01: +0,81.914,1
May 31 2015 01: +0,80,1
Jun 01 2015 01: +0,82.355,2
Jun 04 2015 01: +0,86.071,1
Jun 05 2015 01: +0,73.45,1
Jun 06 2015 01: +0,76.989,2
Jun 07 2015 01: +0,75.46,3
Jun 08 2015 01: +0,68.617,2
Jun 09 2015 01: +0,79.321,2
Jun 10 2015 01: +0,77.8,1
Jun 11 2015 01: +0,74.649,1
Jun 12 2015 01: +0,76.775,2
Jun 13 2015 01: +0,76.491,4
Jun 14 2015 01: +0,70.158,3
Jun 15 2015 01: +0,71.353,5
Jun 16 2015 01: +0,75.464,3
Jun 17 2015 01: +0,78.418,3
Jun 19 2015 01: +0,88.83,1
Jun 20 2015 01: +0,84.516,1
Jun 21 2015 01: +0,69,1
Jun 22 2015 01: +0,77.87,2
Jun 23 2015 01: +0,53.26,1
Jun 24 2015 01: +0,76.83,1
Jun 25 2015 01: +0,86.008,1
Jun 26 2015 01: +0,82.228,1
Jun 28 2015 01: +0,86.409,3
Jun 29 2015 01: +0,70.54,1
Jun 30 2015 01: +0,82.623,2
Jul 02 2015 01: +0,71.837,3
Jul 03 2015 01: +0,70.441,5
Jul 04 2015 01: +0,79.525,2
Jul 05 2015 01: +0,80.5,1
Jul 06 2015 01: +0,53.277,3
Jul 07 2015 01: +0,80.375,1
Jul 08 2015 01: +0,78.293,2
Jul 09 2015 01: +0,74.101,2
Jul 10 2015 01: +0,79.622,1
Jul 12 2015 01: +0,87.364,1
Jul 14 2015 01: +0,86.08,1
Jul 15 2015 01: +0,86.13,1
Jul 16 2015 01: +0,85.984,3
Jul 18 2015 01: +0,74.34,1
Jul 19 2015 01: +0,87.377,1
Jul 20 2015 01: +0,90.075,2
Jul 21 2015 01: +0,88.873,1
Jul 22 2015 01: +0,80.47,3
Jul 23 2015 01: +0,80.09,2
Jul 24 2015 01: +0,86.583,1
Jul 28 2015 01: +0,84.058,2
Jul 29 2015 01: +0,68.982,1
Jul 30 2015 01: +0,83.985,1
Jul 31 2015 01: +0,83.97,1
Aug 01 2015 01: +0,84.995,3
Aug 02 2015 01: +0,70.41,1
Aug 04 2015 01: +0,79.88,1
Aug 05 2015 01: +0,79.367,1
Aug 06 2015 01: +0,92,1
Aug 07 2015 01: +0,92.208,1
Aug 08 2015 01: +0,90.009,1
Aug 10 2015 01: +0,95.64,2
Aug 11 2015 01: +0,69.92,1
Aug 12 2015 01: +0,82.41,1
Aug 13 2015 01: +0,88.604,2
Aug 14 2015 01: +0,97.75,1
Aug 15 2015 01: +0,77.29,1
Aug 18 2015 01: +0,82.299,1
Aug 19 2015 01: +0,73.274,3
Aug 20 2015 01: +0,87.72,2
Aug 21 2015 01: +0,86.869,1
Aug 23 2015 01: +0,77.679,2
Aug 24 2015 01: +0,87.449,3
Aug 26 2015 01: +0,88.194,1
Aug 28 2015 01: +0,84.301,2
Aug 29 2015 01: +0,87.47,1
Aug 30 2015 01: +0,95.45,1
Aug 31 2015 01: +0,88.21,1
Sep 01 2015 01: +0,90.279,1
Sep 02 2015 01: +0,96.865,1
Sep 03 2015 01: +0,87.806,3
Sep 04 2015 01: +0,83.287,1
Sep 05 2015 01: +0,89.385,2
Sep 06 2015 01: +0,85.64,2
Sep 07 2015 01: +0,88.16,3
Sep 09 2015 01: +0,86.008,1
Sep 10 2015 01: +0,87.9,3
Sep 11 2015 01: +0,92.076,1
Sep 12 2015 01: +0,92.514,2
Sep 13 2015 01: +0,82.8,3
Sep 14 2015 01: +0,92,1
Sep 16 2015 01: +0,93.72,3
Sep 17 2015 01: +0,64.743,2
Sep 18 2015 01: +0,97.43,1
Sep 19 2015 01: +0,93.43,1
Sep 20 2015 01: +0,89.194,2
Sep 21 2015 01: +0,89.718,1
Sep 22 2015 01: +0,84.105,2
Sep 23 2015 01: +0,90.075,3
Sep 24 2015 01: +0,96.055,2
Sep 25 2015 01: +0,94.884,1
Sep 26 2015 01: +0,95.947,2
Sep 27 2015 01: +0,91.434,1
Sep 28 2015 01: +0,90.43,1
Sep 29 2015 01: +0,92.001,1
Oct 01 2015 01: +0,91.032,1
Oct 03 2015 01: +0,45.168,1
Oct 05 2015 01: +0,45.086,1
Oct 06 2015 01: +0,90.068,2
Oct 07 2015 01: +0,91.677,1
Oct 08 2015 01: +0,97.75,1
Oct 09 2015 01: +0,103.414,2
Oct 14 2015 01: +0,91.902,3
Oct 16 2015 01: +0,97.418,2
Oct 22 2015 01: +0,83.311,3
Oct 23 2015 01: +0,76.98,1
Oct 26 2015 01: +0,94.357,1
Oct 28 2015 01: +0,85.292,1
Oct 29 2015 01: +0,77.963,2
Oct 30 2015 01: +0,80.474,1
Nov 01 2015 01: +0,86.1,1
Nov 02 2015 01: +0,94.563,1
Nov 04 2015 01: +0,94.1,1
Nov 05 2015 01: +0,91.999,1
Nov 06 2015 01: +0,89.484,1
Nov 07 2015 01: +0,88.038,1
Nov 08 2015 01: +0,88.826,1
Nov 10 2015 01: +0,72.001,2
Nov 12 2015 01: +0,77.89,1
Nov 13 2015 01: +0,81.419,3
Nov 14 2015 01: +0,85.515,1
Nov 16 2015 01: +0,77.929,2
Nov 18 2015 01: +0,73.821,3
Nov 19 2015 01: +0,84.973,1
Nov 22 2015 01: +0,66.333,3
Nov 23 2015 01: +0,77.365,1
Nov 24 2015 01: +0,78.136,1
Nov 25 2015 01: +0,77.745,1
Nov 26 2015 01: +0,81.364,3
Nov 27 2015 01: +0,85.127,1
Nov 28 2015 01: +0,70.047,2
Nov 29 2015 01: +0,85.076,1
Nov 30 2015 01: +0,72.617,2
Dec 02 2015 01: +0,77.974,2
Dec 03 2015 01: +0,73.179,2
Dec 04 2015 01: +0,78.54,2
Dec 05 2015 01: +0,84.342,1
Dec 07 2015 01: +0,87.578,5
Dec 09 2015 01: +0,75.397,1
Dec 11 2015 01: +0,75.07,1
Dec 12 2015 01: +0,81.626,3
Dec 13 2015 01: +0,89.205,1
Dec 14 2015 01: +0,88.15,1
Dec 15 2015 01: +0,72.264,1
Dec 16 2015 01: +0,81.971,2
Dec 17 2015 01: +0,87.74,1
Dec 18 2015 01: +0,89.36,1
Dec 21 2015 01: +0,82.163,1
Dec 22 2015 01: +0,82.002,1
Dec 24 2015 01: +0,86.051,2
Dec 25 2015 01: +0,87.313,5
Dec 26 2015 01: +0,69.39,2
Dec 27 2015 01: +0,85.168,2
Dec 29 2015 01: +0,93.601,1
Dec 31 2015 01: +0,65.52,1
Jan 01 2016 01: +0,92.144,1
Jan 04 2016 01: +0,87.266,1
Jan 05 2016 01: +0,87.012,1
Jan 06 2016 01: +0,88.79,1
Jan 08 2016 01: +0,89.568,2
Jan 09 2016 01: +0,94.02,1
Jan 10 2016 01: +0,92.128,1
Jan 12 2016 01: +0,88.445,2
Jan 13 2016 01: +0,90.684,1
Jan 14 2016 01: +0,90.028,1
Jan 15 2016 01: +0,70.487,3
Jan 17 2016 01: +0,80.407,2
Jan 18 2016 01: +0,88.542,2
Jan 19 2016 01: +0,87.756,1
Jan 20 2016 01: +0,88.34,1
Jan 22 2016 01: +0,77.705,2
Jan 23 2016 01: +0,77.988,5
Jan 24 2016 01: +0,80.503,1
Jan 25 2016 01: +0,84.755,2
Jan 26 2016 01: +0,87.505,1
Jan 27 2016 01: +0,93.752,4
Jan 29 2016 01: +0,99.09,1
Jan 31 2016 01: +0,76.589,2
Feb 01 2016 01: +0,70.4,1
Feb 02 2016 01: +0,73.284,2
Feb 03 2016 01: +0,79.581,1
Feb 04 2016 01: +0,80.453,1
Feb 05 2016 01: +0,87.01,1
Feb 08 2016 01: +0,84.612,1
Feb 09 2016 01: +0,88.794,1
Feb 10 2016 01: +0,89.534,2
Feb 11 2016 01: +0,86.25,1
Feb 13 2016 01: +0,81.778,2
Feb 15 2016 01: +0,90.955,1
Feb 17 2016 01: +0,99.999,3
Feb 20 2016 01: +0,79.89,1
Feb 21 2016 01: +0,89.99,1
Feb 22 2016 01: +0,71.602,1
Feb 24 2016 01: +0,89.669,1
Feb 26 2016 01: +0,86.999,1
Feb 28 2016 01: +0,87.468,2
Mar 03 2016 01: +0,84.293,3
Mar 04 2016 01: +0,81.221,2
Mar 06 2016 01: +0,76.007,1
Mar 07 2016 01: +0,73.875,1
Mar 08 2016 01: +0,95.392,2
Mar 09 2016 01: +0,70.599,1
Mar 11 2016 01: +0,92.044,1
Mar 12 2016 01: +0,74.31,2
Mar 13 2016 01: +0,93.853,2
Mar 14 2016 01: +0,95.4,1
Mar 16 2016 01: +0,97.23,1
Mar 17 2016 01: +0,98.611,3
Mar 19 2016 01: +0,101.394,1
Mar 22 2016 01: +0,99.533,1
Mar 23 2016 01: +0,102.018,1
Mar 25 2016 01: +0,99.349,4
Mar 27 2016 01: +0,113.003,1
Mar 30 2016 01: +0,95.007,1
Mar 31 2016 01: +0,95.748,1
Apr 02 2016 01: +0,113.87,1
Apr 05 2016 01: +0,122.975,2
Apr 09 2016 01: +0,84.661,1
Apr 12 2016 01: +0,115,1
Apr 15 2016 01: +0,113.018,1
Apr 16 2016 01: +0,112.634,1
Apr 23 2016 01: +0,114.998,1
Apr 25 2016 01: +0,104.53,3
Apr 28 2016 01: +0,113.99,1
Apr 30 2016 01: +0,91.216,1
May 05 2016 01: +0,114.805,1
May 12 2016 01: +0,95.313,1
May 14 2016 01: +0,96.059,2
May 19 2016 01: +0,109.989,1
May 20 2016 01: +0,111.727,1
May 24 2016 01: +0,115.97,1
May 31 2016 01: +0,113.137,2
Jun 25 2016 01: +0,89.822,2
Jun 28 2016 01: +0,98.98,1
Jul 04 2016 01: +0,82.409,2
Jul 07 2016 01: +0,62.905,1
Jul 11 2016 01: +0,75.81,2
Jul 21 2016 01: +0,97.476,1
Jul 22 2016 01: +0,105.547,1
Jul 25 2016 01: +0,72.975,2
Jul 26 2016 01: +0,63.251,1
Aug 02 2016 01: +0,81.07,1
Aug 03 2016 01: +0,85.448,1
Aug 05 2016 01: +0,62.749,2
Aug 06 2016 01: +0,70.51,1
Aug 12 2016 01: +0,66.402,1
Aug 15 2016 01: +0,64.09,1
Aug 16 2016 01: +0,85.401,1
Aug 17 2016 01: +0,79.986,1
Aug 19 2016 01: +0,69,1
Aug 22 2016 01: +0,83.526,1
Aug 26 2016 01: +0,67.221,2
Aug 27 2016 01: +0,65.284,1
Aug 29 2016 01: +0,79.508,2
Aug 30 2016 01: +0,81,1
Sep 02 2016 01: +0,80.876,1
Sep 07 2016 01: +0,55.74,1
Sep 08 2016 01: +0,65.007,1
Sep 09 2016 01: +0,59.262,2
Sep 11 2016 01: +0,76.714,1
Sep 13 2016 01: +0,76.534,1
Sep 14 2016 01: +0,58.67,2
Sep 18 2016 01: +0,69,1
Sep 19 2016 01: +0,72.757,2
Sep 24 2016 01: +0,57.8,1
Sep 26 2016 01: +0,60.026,2
Sep 27 2016 01: +0,71.967,1
Sep 29 2016 01: +0,71.828,2
Oct 01 2016 01: +0,71.254,1
Oct 02 2016 01: +0,72.967,1
Oct 05 2016 01: +0,72.052,1
Oct 06 2016 01: +0,58.915,1
Oct 11 2016 01: +0,77.02,2
Oct 29 2016 01: +0,74.988,1
Oct 31 2016 01: +0,63.778,2
Nov 01 2016 01: +0,56,1
Nov 05 2016 01: +0,63.317,2
Nov 06 2016 01: +0,68.992,1
Nov 09 2016 01: +0,74.402,1
Nov 13 2016 01: +0,71.33,1
Dec 06 2016 01: +0,69.435,1
Dec 07 2016 01: +0,73.11,1
Dec 08 2016 01: +0,77.683,1
Dec 12 2016 01: +0,72.888,1
Dec 13 2016 01: +0,80.01,1
Dec 19 2016 01: +0,70.544,1
Dec 20 2016 01: +0,68.97,1
Dec 23 2016 01: +0,51.116,1
Dec 24 2016 01: +0,69.505,2
Dec 25 2016 01: +0,67.504,1
Dec 26 2016 01: +0,62.52,1
Dec 27 2016 01: +0,79.72,2
Dec 29 2016 01: +0,58.12,1
Jan 01 2017 01: +0,79.3,1
Jan 02 2017 01: +0,71.428,1
Jan 07 2017 01: +0,77.016,1
Jan 08 2017 01: +0,85.99,1
Jan 09 2017 01: +0,75.25,1
Jan 12 2017 01: +0,72.707,2
Jan 15 2017 01: +0,73.4,1
Jan 17 2017 01: +0,75.816,1
Jan 21 2017 01: +0,81.421,2
Jan 23 2017 01: +0,79.627,1
Jan 25 2017 01: +0,80.5,1
Jan 27 2017 01: +0,80,1
Jan 28 2017 01: +0,69.5,2
Feb 05 2017 01: +0,94.783,1
Feb 12 2017 01: +0,95,1
Feb 14 2017 01: +0,83.434,1
Feb 19 2017 01: +0,86.276,1
Feb 20 2017 01: +0,66.869,1
Feb 21 2017 01: +0,85.083,1
Feb 26 2017 01: +0,86.95,1
Feb 27 2017 01: +0,86.947,1
Mar 07 2017 01: +0,94.012,1
Mar 08 2017 01: +0,84.048,1
Mar 12 2017 01: +0,77.624,1
Mar 15 2017 01: +0,91.203,1
Mar 17 2017 01: +0,94.712,1
Mar 18 2017 01: +0,98.62,1
Mar 26 2017 01: +0,103.494,1
Mar 27 2017 01: +0,75.98,1
Apr 01 2017 01: +0,81.67,2
Apr 03 2017 01: +0,92.001,1
Apr 08 2017 01: +0,91.5,1
Apr 10 2017 01: +0,89.11,1
Apr 17 2017 01: +0,88.6,1
Apr 18 2017 01: +0,88.63,1
Apr 28 2017 01: +0,103.484,1
Apr 29 2017 01: +0,107.031,1
May 04 2017 01: +0,102.97,1
May 11 2017 01: +0,102.802,2
May 14 2017 01: +0,100.944,2
May 20 2017 01: +0,79.477,1
May 22 2017 01: +0,103.178,1
May 29 2017 01: +0,103.28,1
Jun 04 2017 01: +0,97.08,1
Jun 05 2017 01: +0,103.925,1
Jun 06 2017 01: +0,84.41,1
Jun 07 2017 01: +0,103.06,1
Jun 11 2017 01: +0,103.241,1
Jun 15 2017 01: +0,103.153,1
Jun 16 2017 01: +0,103.5,1
Jun 17 2017 01: +0,103.05,1
Jun 22 2017 01: +0,80.5,1
Jun 23 2017 01: +0,103.45,1
Jun 27 2017 01: +0,109.396,1
Jul 04 2017 01: +0,82.66,1
Jul 15 2017 01: +0,79.932,1
Jul 16 2017 01: +0,102.367,1
Jul 25 2017 01: +0,97.75,1
Jul 30 2017 01: +0,106.687,1
Aug 03 2017 01: +0,115,1
Aug 04 2017 01: +0,24.998,1
Aug 06 2017 01: +0,92.872,2
Aug 11 2017 01: +0,97.311,1
Aug 16 2017 01: +0,100.18,1
Aug 17 2017 01: +0,108.171,2
Aug 24 2017 01: +0,103.945,2
Aug 28 2017 01: +0,88.05,1
Sep 01 2017 01: +0,114.997,1
Sep 06 2017 01: +0,117.519,1
Sep 07 2017 01: +0,114.384,1
Sep 17 2017 01: +0,109.34,1
Sep 18 2017 01: +0,114.12,1
Sep 22 2017 01: +0,100.05,1
Sep 25 2017 01: +0,115,1
Oct 01 2017 01: +0,97.75,1
Oct 09 2017 01: +0,88.835,1
Oct 14 2017 01: +0,89.951,1
Oct 23 2017 01: +0,86.75,1
Oct 27 2017 01: +0,81.22,1
Oct 28 2017 01: +0,102.511,1
Oct 29 2017 01: +0,80.182,1
Nov 07 2017 01: +0,101.81,1
Nov 20 2017 01: +0,104.556,1
Dec 05 2017 01: +0,95.001,1
Dec 10 2017 01: +0,100.015,1
Dec 11 2017 01: +0,105.6,1
Dec 15 2017 01: +0,97.753,1
Dec 18 2017 01: +0,105.72,1
Dec 24 2017 01: +0,89.247,2
Dec 25 2017 01: +0,98.791,1
Dec 28 2017 01: +0,109.74,1
Dec 29 2017 01: +0,111,1
Jan 03 2018 01: +0,114.802,1
Jan 11 2018 01: +0,110,1
Jan 19 2018 01: +0,118.37,1
Jan 25 2018 01: +0,117.55,1
Feb 06 2018 01: +0,136.595,1
Feb 07 2018 01: +0,92.89,1
Feb 12 2018 01: +0,131.99,1
Feb 17 2018 01: +0,110.003,1
Feb 18 2018 01: +0,109.965,1
Mar 03 2018 13: +0,126.396,1
Mar 06 2018 13: +0,123.09,1
Mar 16 2018 18: +0,126.355,1
Mar 18 2018 18: +0,127.073,1
Mar 30 2018 15: +0,80.183,1
