Mar 01 2018 07: +0,0.12,4
Mar 01 2018 08: +0,0.098,2
Mar 01 2018 09: +0,0.134,5
Mar 01 2018 10: +0,0.134,11
Mar 01 2018 11: +0,0.137,14
Mar 01 2018 12: +0,0.137,3
Mar 01 2018 13: +0,0.12,7
Mar 01 2018 14: +0,0.128,10
Mar 01 2018 15: +0,0.15,20
Mar 01 2018 16: +0,0.137,8
Mar 01 2018 17: +0,0.123,13
Mar 01 2018 18: +0,0.15,74
Mar 01 2018 19: +0,0.159,10
Mar 01 2018 20: +0,0.14,12
Mar 01 2018 21: +0,0.123,3
Mar 01 2018 22: +0,0.141,24
Mar 01 2018 23: +0,0.126,9
Mar 02 2018 00: +0,0.132,7
Mar 02 2018 01: +0,0.126,9
Mar 02 2018 02: +0,0.141,9
Mar 02 2018 03: +0,0.123,5
Mar 02 2018 04: +0,0.12,3
Mar 02 2018 05: +0,0.146,8
Mar 02 2018 06: +0,0.15,18
Mar 02 2018 07: +0,0.163,112
Mar 02 2018 08: +0,0.169,10
Mar 02 2018 09: +0,0.12,1
Mar 02 2018 10: +0,0.1,1
Mar 02 2018 11: +0,0.123,3
Mar 02 2018 12: +0,0.143,5
Mar 02 2018 13: +0,0.147,20
Mar 02 2018 14: +0,0.14,10
Mar 02 2018 15: +0,0.134,10
Mar 02 2018 16: +0,0.165,16
Mar 02 2018 17: +0,0.163,16
Mar 02 2018 18: +0,0.12,7
Mar 02 2018 19: +0,0.12,13
Mar 02 2018 20: +0,0.134,7
Mar 02 2018 21: +0,0.138,39
Mar 02 2018 22: +0,0.119,6
Mar 02 2018 23: +0,0.139,27
Mar 03 2018 00: +0,0.132,12
Mar 03 2018 01: +0,0.156,35
Mar 03 2018 02: +0,0.14,5
Mar 03 2018 03: +0,0.16,27
Mar 03 2018 04: +0,0.17,41
Mar 03 2018 05: +0,0.13,6
Mar 03 2018 07: +0,0.145,7
Mar 03 2018 08: +0,0.126,4
Mar 03 2018 09: +0,0.16,19
Mar 03 2018 10: +0,0.16,10
Mar 03 2018 11: +0,0.138,5
Mar 03 2018 12: +0,0.141,10
Mar 03 2018 13: +0,0.111,8
Mar 03 2018 14: +0,0.148,19
Mar 03 2018 15: +0,0.135,13
Mar 03 2018 16: +0,0.141,25
Mar 03 2018 17: +0,0.132,8
Mar 03 2018 18: +0,0.121,11
Mar 03 2018 19: +0,0.12,7
Mar 03 2018 20: +0,0.132,8
Mar 03 2018 21: +0,0.134,17
Mar 03 2018 22: +0,0.126,13
Mar 03 2018 23: +0,0.132,16
Mar 04 2018 00: +0,0.15,24
Mar 04 2018 01: +0,0.126,11
Mar 04 2018 02: +0,0.132,7
Mar 04 2018 03: +0,0.148,13
Mar 04 2018 04: +0,0.14,7
Mar 04 2018 05: +0,0.137,8
Mar 04 2018 06: +0,0.14,11
Mar 04 2018 07: +0,0.145,16
Mar 04 2018 08: +0,0.146,13
Mar 04 2018 09: +0,0.15,40
Mar 04 2018 10: +0,0.14,10
Mar 04 2018 11: +0,0.151,12
Mar 04 2018 12: +0,0.129,10
Mar 04 2018 13: +0,0.126,9
Mar 04 2018 14: +0,0.135,19
Mar 04 2018 15: +0,0.123,6
Mar 04 2018 16: +0,0.143,26
Mar 04 2018 17: +0,0.132,5
Mar 04 2018 18: +0,0.148,13
Mar 04 2018 19: +0,0.134,17
Mar 04 2018 20: +0,0.131,13
Mar 04 2018 21: +0,0.126,12
Mar 04 2018 22: +0,0.134,23
Mar 04 2018 23: +0,0.126,10
Mar 05 2018 00: +0,0.123,5
Mar 05 2018 01: +0,0.138,10
Mar 05 2018 02: +0,0.127,4
Mar 05 2018 03: +0,0.136,2
Mar 05 2018 04: +0,0.137,14
Mar 05 2018 05: +0,0.15,16
Mar 05 2018 06: +0,0.116,6
Mar 05 2018 07: +0,0.136,3
Mar 05 2018 08: +0,0.135,2
Mar 05 2018 09: +0,0.135,5
Mar 05 2018 10: +0,0.137,5
Mar 05 2018 11: +0,0.126,5
Mar 05 2018 12: +0,0.116,4
Mar 05 2018 13: +0,0.134,8
Mar 05 2018 14: +0,0.133,9
Mar 05 2018 15: +0,0.142,18
Mar 05 2018 16: +0,0.126,12
Mar 05 2018 17: +0,0.154,8
Mar 05 2018 18: +0,0.126,11
Mar 05 2018 19: +0,0.14,21
Mar 05 2018 20: +0,0.121,6
Mar 05 2018 21: +0,0.141,9
Mar 05 2018 22: +0,0.142,10
Mar 05 2018 23: +0,0.139,8
Mar 06 2018 00: +0,0.14,3
Mar 06 2018 01: +0,0.12,1
Mar 06 2018 02: +0,0.12,1
Mar 06 2018 03: +0,0.118,2
Mar 06 2018 04: +0,0.137,17
Mar 06 2018 05: +0,0.131,6
Mar 06 2018 06: +0,0.15,1
Mar 06 2018 07: +0,0.118,3
Mar 06 2018 09: +0,0.123,1
Mar 06 2018 10: +0,0.111,4
Mar 06 2018 11: +0,0.125,7
Mar 06 2018 12: +0,0.128,5
Mar 06 2018 13: +0,0.132,14
Mar 06 2018 14: +0,0.121,16
Mar 06 2018 15: +0,0.121,5
Mar 06 2018 16: +0,0.137,25
Mar 06 2018 17: +0,0.12,14
Mar 06 2018 18: +0,0.127,6
Mar 06 2018 19: +0,0.132,22
Mar 06 2018 20: +0,0.139,2
Mar 06 2018 21: +0,0.133,6
Mar 06 2018 22: +0,0.135,8
Mar 06 2018 23: +0,0.111,2
Mar 07 2018 00: +0,0.13,12
Mar 07 2018 01: +0,0.136,7
Mar 07 2018 02: +0,0.14,3
Mar 07 2018 03: +0,0.14,8
Mar 07 2018 04: +0,0.134,8
Mar 07 2018 05: +0,0.14,12
Mar 07 2018 06: +0,0.142,6
Mar 07 2018 08: +0,0.11,3
Mar 07 2018 10: +0,0.126,6
Mar 07 2018 11: +0,0.137,22
Mar 07 2018 12: +0,0.134,8
Mar 07 2018 13: +0,0.115,4
Mar 07 2018 14: +0,0.127,18
Mar 07 2018 15: +0,0.127,13
Mar 07 2018 16: +0,0.139,7
Mar 07 2018 17: +0,0.136,11
Mar 07 2018 18: +0,0.132,6
Mar 07 2018 19: +0,0.12,15
Mar 07 2018 20: +0,0.12,16
Mar 07 2018 21: +0,0.13,10
Mar 07 2018 22: +0,0.126,3
Mar 07 2018 23: +0,0.122,11
Mar 08 2018 00: +0,0.13,20
Mar 08 2018 01: +0,0.115,5
Mar 08 2018 02: +0,0.13,13
Mar 08 2018 03: +0,0.115,4
Mar 08 2018 04: +0,0.101,2
Mar 08 2018 05: +0,0.125,8
Mar 08 2018 06: +0,0.12,6
Mar 08 2018 07: +0,0.114,6
Mar 08 2018 08: +0,0.133,14
Mar 08 2018 09: +0,0.139,6
Mar 08 2018 10: +0,0.139,1
Mar 08 2018 11: +0,0.136,8
Mar 08 2018 12: +0,0.087,2
Mar 08 2018 13: +0,0.121,6
Mar 08 2018 14: +0,0.139,16
Mar 08 2018 15: +0,0.132,12
Mar 08 2018 16: +0,0.149,9
Mar 08 2018 17: +0,0.136,15
Mar 08 2018 18: +0,0.143,64
Mar 08 2018 19: +0,0.114,13
Mar 08 2018 20: +0,0.123,3
Mar 08 2018 21: +0,0.12,7
Mar 08 2018 22: +0,0.148,21
Mar 08 2018 23: +0,0.142,8
Mar 09 2018 00: +0,0.13,3
Mar 09 2018 01: +0,0.12,4
Mar 09 2018 02: +0,0.148,3
Mar 09 2018 03: +0,0.109,4
Mar 09 2018 04: +0,0.15,33
Mar 09 2018 05: +0,0.14,11
Mar 09 2018 06: +0,0.116,5
Mar 09 2018 07: +0,0.132,9
Mar 09 2018 08: +0,0.139,19
Mar 09 2018 09: +0,0.142,3
Mar 09 2018 10: +0,0.117,5
Mar 09 2018 11: +0,0.134,19
Mar 09 2018 12: +0,0.139,18
Mar 09 2018 13: +0,0.12,5
Mar 09 2018 14: +0,0.14,5
Mar 09 2018 15: +0,0.114,7
Mar 09 2018 16: +0,0.134,11
Mar 09 2018 17: +0,0.139,14
Mar 09 2018 18: +0,0.15,16
Mar 09 2018 19: +0,0.132,9
Mar 09 2018 20: +0,0.144,13
Mar 09 2018 21: +0,0.139,21
Mar 09 2018 22: +0,0.131,16
Mar 09 2018 23: +0,0.139,23
Mar 10 2018 00: +0,0.14,21
Mar 10 2018 01: +0,0.135,4
Mar 10 2018 02: +0,0.115,7
Mar 10 2018 03: +0,0.123,14
Mar 10 2018 04: +0,0.126,5
Mar 10 2018 05: +0,0.13,11
Mar 10 2018 06: +0,0.129,17
Mar 10 2018 07: +0,0.127,7
Mar 10 2018 08: +0,0.137,7
Mar 10 2018 09: +0,0.121,5
Mar 10 2018 10: +0,0.13,6
Mar 10 2018 11: +0,0.137,33
Mar 10 2018 12: +0,0.138,17
Mar 10 2018 13: +0,0.147,17
Mar 10 2018 14: +0,0.113,1
Mar 10 2018 15: +0,0.128,11
Mar 10 2018 16: +0,0.131,26
Mar 10 2018 17: +0,0.138,30
Mar 10 2018 18: +0,0.147,51
Mar 10 2018 19: +0,0.139,40
Mar 10 2018 20: +0,0.116,3
Mar 10 2018 21: +0,0.12,9
Mar 10 2018 22: +0,0.135,9
Mar 10 2018 23: +0,0.108,10
Mar 11 2018 00: +0,0.129,10
Mar 11 2018 01: +0,0.103,7
Mar 11 2018 02: +0,0.115,10
Mar 11 2018 03: +0,0.135,16
Mar 11 2018 04: +0,0.11,3
Mar 11 2018 05: +0,0.115,5
Mar 11 2018 06: +0,0.126,17
Mar 11 2018 07: +0,0.115,7
Mar 11 2018 08: +0,0.126,8
Mar 11 2018 09: +0,0.114,1
Mar 11 2018 10: +0,0.128,10
Mar 11 2018 11: +0,0.138,5
Mar 11 2018 12: +0,0.114,6
Mar 11 2018 13: +0,0.128,16
Mar 11 2018 14: +0,0.135,24
Mar 11 2018 15: +0,0.113,11
Mar 11 2018 16: +0,0.135,10
Mar 11 2018 17: +0,0.115,11
Mar 11 2018 18: +0,0.121,20
Mar 11 2018 19: +0,0.13,14
Mar 11 2018 20: +0,0.138,37
Mar 11 2018 21: +0,0.122,10
Mar 11 2018 22: +0,0.138,12
Mar 11 2018 23: +0,0.14,9
Mar 12 2018 00: +0,0.124,12
Mar 12 2018 01: +0,0.107,4
Mar 12 2018 03: +0,0.116,8
Mar 12 2018 04: +0,0.128,6
Mar 12 2018 05: +0,0.128,1
Mar 12 2018 06: +0,0.128,4
Mar 12 2018 07: +0,0.133,1
Mar 12 2018 08: +0,0.131,4
Mar 12 2018 09: +0,0.119,2
Mar 12 2018 10: +0,0.128,5
Mar 12 2018 11: +0,0.123,6
Mar 12 2018 12: +0,0.11,8
Mar 12 2018 13: +0,0.125,16
Mar 12 2018 14: +0,0.125,15
Mar 12 2018 15: +0,0.136,11
Mar 12 2018 16: +0,0.113,7
Mar 12 2018 17: +0,0.134,13
Mar 12 2018 18: +0,0.147,15
Mar 12 2018 19: +0,0.14,17
Mar 12 2018 20: +0,0.147,18
Mar 12 2018 21: +0,0.128,7
Mar 12 2018 22: +0,0.134,22
Mar 12 2018 23: +0,0.135,13
Mar 13 2018 00: +0,0.113,1
Mar 13 2018 02: +0,0.12,2
Mar 13 2018 03: +0,0.139,20
Mar 13 2018 04: +0,0.115,1
Mar 13 2018 05: +0,0.138,11
Mar 13 2018 06: +0,0.138,3
Mar 13 2018 07: +0,0.115,1
Mar 13 2018 08: +0,0.132,1
Mar 13 2018 09: +0,0.116,2
Mar 13 2018 10: +0,0.113,1
Mar 13 2018 11: +0,0.113,3
Mar 13 2018 12: +0,0.126,15
Mar 13 2018 13: +0,0.125,3
Mar 13 2018 14: +0,0.125,6
Mar 13 2018 15: +0,0.131,17
Mar 13 2018 16: +0,0.118,2
Mar 13 2018 17: +0,0.121,15
Mar 13 2018 18: +0,0.137,26
Mar 13 2018 19: +0,0.116,8
Mar 13 2018 20: +0,0.125,5
Mar 13 2018 21: +0,0.113,7
Mar 13 2018 22: +0,0.116,2
Mar 13 2018 23: +0,0.118,6
Mar 14 2018 00: +0,0.148,12
Mar 14 2018 01: +0,0.085,1
Mar 14 2018 02: +0,0.14,10
Mar 14 2018 03: +0,0.127,2
Mar 14 2018 04: +0,0.069,1
Mar 14 2018 05: +0,0.14,6
Mar 14 2018 06: +0,0.115,1
Mar 14 2018 07: +0,0.14,1
Mar 14 2018 08: +0,0.136,1
Mar 14 2018 09: +0,0.136,1
Mar 14 2018 10: +0,0.148,11
Mar 14 2018 11: +0,0.042,1
Mar 14 2018 12: +0,0.139,3
Mar 14 2018 13: +0,0.137,7
Mar 14 2018 14: +0,0.13,3
Mar 14 2018 15: +0,0.117,7
Mar 14 2018 16: +0,0.15,34
Mar 14 2018 17: +0,0.135,18
Mar 14 2018 18: +0,0.14,34
Mar 14 2018 19: +0,0.128,9
Mar 14 2018 20: +0,0.126,9
Mar 14 2018 21: +0,0.136,7
Mar 14 2018 22: +0,0.115,5
Mar 14 2018 23: +0,0.102,2
Mar 15 2018 00: +0,0.149,20
Mar 15 2018 01: +0,0.14,6
Mar 15 2018 02: +0,0.14,8
Mar 15 2018 03: +0,0.123,4
Mar 15 2018 04: +0,0.126,1
Mar 15 2018 05: +0,0.131,10
Mar 15 2018 06: +0,0.136,3
Mar 15 2018 07: +0,0.114,1
Mar 15 2018 08: +0,0.133,2
Mar 15 2018 09: +0,0.138,11
Mar 15 2018 10: +0,0.115,7
Mar 15 2018 11: +0,0.12,8
Mar 15 2018 12: +0,0.114,5
Mar 15 2018 13: +0,0.138,31
Mar 15 2018 14: +0,0.138,16
Mar 15 2018 15: +0,0.133,17
Mar 15 2018 16: +0,0.115,5
Mar 15 2018 17: +0,0.135,19
Mar 15 2018 18: +0,0.114,8
Mar 15 2018 19: +0,0.122,4
Mar 15 2018 20: +0,0.136,11
Mar 15 2018 21: +0,0.118,9
Mar 15 2018 22: +0,0.136,7
Mar 15 2018 23: +0,0.115,3
Mar 16 2018 00: +0,0.13,20
Mar 16 2018 01: +0,0.128,8
Mar 16 2018 02: +0,0.131,36
Mar 16 2018 03: +0,0.138,4
Mar 16 2018 04: +0,0.127,2
Mar 16 2018 06: +0,0.108,4
Mar 16 2018 07: +0,0.12,2
Mar 16 2018 08: +0,0.126,2
Mar 16 2018 09: +0,0.136,18
Mar 16 2018 10: +0,0.134,1
Mar 16 2018 11: +0,0.148,34
Mar 16 2018 12: +0,0.148,29
Mar 16 2018 13: +0,0.136,21
Mar 16 2018 14: +0,0.126,4
Mar 16 2018 15: +0,0.13,15
Mar 16 2018 16: +0,0.122,8
Mar 16 2018 17: +0,0.136,21
Mar 16 2018 18: +0,0.129,8
Mar 16 2018 19: +0,0.12,8
Mar 16 2018 20: +0,0.136,19
Mar 16 2018 21: +0,0.129,6
Mar 16 2018 22: +0,0.147,13
Mar 16 2018 23: +0,0.135,17
Mar 17 2018 00: +0,0.137,16
Mar 17 2018 01: +0,0.136,14
Mar 17 2018 02: +0,0.136,11
Mar 17 2018 03: +0,0.14,3
Mar 17 2018 04: +0,0.135,3
Mar 17 2018 05: +0,0.106,5
Mar 17 2018 06: +0,0.133,7
Mar 17 2018 07: +0,0.137,3
Mar 17 2018 08: +0,0.102,4
Mar 17 2018 09: +0,0.137,46
Mar 17 2018 10: +0,0.137,31
Mar 17 2018 11: +0,0.137,19
Mar 17 2018 12: +0,0.14,10
Mar 17 2018 13: +0,0.128,10
Mar 17 2018 14: +0,0.136,1
Mar 17 2018 15: +0,0.128,6
Mar 17 2018 16: +0,0.129,17
Mar 17 2018 17: +0,0.135,12
Mar 17 2018 18: +0,0.129,23
Mar 17 2018 19: +0,0.115,4
Mar 17 2018 20: +0,0.128,13
Mar 17 2018 21: +0,0.11,10
Mar 17 2018 22: +0,0.136,33
Mar 17 2018 23: +0,0.114,4
Mar 18 2018 00: +0,0.113,1
Mar 18 2018 01: +0,0.13,4
Mar 18 2018 02: +0,0.1,4
Mar 18 2018 03: +0,0.1,6
Mar 18 2018 04: +0,0.129,3
Mar 18 2018 05: +0,0.104,3
Mar 18 2018 06: +0,0.13,2
Mar 18 2018 07: +0,0.14,12
Mar 18 2018 08: +0,0.102,2
Mar 18 2018 09: +0,0.14,13
Mar 18 2018 11: +0,0.12,3
Mar 18 2018 12: +0,0.135,12
Mar 18 2018 13: +0,0.118,10
Mar 18 2018 14: +0,0.135,16
Mar 18 2018 15: +0,0.113,11
Mar 18 2018 16: +0,0.135,6
Mar 18 2018 17: +0,0.128,9
Mar 18 2018 18: +0,0.128,20
Mar 18 2018 19: +0,0.127,12
Mar 18 2018 20: +0,0.135,7
Mar 18 2018 21: +0,0.137,47
Mar 18 2018 22: +0,0.137,14
Mar 18 2018 23: +0,0.107,4
Mar 19 2018 00: +0,0.115,2
Mar 19 2018 01: +0,0.125,2
Mar 19 2018 02: +0,0.14,1
Mar 19 2018 03: +0,0.102,4
Mar 19 2018 04: +0,0.135,1
Mar 19 2018 05: +0,0.135,1
Mar 19 2018 06: +0,0.14,5
Mar 19 2018 08: +0,0.135,4
Mar 19 2018 09: +0,0.128,8
Mar 19 2018 10: +0,0.132,10
Mar 19 2018 11: +0,0.115,2
Mar 19 2018 12: +0,0.115,6
Mar 19 2018 13: +0,0.12,8
Mar 19 2018 14: +0,0.12,15
Mar 19 2018 15: +0,0.135,10
Mar 19 2018 16: +0,0.147,97
Mar 19 2018 17: +0,0.126,6
Mar 19 2018 18: +0,0.139,2
Mar 19 2018 19: +0,0.135,22
Mar 19 2018 20: +0,0.135,21
Mar 19 2018 21: +0,0.135,21
Mar 19 2018 22: +0,0.113,10
Mar 19 2018 23: +0,0.148,10
Mar 20 2018 00: +0,0.135,27
Mar 20 2018 01: +0,0.122,4
Mar 20 2018 02: +0,0.115,3
Mar 20 2018 03: +0,0.115,5
Mar 20 2018 04: +0,0.135,5
Mar 20 2018 05: +0,0.128,6
Mar 20 2018 06: +0,0.138,10
Mar 20 2018 07: +0,0.128,12
Mar 20 2018 08: +0,0.14,4
Mar 20 2018 09: +0,0.14,2
Mar 20 2018 10: +0,0.135,7
Mar 20 2018 11: +0,0.135,5
Mar 20 2018 12: +0,0.129,6
Mar 20 2018 13: +0,0.128,11
Mar 20 2018 14: +0,0.127,5
Mar 20 2018 15: +0,0.128,8
Mar 20 2018 16: +0,0.136,5
Mar 20 2018 17: +0,0.128,8
Mar 20 2018 18: +0,0.136,18
Mar 20 2018 19: +0,0.129,5
Mar 20 2018 20: +0,0.129,8
Mar 20 2018 21: +0,0.129,10
Mar 20 2018 22: +0,0.14,8
Mar 20 2018 23: +0,0.135,14
Mar 21 2018 00: +0,0.14,8
Mar 21 2018 01: +0,0.104,3
Mar 21 2018 02: +0,0.127,6
Mar 21 2018 03: +0,0.135,1
Mar 21 2018 04: +0,0.135,3
Mar 21 2018 05: +0,0.103,3
Mar 21 2018 06: +0,0.128,11
Mar 21 2018 07: +0,0.14,4
Mar 21 2018 09: +0,0.11,4
Mar 21 2018 10: +0,0.085,3
Mar 21 2018 12: +0,0.12,9
Mar 21 2018 13: +0,0.127,6
Mar 21 2018 14: +0,0.128,9
Mar 21 2018 15: +0,0.12,9
Mar 21 2018 16: +0,0.113,3
Mar 21 2018 17: +0,0.126,14
Mar 21 2018 18: +0,0.13,8
Mar 21 2018 19: +0,0.126,10
Mar 21 2018 20: +0,0.111,12
Mar 21 2018 21: +0,0.122,15
Mar 21 2018 22: +0,0.105,4
Mar 21 2018 23: +0,0.147,5
Mar 22 2018 00: +0,0.103,1
Mar 22 2018 01: +0,0.126,12
Mar 22 2018 02: +0,0.107,2
Mar 22 2018 03: +0,0.126,14
Mar 22 2018 04: +0,0.124,1
Mar 22 2018 05: +0,0.14,1
Mar 22 2018 06: +0,0.127,2
Mar 22 2018 07: +0,0.1,3
Mar 22 2018 08: +0,0.126,1
Mar 22 2018 09: +0,0.13,3
Mar 22 2018 10: +0,0.129,11
Mar 22 2018 11: +0,0.124,3
Mar 22 2018 12: +0,0.128,2
Mar 22 2018 13: +0,0.129,2
Mar 22 2018 14: +0,0.084,6
Mar 22 2018 15: +0,0.135,12
Mar 22 2018 16: +0,0.128,9
Mar 22 2018 17: +0,0.128,7
Mar 22 2018 18: +0,0.12,7
Mar 22 2018 19: +0,0.125,13
Mar 22 2018 20: +0,0.125,47
Mar 22 2018 21: +0,0.115,7
Mar 22 2018 22: +0,0.117,2
Mar 23 2018 00: +0,0.1,3
Mar 23 2018 01: +0,0.13,18
Mar 23 2018 02: +0,0.127,8
Mar 23 2018 03: +0,0.127,1
Mar 23 2018 04: +0,0.111,2
Mar 23 2018 05: +0,0.123,5
Mar 23 2018 06: +0,0.128,4
Mar 23 2018 08: +0,0.13,8
Mar 23 2018 09: +0,0.113,4
Mar 23 2018 11: +0,0.128,12
Mar 23 2018 12: +0,0.138,2
Mar 23 2018 13: +0,0.129,20
