Dec 24 2017 01: +0,0.074,217
Dec 25 2017 01: +0,0.075,314
Dec 26 2017 01: +0,0.079,220
Dec 27 2017 01: +0,0.083,382
Dec 28 2017 01: +0,0.081,265
Dec 29 2017 01: +0,0.079,267
Dec 30 2017 01: +0,0.079,285
Dec 31 2017 01: +0,0.079,238
Jan 01 2018 01: +0,0.076,218
Jan 02 2018 01: +0,0.08,215
Jan 03 2018 01: +0,0.078,212
Jan 04 2018 01: +0,0.077,225
Jan 05 2018 01: +0,0.082,239
Jan 06 2018 01: +0,0.084,289
Jan 07 2018 01: +0,0.082,193
Jan 08 2018 01: +0,0.081,258
Jan 09 2018 01: +0,0.093,234
Jan 10 2018 01: +0,0.084,184
Jan 11 2018 01: +0,0.084,260
Jan 12 2018 01: +0,0.083,228
Jan 13 2018 01: +0,0.084,293
Jan 14 2018 01: +0,0.083,316
Jan 15 2018 01: +0,0.084,259
Jan 16 2018 01: +0,0.086,276
Jan 17 2018 01: +0,0.079,276
Jan 18 2018 01: +0,0.079,394
Jan 19 2018 01: +0,0.084,338
Jan 20 2018 01: +0,0.086,301
Jan 21 2018 01: +0,0.088,370
Jan 22 2018 01: +0,0.082,311
Jan 23 2018 01: +0,0.084,375
Jan 24 2018 01: +0,0.086,273
Jan 25 2018 01: +0,0.084,239
Jan 26 2018 01: +0,0.087,346
Jan 27 2018 01: +0,0.084,263
Jan 28 2018 01: +0,0.084,367
Jan 29 2018 01: +0,0.081,205
Jan 30 2018 01: +0,0.081,317
Jan 31 2018 01: +0,0.083,276
Feb 01 2018 01: +0,0.083,271
Feb 02 2018 01: +0,0.084,256
Feb 03 2018 01: +0,0.083,285
Feb 04 2018 01: +0,0.085,282
Feb 05 2018 01: +0,0.086,267
Feb 06 2018 01: +0,0.084,294
Feb 07 2018 01: +0,0.089,277
Feb 08 2018 01: +0,0.086,262
Feb 09 2018 01: +0,0.086,289
Feb 10 2018 01: +0,0.09,310
Feb 11 2018 01: +0,0.087,232
Feb 12 2018 01: +0,0.088,228
Feb 13 2018 01: +0,0.085,193
Feb 14 2018 01: +0,0.089,308
Feb 15 2018 01: +0,0.088,212
Feb 16 2018 01: +0,0.081,276
Feb 17 2018 01: +0,0.083,381
Feb 18 2018 01: +0,0.088,333
Feb 19 2018 01: +0,0.084,253
Feb 20 2018 01: +0,0.096,575
Feb 21 2018 01: +0,0.087,287
Feb 22 2018 01: +0,0.089,264
Feb 23 2018 01: +0,0.093,260
Feb 24 2018 01: +0,0.09,278
Feb 25 2018 01: +0,0.089,328
Feb 26 2018 01: +0,0.087,246
Feb 27 2018 01: +0,0.089,280
Feb 28 2018 01: +0,0.086,163
Feb 28 2018 19: +0,0.096,26
Feb 28 2018 20: +0,0.079,12
Feb 28 2018 21: +0,0.088,16
Feb 28 2018 22: +0,0.079,8
Feb 28 2018 23: +0,0.082,12
Mar 01 2018 00: +0,0.08,8
Mar 01 2018 01: +0,0.086,24
Mar 01 2018 02: +0,0.071,9
Mar 01 2018 03: +0,0.11,25
Mar 01 2018 04: +0,0.081,5
Mar 01 2018 05: +0,0.1,1
Mar 01 2018 06: +0,0.099,17
Mar 01 2018 07: +0,0.092,4
Mar 01 2018 08: +0,0.091,1
Mar 01 2018 09: +0,0.083,2
Mar 01 2018 10: +0,0.084,4
Mar 01 2018 11: +0,0.087,6
Mar 01 2018 12: +0,0.09,12
Mar 01 2018 13: +0,0.071,5
Mar 01 2018 14: +0,0.091,15
Mar 01 2018 15: +0,0.084,9
Mar 01 2018 16: +0,0.087,5
Mar 01 2018 17: +0,0.089,17
Mar 01 2018 18: +0,0.089,16
Mar 01 2018 19: +0,0.086,18
Mar 01 2018 20: +0,0.093,7
Mar 01 2018 21: +0,0.084,5
Mar 01 2018 22: +0,0.08,4
Mar 01 2018 23: +0,0.083,16
Mar 02 2018 00: +0,0.072,7
Mar 02 2018 01: +0,0.086,10
Mar 02 2018 02: +0,0.1,15
Mar 02 2018 03: +0,0.094,12
Mar 02 2018 04: +0,0.1,6
Mar 02 2018 05: +0,0.1,12
Mar 02 2018 06: +0,0.091,6
Mar 02 2018 07: +0,0.077,1
Mar 02 2018 08: +0,0.069,5
Mar 02 2018 09: +0,0.092,4
Mar 02 2018 10: +0,0.1,23
Mar 02 2018 11: +0,0.096,6
Mar 02 2018 12: +0,0.083,5
Mar 02 2018 13: +0,0.075,8
Mar 02 2018 14: +0,0.093,28
Mar 02 2018 15: +0,0.087,23
Mar 02 2018 16: +0,0.097,21
Mar 02 2018 17: +0,0.092,24
Mar 02 2018 18: +0,0.087,8
Mar 02 2018 19: +0,0.076,9
Mar 02 2018 20: +0,0.091,16
Mar 02 2018 21: +0,0.074,10
Mar 02 2018 22: +0,0.083,19
Mar 02 2018 23: +0,0.082,6
Mar 03 2018 00: +0,0.083,5
Mar 03 2018 01: +0,0.081,11
Mar 03 2018 02: +0,0.1,16
Mar 03 2018 03: +0,0.07,11
Mar 03 2018 04: +0,0.091,22
Mar 03 2018 05: +0,0.081,3
Mar 03 2018 06: +0,0.081,5
Mar 03 2018 07: +0,0.083,5
Mar 03 2018 08: +0,0.091,23
Mar 03 2018 09: +0,0.087,4
Mar 03 2018 10: +0,0.092,10
Mar 03 2018 11: +0,0.091,17
Mar 03 2018 12: +0,0.078,9
Mar 03 2018 13: +0,0.083,9
Mar 03 2018 14: +0,0.085,10
Mar 03 2018 15: +0,0.093,24
Mar 03 2018 16: +0,0.09,15
Mar 03 2018 17: +0,0.083,11
Mar 03 2018 18: +0,0.099,14
Mar 03 2018 19: +0,0.089,11
Mar 03 2018 20: +0,0.085,25
Mar 03 2018 21: +0,0.075,15
Mar 03 2018 22: +0,0.092,24
Mar 03 2018 23: +0,0.083,7
Mar 04 2018 00: +0,0.083,12
Mar 04 2018 01: +0,0.03,1
Mar 04 2018 02: +0,0.1,9
Mar 04 2018 03: +0,0.111,15
Mar 04 2018 04: +0,0.071,4
Mar 04 2018 05: +0,0.085,10
Mar 04 2018 06: +0,0.087,4
Mar 04 2018 07: +0,0.08,4
Mar 04 2018 08: +0,0.085,13
Mar 04 2018 09: +0,0.091,14
Mar 04 2018 10: +0,0.087,16
Mar 04 2018 11: +0,0.08,9
Mar 04 2018 12: +0,0.087,10
Mar 04 2018 13: +0,0.083,11
Mar 04 2018 14: +0,0.09,14
Mar 04 2018 15: +0,0.079,19
Mar 04 2018 16: +0,0.083,19
Mar 04 2018 17: +0,0.086,14
Mar 04 2018 18: +0,0.083,9
Mar 04 2018 19: +0,0.083,9
Mar 04 2018 20: +0,0.083,11
Mar 04 2018 21: +0,0.08,12
Mar 04 2018 22: +0,0.089,15
Mar 04 2018 23: +0,0.111,17
Mar 05 2018 00: +0,0.09,15
Mar 05 2018 01: +0,0.1,13
Mar 05 2018 02: +0,0.076,6
Mar 05 2018 03: +0,0.1,8
Mar 05 2018 04: +0,0.099,13
Mar 05 2018 05: +0,0.079,2
Mar 05 2018 06: +0,0.088,5
Mar 05 2018 07: +0,0.088,6
Mar 05 2018 08: +0,0.093,4
Mar 05 2018 09: +0,0.089,11
Mar 05 2018 10: +0,0.083,6
Mar 05 2018 11: +0,0.083,8
Mar 05 2018 12: +0,0.093,50
Mar 05 2018 13: +0,0.083,12
Mar 05 2018 14: +0,0.084,8
Mar 05 2018 15: +0,0.092,8
Mar 05 2018 16: +0,0.1,15
Mar 05 2018 17: +0,0.1,32
Mar 05 2018 18: +0,0.084,12
Mar 05 2018 19: +0,0.083,9
Mar 05 2018 20: +0,0.085,23
Mar 05 2018 21: +0,0.085,9
Mar 05 2018 22: +0,0.083,7
Mar 05 2018 23: +0,0.083,5
Mar 06 2018 00: +0,0.077,5
Mar 06 2018 01: +0,0.08,5
Mar 06 2018 02: +0,0.111,14
Mar 06 2018 03: +0,0.111,5
Mar 06 2018 04: +0,0.088,6
Mar 06 2018 05: +0,0.093,14
Mar 06 2018 06: +0,0.092,3
Mar 06 2018 07: +0,0.085,3
Mar 06 2018 08: +0,0.08,5
Mar 06 2018 09: +0,0.075,6
Mar 06 2018 10: +0,0.09,2
Mar 06 2018 11: +0,0.088,7
Mar 06 2018 12: +0,0.084,4
Mar 06 2018 13: +0,0.083,8
Mar 06 2018 14: +0,0.092,3
Mar 06 2018 15: +0,0.089,12
Mar 06 2018 16: +0,0.083,12
Mar 06 2018 17: +0,0.081,14
Mar 06 2018 18: +0,0.083,4
Mar 06 2018 19: +0,0.085,12
Mar 06 2018 20: +0,0.085,7
Mar 06 2018 21: +0,0.083,5
Mar 06 2018 22: +0,0.111,5
Mar 06 2018 23: +0,0.082,4
Mar 07 2018 00: +0,0.085,5
Mar 07 2018 01: +0,0.091,5
Mar 07 2018 02: +0,0.074,6
Mar 07 2018 03: +0,0.1,22
Mar 07 2018 04: +0,0.075,4
Mar 07 2018 05: +0,0.057,4
Mar 07 2018 06: +0,0.08,4
Mar 07 2018 07: +0,0.091,4
Mar 07 2018 08: +0,0.057,1
Mar 07 2018 09: +0,0.1,1
Mar 07 2018 10: +0,0.076,2
Mar 07 2018 11: +0,0.093,8
Mar 07 2018 12: +0,0.092,18
Mar 07 2018 13: +0,0.08,8
Mar 07 2018 14: +0,0.089,23
Mar 07 2018 15: +0,0.084,11
Mar 07 2018 16: +0,0.09,10
Mar 07 2018 17: +0,0.082,12
Mar 07 2018 18: +0,0.087,12
Mar 07 2018 19: +0,0.091,16
Mar 07 2018 20: +0,0.082,8
Mar 07 2018 21: +0,0.082,9
Mar 07 2018 22: +0,0.082,15
Mar 07 2018 23: +0,0.081,7
Mar 08 2018 00: +0,0.084,5
Mar 08 2018 01: +0,0.086,4
Mar 08 2018 02: +0,0.081,7
Mar 08 2018 03: +0,0.085,10
Mar 08 2018 04: +0,0.081,5
Mar 08 2018 05: +0,0.084,3
Mar 08 2018 06: +0,0.1,1
Mar 08 2018 07: +0,0.087,6
Mar 08 2018 08: +0,0.09,4
Mar 08 2018 09: +0,0.081,3
Mar 08 2018 10: +0,0.075,4
Mar 08 2018 12: +0,0.082,8
Mar 08 2018 13: +0,0.09,11
Mar 08 2018 14: +0,0.09,8
Mar 08 2018 15: +0,0.091,9
Mar 08 2018 16: +0,0.091,15
Mar 08 2018 17: +0,0.091,29
Mar 08 2018 18: +0,0.106,20
Mar 08 2018 19: +0,0.081,12
Mar 08 2018 20: +0,0.078,4
Mar 08 2018 21: +0,0.112,21
Mar 08 2018 22: +0,0.071,6
Mar 08 2018 23: +0,0.091,3
Mar 09 2018 00: +0,0.06,4
Mar 09 2018 01: +0,0.071,3
Mar 09 2018 02: +0,0.07,1
Mar 09 2018 03: +0,0.089,8
Mar 09 2018 04: +0,0.081,1
Mar 09 2018 05: +0,0.085,5
Mar 09 2018 06: +0,0.05,1
Mar 09 2018 07: +0,0.079,1
Mar 09 2018 08: +0,0.075,5
Mar 09 2018 09: +0,0.088,2
Mar 09 2018 10: +0,0.092,14
Mar 09 2018 11: +0,0.08,8
Mar 09 2018 12: +0,0.092,19
Mar 09 2018 13: +0,0.111,9
Mar 09 2018 14: +0,0.085,13
Mar 09 2018 15: +0,0.081,13
Mar 09 2018 16: +0,0.082,6
Mar 09 2018 17: +0,0.089,7
Mar 09 2018 18: +0,0.09,14
Mar 09 2018 19: +0,0.091,26
Mar 09 2018 20: +0,0.093,12
Mar 09 2018 21: +0,0.095,17
Mar 09 2018 22: +0,0.09,6
Mar 09 2018 23: +0,0.084,3
Mar 10 2018 00: +0,0.084,6
Mar 10 2018 01: +0,0.064,2
Mar 10 2018 02: +0,0.083,10
Mar 10 2018 03: +0,0.091,4
Mar 10 2018 04: +0,0.086,8
Mar 10 2018 05: +0,0.085,2
Mar 10 2018 06: +0,0.085,10
Mar 10 2018 07: +0,0.082,4
Mar 10 2018 08: +0,0.087,10
Mar 10 2018 09: +0,0.09,15
Mar 10 2018 10: +0,0.084,13
Mar 10 2018 11: +0,0.071,3
Mar 10 2018 12: +0,0.089,16
Mar 10 2018 13: +0,0.084,9
Mar 10 2018 14: +0,0.087,22
Mar 10 2018 15: +0,0.083,6
Mar 10 2018 16: +0,0.075,13
Mar 10 2018 17: +0,0.088,11
Mar 10 2018 18: +0,0.094,19
Mar 10 2018 19: +0,0.083,12
Mar 10 2018 20: +0,0.089,29
Mar 10 2018 21: +0,0.088,15
Mar 10 2018 22: +0,0.071,3
Mar 10 2018 23: +0,0.1,14
Mar 11 2018 00: +0,0.076,14
Mar 11 2018 01: +0,0.081,5
Mar 11 2018 02: +0,0.1,18
Mar 11 2018 03: +0,0.098,7
Mar 11 2018 04: +0,0.078,2
Mar 11 2018 05: +0,0.091,8
Mar 11 2018 06: +0,0.084,5
Mar 11 2018 07: +0,0.086,6
Mar 11 2018 08: +0,0.084,6
Mar 11 2018 09: +0,0.084,8
Mar 11 2018 10: +0,0.086,6
Mar 11 2018 11: +0,0.084,8
Mar 11 2018 12: +0,0.081,8
Mar 11 2018 13: +0,0.084,18
Mar 11 2018 14: +0,0.079,18
Mar 11 2018 15: +0,0.087,23
Mar 11 2018 16: +0,0.087,19
Mar 11 2018 17: +0,0.084,12
Mar 11 2018 18: +0,0.084,23
Mar 11 2018 19: +0,0.084,16
Mar 11 2018 20: +0,0.084,19
Mar 11 2018 21: +0,0.089,16
Mar 11 2018 22: +0,0.091,24
Mar 11 2018 23: +0,0.082,4
Mar 12 2018 00: +0,0.078,2
Mar 12 2018 01: +0,0.082,8
Mar 12 2018 02: +0,0.063,3
Mar 12 2018 03: +0,0.089,5
Mar 12 2018 04: +0,0.076,4
Mar 12 2018 05: +0,0.087,8
Mar 12 2018 06: +0,0.08,3
Mar 12 2018 07: +0,0.087,7
Mar 12 2018 08: +0,0.088,1
Mar 12 2018 09: +0,0.088,7
Mar 12 2018 10: +0,0.088,8
Mar 12 2018 11: +0,0.072,3
Mar 12 2018 12: +0,0.084,11
Mar 12 2018 13: +0,0.09,17
Mar 12 2018 14: +0,0.088,6
Mar 12 2018 15: +0,0.083,6
Mar 12 2018 16: +0,0.081,9
Mar 12 2018 17: +0,0.078,6
Mar 12 2018 18: +0,0.085,9
Mar 12 2018 19: +0,0.081,5
Mar 12 2018 20: +0,0.083,19
Mar 12 2018 21: +0,0.076,10
Mar 12 2018 22: +0,0.086,26
Mar 12 2018 23: +0,0.071,7
Mar 13 2018 00: +0,0.082,3
Mar 13 2018 01: +0,0.1,3
Mar 13 2018 02: +0,0.091,1
Mar 13 2018 03: +0,0.091,6
Mar 13 2018 04: +0,0.08,3
Mar 13 2018 05: +0,0.08,3
Mar 13 2018 06: +0,0.08,2
Mar 13 2018 07: +0,0.164,2
Mar 13 2018 08: +0,0.089,2
Mar 13 2018 09: +0,0.1,11
Mar 13 2018 10: +0,0.085,6
Mar 13 2018 11: +0,0.085,7
Mar 13 2018 12: +0,0.091,5
Mar 13 2018 13: +0,0.086,4
Mar 13 2018 14: +0,0.08,5
Mar 13 2018 15: +0,0.074,5
Mar 13 2018 16: +0,0.082,11
Mar 13 2018 17: +0,0.083,13
Mar 13 2018 18: +0,0.1,21
Mar 13 2018 19: +0,0.099,8
Mar 13 2018 20: +0,0.082,6
Mar 13 2018 21: +0,0.083,8
Mar 13 2018 22: +0,0.088,11
Mar 13 2018 23: +0,0.083,2
Mar 14 2018 00: +0,0.111,18
Mar 14 2018 01: +0,0.074,4
Mar 14 2018 02: +0,0.072,7
Mar 14 2018 03: +0,0.061,2
Mar 14 2018 04: +0,0.072,3
Mar 14 2018 05: +0,0.093,3
Mar 14 2018 06: +0,0.083,3
Mar 14 2018 07: +0,0.1,3
Mar 14 2018 08: +0,0.061,3
Mar 14 2018 09: +0,0.071,2
Mar 14 2018 10: +0,0.087,4
Mar 14 2018 11: +0,0.08,5
Mar 14 2018 12: +0,0.071,1
Mar 14 2018 13: +0,0.085,10
Mar 14 2018 14: +0,0.083,4
Mar 14 2018 15: +0,0.085,11
Mar 14 2018 16: +0,0.08,6
Mar 14 2018 17: +0,0.076,8
Mar 14 2018 18: +0,0.099,11
Mar 14 2018 19: +0,0.084,16
Mar 14 2018 20: +0,0.084,14
Mar 14 2018 21: +0,0.085,12
Mar 14 2018 22: +0,0.085,8
Mar 14 2018 23: +0,0.084,9
Mar 15 2018 00: +0,0.085,6
Mar 15 2018 01: +0,0.085,6
Mar 15 2018 02: +0,0.076,2
Mar 15 2018 03: +0,0.09,3
Mar 15 2018 04: +0,0.052,1
Mar 15 2018 05: +0,0.08,2
Mar 15 2018 06: +0,0.085,3
Mar 15 2018 07: +0,0.081,4
Mar 15 2018 08: +0,0.081,2
Mar 15 2018 09: +0,0.072,2
Mar 15 2018 10: +0,0.071,4
Mar 15 2018 11: +0,0.086,15
Mar 15 2018 12: +0,0.082,6
Mar 15 2018 13: +0,0.081,9
Mar 15 2018 14: +0,0.085,4
Mar 15 2018 15: +0,0.085,9
Mar 15 2018 16: +0,0.084,7
Mar 15 2018 17: +0,0.084,9
Mar 15 2018 18: +0,0.093,12
Mar 15 2018 19: +0,0.076,4
Mar 15 2018 20: +0,0.082,9
Mar 15 2018 21: +0,0.076,8
Mar 15 2018 22: +0,0.071,3
Mar 15 2018 23: +0,0.1,8
Mar 16 2018 00: +0,0.076,6
Mar 16 2018 01: +0,0.085,7
Mar 16 2018 02: +0,0.081,3
Mar 16 2018 03: +0,0.089,9
Mar 16 2018 04: +0,0.091,1
Mar 16 2018 05: +0,0.1,33
Mar 16 2018 06: +0,0.064,2
Mar 16 2018 07: +0,0.099,11
Mar 16 2018 08: +0,0.089,1
Mar 16 2018 09: +0,0.071,1
Mar 16 2018 10: +0,0.095,3
Mar 16 2018 11: +0,0.084,6
Mar 16 2018 12: +0,0.086,6
Mar 16 2018 13: +0,0.084,5
Mar 16 2018 14: +0,0.084,7
Mar 16 2018 15: +0,0.084,19
Mar 16 2018 16: +0,0.081,7
Mar 16 2018 17: +0,0.089,31
Mar 16 2018 18: +0,0.084,15
Mar 16 2018 19: +0,0.1,26
Mar 16 2018 20: +0,0.084,5
Mar 16 2018 21: +0,0.084,7
Mar 16 2018 22: +0,0.08,12
Mar 16 2018 23: +0,0.111,16
Mar 17 2018 00: +0,0.081,8
Mar 17 2018 01: +0,0.082,5
Mar 17 2018 02: +0,0.082,3
Mar 17 2018 03: +0,0.082,3
Mar 17 2018 04: +0,0.086,6
Mar 17 2018 05: +0,0.071,5
Mar 17 2018 06: +0,0.092,5
Mar 17 2018 07: +0,0.085,10
Mar 17 2018 08: +0,0.086,4
Mar 17 2018 09: +0,0.087,8
Mar 17 2018 10: +0,0.082,4
Mar 17 2018 11: +0,0.082,8
Mar 17 2018 12: +0,0.086,11
Mar 17 2018 13: +0,0.08,18
Mar 17 2018 14: +0,0.082,13
Mar 17 2018 15: +0,0.087,9
Mar 17 2018 16: +0,0.086,20
Mar 17 2018 17: +0,0.084,8
Mar 17 2018 18: +0,0.082,14
Mar 17 2018 19: +0,0.078,12
Mar 17 2018 20: +0,0.084,8
Mar 17 2018 21: +0,0.088,16
Mar 17 2018 22: +0,0.082,8
Mar 17 2018 23: +0,0.084,10
Mar 18 2018 00: +0,0.071,7
Mar 18 2018 01: +0,0.084,2
Mar 18 2018 02: +0,0.084,7
Mar 18 2018 03: +0,0.087,11
Mar 18 2018 04: +0,0.087,9
Mar 18 2018 05: +0,0.085,10
Mar 18 2018 07: +0,0.087,3
Mar 18 2018 08: +0,0.078,7
Mar 18 2018 09: +0,0.084,8
Mar 18 2018 10: +0,0.084,10
Mar 18 2018 11: +0,0.086,9
Mar 18 2018 12: +0,0.087,9
Mar 18 2018 13: +0,0.084,11
Mar 18 2018 14: +0,0.086,14
Mar 18 2018 15: +0,0.085,18
Mar 18 2018 16: +0,0.088,25
Mar 18 2018 17: +0,0.087,6
Mar 18 2018 18: +0,0.087,4
Mar 18 2018 19: +0,0.082,19
Mar 18 2018 20: +0,0.084,10
Mar 18 2018 21: +0,0.087,23
Mar 18 2018 22: +0,0.082,6
Mar 18 2018 23: +0,0.076,5
Mar 19 2018 00: +0,0.084,4
Mar 19 2018 01: +0,0.077,2
Mar 19 2018 02: +0,0.078,6
Mar 19 2018 03: +0,0.079,4
Mar 19 2018 04: +0,0.082,3
Mar 19 2018 05: +0,0.082,4
Mar 19 2018 06: +0,0.082,4
Mar 19 2018 07: +0,0.082,2
Mar 19 2018 08: +0,0.084,3
Mar 19 2018 09: +0,0.111,1
Mar 19 2018 10: +0,0.061,3
Mar 19 2018 11: +0,0.084,7
Mar 19 2018 12: +0,0.081,4
Mar 19 2018 13: +0,0.085,23
Mar 19 2018 14: +0,0.099,16
Mar 19 2018 15: +0,0.084,7
Mar 19 2018 16: +0,0.084,13
Mar 19 2018 17: +0,0.084,7
Mar 19 2018 18: +0,0.084,10
Mar 19 2018 19: +0,0.082,13
Mar 19 2018 20: +0,0.084,10
Mar 19 2018 21: +0,0.084,12
Mar 19 2018 22: +0,0.082,9
Mar 19 2018 23: +0,0.082,10
Mar 20 2018 00: +0,0.071,7
Mar 20 2018 01: +0,0.082,3
Mar 20 2018 02: +0,0.087,15
Mar 20 2018 03: +0,0.086,2
Mar 20 2018 04: +0,0.08,1
Mar 20 2018 05: +0,0.084,5
Mar 20 2018 06: +0,0.088,11
Mar 20 2018 07: +0,0.083,2
Mar 20 2018 08: +0,0.086,10
Mar 20 2018 09: +0,0.086,1
Mar 20 2018 10: +0,0.093,4
Mar 20 2018 11: +0,0.077,2
Mar 20 2018 12: +0,0.111,14
Mar 20 2018 13: +0,0.084,6
Mar 20 2018 14: +0,0.083,6
Mar 20 2018 15: +0,0.086,7
Mar 20 2018 16: +0,0.084,14
Mar 20 2018 17: +0,0.083,12
Mar 20 2018 18: +0,0.084,7
Mar 20 2018 19: +0,0.08,11
Mar 20 2018 20: +0,0.083,8
Mar 20 2018 21: +0,0.083,16
Mar 20 2018 22: +0,0.084,7
Mar 20 2018 23: +0,0.084,9
Mar 21 2018 00: +0,0.081,4
Mar 21 2018 01: +0,0.069,2
Mar 21 2018 02: +0,0.077,1
Mar 21 2018 03: +0,0.084,7
Mar 21 2018 04: +0,0.079,5
Mar 21 2018 05: +0,0.084,9
Mar 21 2018 06: +0,0.085,2
Mar 21 2018 07: +0,0.084,3
Mar 21 2018 08: +0,0.085,4
Mar 21 2018 09: +0,0.081,6
Mar 21 2018 10: +0,0.072,2
Mar 21 2018 11: +0,0.086,5
Mar 21 2018 12: +0,0.084,14
Mar 21 2018 13: +0,0.087,8
Mar 21 2018 14: +0,0.087,8
Mar 21 2018 15: +0,0.082,6
Mar 21 2018 16: +0,0.086,19
Mar 21 2018 17: +0,0.091,6
Mar 21 2018 18: +0,0.082,8
Mar 21 2018 19: +0,0.086,6
Mar 21 2018 20: +0,0.085,7
Mar 21 2018 21: +0,0.1,47
Mar 21 2018 22: +0,0.082,4
Mar 21 2018 23: +0,0.11,14
Mar 22 2018 00: +0,0.081,5
Mar 22 2018 01: +0,0.08,3
Mar 22 2018 02: +0,0.079,1
Mar 22 2018 03: +0,0.09,2
Mar 22 2018 04: +0,0.09,4
Mar 22 2018 05: +0,0.076,1
Mar 22 2018 06: +0,0.1,13
Mar 22 2018 07: +0,0.089,1
Mar 22 2018 09: +0,0.085,3
Mar 22 2018 10: +0,0.09,18
Mar 22 2018 11: +0,0.073,3
Mar 22 2018 12: +0,0.11,19
Mar 22 2018 13: +0,0.087,15
Mar 22 2018 14: +0,0.088,7
Mar 22 2018 15: +0,0.096,4
Mar 22 2018 16: +0,0.083,4
Mar 22 2018 17: +0,0.085,9
Mar 22 2018 18: +0,0.085,17
Mar 22 2018 19: +0,0.087,4
Mar 22 2018 20: +0,0.078,4
Mar 22 2018 21: +0,0.082,24
Mar 22 2018 22: +0,0.071,8
Mar 22 2018 23: +0,0.094,7
Mar 23 2018 00: +0,0.088,6
Mar 23 2018 01: +0,0.098,9
Mar 23 2018 02: +0,0.082,2
