Nov 12 2017 01: +0,0.076,335
Nov 13 2017 01: +0,0.078,300
Nov 14 2017 01: +0,0.074,249
Nov 15 2017 01: +0,0.076,302
Nov 16 2017 01: +0,0.076,394
Nov 17 2017 01: +0,0.075,301
Nov 18 2017 01: +0,0.08,438
Nov 19 2017 01: +0,0.076,409
Nov 20 2017 01: +0,0.071,274
Nov 21 2017 01: +0,0.068,251
Nov 22 2017 01: +0,0.071,385
Nov 23 2017 01: +0,0.068,270
Nov 24 2017 01: +0,0.065,262
Nov 25 2017 01: +0,0.062,337
Nov 26 2017 01: +0,0.069,515
Nov 27 2017 01: +0,0.062,307
Nov 28 2017 01: +0,0.067,312
Nov 29 2017 01: +0,0.068,307
Nov 30 2017 01: +0,0.067,236
Dec 01 2017 01: +0,0.069,313
Dec 02 2017 01: +0,0.069,347
Dec 03 2017 01: +0,0.072,459
Dec 04 2017 01: +0,0.079,484
Dec 05 2017 01: +0,0.076,365
Dec 06 2017 01: +0,0.076,268
Dec 07 2017 01: +0,0.075,322
Dec 08 2017 01: +0,0.071,349
Dec 09 2017 01: +0,0.078,381
Dec 10 2017 01: +0,0.077,332
Dec 11 2017 01: +0,0.076,292
Dec 12 2017 01: +0,0.074,340
Dec 13 2017 01: +0,0.073,294
Dec 14 2017 01: +0,0.078,295
Dec 15 2017 01: +0,0.075,359
Dec 16 2017 01: +0,0.077,325
Dec 17 2017 01: +0,0.077,363
Dec 18 2017 01: +0,0.072,252
Dec 19 2017 01: +0,0.073,258
Dec 20 2017 01: +0,0.069,377
Dec 21 2017 01: +0,0.067,351
Dec 22 2017 01: +0,0.064,374
Dec 23 2017 01: +0,0.066,426
Dec 24 2017 01: +0,0.068,422
Dec 25 2017 01: +0,0.071,452
Dec 26 2017 01: +0,0.066,361
Dec 27 2017 01: +0,0.067,432
Dec 28 2017 01: +0,0.068,361
Dec 29 2017 01: +0,0.073,392
Dec 30 2017 01: +0,0.071,426
Dec 31 2017 01: +0,0.07,416
Jan 01 2018 01: +0,0.07,329
Jan 02 2018 01: +0,0.071,398
Jan 03 2018 01: +0,0.073,395
Jan 04 2018 01: +0,0.067,444
Jan 05 2018 01: +0,0.075,461
Jan 06 2018 01: +0,0.077,410
Jan 07 2018 01: +0,0.077,411
Jan 08 2018 01: +0,0.073,329
Jan 09 2018 01: +0,0.076,334
Jan 10 2018 01: +0,0.075,362
Jan 11 2018 01: +0,0.077,369
Jan 12 2018 01: +0,0.074,362
Jan 13 2018 01: +0,0.075,507
Jan 14 2018 01: +0,0.078,577
Jan 15 2018 01: +0,0.071,403
Jan 16 2018 01: +0,0.073,476
Jan 17 2018 01: +0,0.078,437
Jan 18 2018 01: +0,0.078,430
Jan 19 2018 01: +0,0.076,452
Jan 20 2018 01: +0,0.078,683
Jan 21 2018 01: +0,0.081,552
Jan 22 2018 01: +0,0.077,482
Jan 23 2018 01: +0,0.075,425
Jan 24 2018 01: +0,0.076,428
Jan 25 2018 01: +0,0.077,481
Jan 26 2018 01: +0,0.075,601
Jan 27 2018 01: +0,0.072,586
Jan 28 2018 01: +0,0.071,496
Jan 29 2018 01: +0,0.075,439
Jan 30 2018 01: +0,0.073,426
Jan 31 2018 01: +0,0.078,485
Feb 01 2018 01: +0,0.078,491
Feb 02 2018 01: +0,0.076,470
Feb 03 2018 01: +0,0.079,537
Feb 04 2018 01: +0,0.073,512
Feb 05 2018 01: +0,0.075,389
Feb 06 2018 01: +0,0.074,434
Feb 07 2018 01: +0,0.075,475
Feb 08 2018 01: +0,0.075,344
Feb 09 2018 01: +0,0.078,510
Feb 10 2018 01: +0,0.078,651
Feb 11 2018 01: +0,0.078,573
Feb 12 2018 01: +0,0.075,455
Feb 13 2018 01: +0,0.078,431
Feb 14 2018 01: +0,0.08,488
Feb 15 2018 01: +0,0.076,505
Feb 16 2018 01: +0,0.078,552
Feb 17 2018 01: +0,0.077,651
Feb 18 2018 01: +0,0.081,754
Feb 19 2018 01: +0,0.077,488
Feb 20 2018 01: +0,0.08,417
Feb 21 2018 01: +0,0.083,675
Feb 22 2018 01: +0,0.085,502
Feb 23 2018 01: +0,0.083,797
Feb 24 2018 01: +0,0.082,556
Feb 25 2018 01: +0,0.082,526
Feb 26 2018 01: +0,0.083,493
Feb 27 2018 01: +0,0.082,428
Feb 28 2018 01: +0,0.087,302
Feb 28 2018 19: +0,0.087,24
Feb 28 2018 20: +0,0.079,22
Feb 28 2018 21: +0,0.08,24
Feb 28 2018 22: +0,0.086,28
Feb 28 2018 23: +0,0.069,27
Mar 01 2018 00: +0,0.084,23
Mar 01 2018 01: +0,0.08,27
Mar 01 2018 02: +0,0.079,11
Mar 01 2018 03: +0,0.094,18
Mar 01 2018 04: +0,0.098,10
Mar 01 2018 05: +0,0.07,7
Mar 01 2018 06: +0,0.08,13
Mar 01 2018 07: +0,0.084,10
Mar 01 2018 08: +0,0.098,14
Mar 01 2018 09: +0,0.098,5
Mar 01 2018 10: +0,0.085,7
Mar 01 2018 11: +0,0.086,19
Mar 01 2018 12: +0,0.084,20
Mar 01 2018 13: +0,0.084,31
Mar 01 2018 14: +0,0.084,17
Mar 01 2018 15: +0,0.084,35
Mar 01 2018 16: +0,0.087,32
Mar 01 2018 17: +0,0.086,16
Mar 01 2018 18: +0,0.087,45
Mar 01 2018 19: +0,0.087,24
Mar 01 2018 20: +0,0.079,29
Mar 01 2018 21: +0,0.11,23
Mar 01 2018 22: +0,0.085,35
Mar 01 2018 23: +0,0.083,14
Mar 02 2018 00: +0,0.08,19
Mar 02 2018 01: +0,0.097,22
Mar 02 2018 02: +0,0.092,20
Mar 02 2018 03: +0,0.08,7
Mar 02 2018 04: +0,0.07,4
Mar 02 2018 05: +0,0.08,7
Mar 02 2018 06: +0,0.083,20
Mar 02 2018 07: +0,0.093,19
Mar 02 2018 08: +0,0.081,21
Mar 02 2018 09: +0,0.087,19
Mar 02 2018 10: +0,0.084,6
Mar 02 2018 11: +0,0.11,23
Mar 02 2018 12: +0,0.084,5
Mar 02 2018 13: +0,0.07,16
Mar 02 2018 14: +0,0.084,35
Mar 02 2018 15: +0,0.075,13
Mar 02 2018 16: +0,0.088,41
Mar 02 2018 17: +0,0.086,36
Mar 02 2018 18: +0,0.078,11
Mar 02 2018 19: +0,0.08,19
Mar 02 2018 20: +0,0.097,25
Mar 02 2018 21: +0,0.073,19
Mar 02 2018 22: +0,0.097,18
Mar 02 2018 23: +0,0.078,21
Mar 03 2018 00: +0,0.084,23
Mar 03 2018 01: +0,0.098,17
Mar 03 2018 02: +0,0.071,9
Mar 03 2018 03: +0,0.078,14
Mar 03 2018 04: +0,0.082,12
Mar 03 2018 05: +0,0.086,13
Mar 03 2018 06: +0,0.083,9
Mar 03 2018 07: +0,0.084,10
Mar 03 2018 08: +0,0.086,17
Mar 03 2018 09: +0,0.087,16
Mar 03 2018 10: +0,0.084,8
Mar 03 2018 11: +0,0.085,22
Mar 03 2018 12: +0,0.091,113
Mar 03 2018 13: +0,0.085,15
Mar 03 2018 14: +0,0.079,26
Mar 03 2018 15: +0,0.087,28
Mar 03 2018 16: +0,0.086,56
Mar 03 2018 17: +0,0.088,23
Mar 03 2018 18: +0,0.093,20
Mar 03 2018 19: +0,0.087,16
Mar 03 2018 20: +0,0.084,22
Mar 03 2018 21: +0,0.082,37
Mar 03 2018 22: +0,0.073,14
Mar 03 2018 23: +0,0.098,41
Mar 04 2018 00: +0,0.08,20
Mar 04 2018 01: +0,0.071,5
Mar 04 2018 02: +0,0.1,70
Mar 04 2018 03: +0,0.1,28
Mar 04 2018 04: +0,0.076,7
Mar 04 2018 05: +0,0.081,16
Mar 04 2018 06: +0,0.071,5
Mar 04 2018 07: +0,0.083,12
Mar 04 2018 08: +0,0.087,12
Mar 04 2018 09: +0,0.092,23
Mar 04 2018 10: +0,0.1,19
Mar 04 2018 11: +0,0.088,18
Mar 04 2018 12: +0,0.071,18
Mar 04 2018 13: +0,0.083,31
Mar 04 2018 14: +0,0.084,38
Mar 04 2018 15: +0,0.081,27
Mar 04 2018 16: +0,0.084,47
Mar 04 2018 17: +0,0.084,41
Mar 04 2018 18: +0,0.075,18
Mar 04 2018 19: +0,0.082,18
Mar 04 2018 20: +0,0.085,31
Mar 04 2018 21: +0,0.111,102
Mar 04 2018 22: +0,0.086,17
Mar 04 2018 23: +0,0.098,19
Mar 05 2018 00: +0,0.086,15
Mar 05 2018 01: +0,0.069,4
Mar 05 2018 02: +0,0.085,18
Mar 05 2018 03: +0,0.098,5
Mar 05 2018 04: +0,0.1,39
Mar 05 2018 05: +0,0.079,5
Mar 05 2018 06: +0,0.069,6
Mar 05 2018 07: +0,0.083,13
Mar 05 2018 08: +0,0.069,7
Mar 05 2018 09: +0,0.072,12
Mar 05 2018 10: +0,0.085,20
Mar 05 2018 11: +0,0.071,11
Mar 05 2018 12: +0,0.075,25
Mar 05 2018 13: +0,0.085,31
Mar 05 2018 14: +0,0.089,19
Mar 05 2018 15: +0,0.081,15
Mar 05 2018 16: +0,0.098,24
Mar 05 2018 17: +0,0.098,26
Mar 05 2018 18: +0,0.085,24
Mar 05 2018 19: +0,0.086,24
Mar 05 2018 20: +0,0.08,19
Mar 05 2018 21: +0,0.085,24
Mar 05 2018 22: +0,0.083,33
Mar 05 2018 23: +0,0.075,6
Mar 06 2018 00: +0,0.084,25
Mar 06 2018 01: +0,0.076,9
Mar 06 2018 02: +0,0.09,9
Mar 06 2018 03: +0,0.09,20
Mar 06 2018 04: +0,0.08,6
Mar 06 2018 05: +0,0.077,15
Mar 06 2018 06: +0,0.086,17
Mar 06 2018 07: +0,0.074,4
Mar 06 2018 08: +0,0.076,6
Mar 06 2018 09: +0,0.083,9
Mar 06 2018 10: +0,0.08,7
Mar 06 2018 11: +0,0.082,21
Mar 06 2018 12: +0,0.08,10
Mar 06 2018 13: +0,0.087,38
Mar 06 2018 14: +0,0.084,13
Mar 06 2018 15: +0,0.081,17
Mar 06 2018 16: +0,0.078,23
Mar 06 2018 17: +0,0.084,32
Mar 06 2018 18: +0,0.08,18
Mar 06 2018 19: +0,0.078,19
Mar 06 2018 20: +0,0.08,32
Mar 06 2018 21: +0,0.084,48
Mar 06 2018 22: +0,0.078,20
Mar 06 2018 23: +0,0.08,20
Mar 07 2018 00: +0,0.08,11
Mar 07 2018 01: +0,0.084,26
Mar 07 2018 02: +0,0.084,10
Mar 07 2018 03: +0,0.077,10
Mar 07 2018 04: +0,0.069,5
Mar 07 2018 05: +0,0.084,21
Mar 07 2018 06: +0,0.069,5
Mar 07 2018 07: +0,0.084,1
Mar 07 2018 08: +0,0.086,13
Mar 07 2018 09: +0,0.082,7
Mar 07 2018 10: +0,0.082,9
Mar 07 2018 11: +0,0.077,6
Mar 07 2018 12: +0,0.084,19
Mar 07 2018 13: +0,0.077,8
Mar 07 2018 14: +0,0.086,17
Mar 07 2018 15: +0,0.084,17
Mar 07 2018 16: +0,0.085,25
Mar 07 2018 17: +0,0.088,17
Mar 07 2018 18: +0,0.08,37
Mar 07 2018 19: +0,0.061,9
Mar 07 2018 20: +0,0.086,39
Mar 07 2018 21: +0,0.071,16
Mar 07 2018 22: +0,0.081,25
Mar 07 2018 23: +0,0.084,25
Mar 08 2018 00: +0,0.099,15
Mar 08 2018 01: +0,0.085,17
Mar 08 2018 02: +0,0.087,20
Mar 08 2018 03: +0,0.099,2
Mar 08 2018 04: +0,0.084,12
Mar 08 2018 05: +0,0.068,4
Mar 08 2018 06: +0,0.073,6
Mar 08 2018 07: +0,0.081,2
Mar 08 2018 08: +0,0.093,12
Mar 08 2018 09: +0,0.086,18
Mar 08 2018 10: +0,0.087,20
Mar 08 2018 11: +0,0.1,19
Mar 08 2018 12: +0,0.087,13
Mar 08 2018 13: +0,0.079,30
Mar 08 2018 14: +0,0.084,27
Mar 08 2018 15: +0,0.082,32
Mar 08 2018 16: +0,0.083,10
Mar 08 2018 17: +0,0.086,42
Mar 08 2018 18: +0,0.075,19
Mar 08 2018 19: +0,0.086,53
Mar 08 2018 20: +0,0.08,28
Mar 08 2018 21: +0,0.071,22
Mar 08 2018 22: +0,0.08,11
Mar 08 2018 23: +0,0.082,14
Mar 09 2018 00: +0,0.099,24
Mar 09 2018 01: +0,0.071,8
Mar 09 2018 02: +0,0.063,2
Mar 09 2018 03: +0,0.085,9
Mar 09 2018 04: +0,0.1,19
Mar 09 2018 05: +0,0.078,4
Mar 09 2018 06: +0,0.082,8
Mar 09 2018 07: +0,0.083,8
Mar 09 2018 08: +0,0.083,6
Mar 09 2018 09: +0,0.085,19
Mar 09 2018 10: +0,0.081,16
Mar 09 2018 11: +0,0.082,17
Mar 09 2018 12: +0,0.086,31
Mar 09 2018 13: +0,0.075,6
Mar 09 2018 14: +0,0.071,7
Mar 09 2018 15: +0,0.085,24
Mar 09 2018 16: +0,0.085,23
Mar 09 2018 17: +0,0.088,34
Mar 09 2018 18: +0,0.085,17
Mar 09 2018 19: +0,0.085,32
Mar 09 2018 20: +0,0.08,25
Mar 09 2018 21: +0,0.085,43
Mar 09 2018 22: +0,0.085,21
Mar 09 2018 23: +0,0.081,10
Mar 10 2018 00: +0,0.071,26
Mar 10 2018 01: +0,0.082,8
Mar 10 2018 02: +0,0.071,7
Mar 10 2018 03: +0,0.064,6
Mar 10 2018 04: +0,0.084,18
Mar 10 2018 05: +0,0.083,22
Mar 10 2018 06: +0,0.085,15
Mar 10 2018 07: +0,0.08,5
Mar 10 2018 08: +0,0.085,25
Mar 10 2018 09: +0,0.084,11
Mar 10 2018 10: +0,0.087,32
Mar 10 2018 11: +0,0.085,19
Mar 10 2018 12: +0,0.084,22
Mar 10 2018 13: +0,0.085,43
Mar 10 2018 14: +0,0.082,21
Mar 10 2018 15: +0,0.071,17
Mar 10 2018 16: +0,0.085,26
Mar 10 2018 17: +0,0.086,9
Mar 10 2018 18: +0,0.084,11
Mar 10 2018 19: +0,0.087,26
Mar 10 2018 20: +0,0.075,17
Mar 10 2018 21: +0,0.073,20
Mar 10 2018 22: +0,0.081,40
Mar 10 2018 23: +0,0.098,28
Mar 11 2018 00: +0,0.08,13
Mar 11 2018 01: +0,0.081,14
Mar 11 2018 02: +0,0.071,17
Mar 11 2018 03: +0,0.085,25
Mar 11 2018 04: +0,0.09,5
Mar 11 2018 05: +0,0.08,7
Mar 11 2018 06: +0,0.093,2
Mar 11 2018 07: +0,0.085,43
Mar 11 2018 08: +0,0.084,6
Mar 11 2018 09: +0,0.073,6
Mar 11 2018 10: +0,0.084,30
Mar 11 2018 11: +0,0.082,29
Mar 11 2018 12: +0,0.081,29
Mar 11 2018 13: +0,0.084,85
Mar 11 2018 14: +0,0.084,18
Mar 11 2018 15: +0,0.072,20
Mar 11 2018 16: +0,0.08,22
Mar 11 2018 17: +0,0.085,37
Mar 11 2018 18: +0,0.085,22
Mar 11 2018 19: +0,0.071,11
Mar 11 2018 20: +0,0.077,30
Mar 11 2018 21: +0,0.079,21
Mar 11 2018 22: +0,0.071,7
Mar 11 2018 23: +0,0.09,20
Mar 12 2018 00: +0,0.081,16
Mar 12 2018 01: +0,0.07,8
Mar 12 2018 02: +0,0.066,4
Mar 12 2018 03: +0,0.071,6
Mar 12 2018 05: +0,0.082,12
Mar 12 2018 06: +0,0.07,6
Mar 12 2018 07: +0,0.08,5
Mar 12 2018 08: +0,0.08,8
Mar 12 2018 09: +0,0.071,5
Mar 12 2018 10: +0,0.064,3
Mar 12 2018 11: +0,0.082,13
Mar 12 2018 12: +0,0.07,9
Mar 12 2018 13: +0,0.074,13
Mar 12 2018 14: +0,0.084,28
Mar 12 2018 15: +0,0.084,24
Mar 12 2018 16: +0,0.071,11
Mar 12 2018 17: +0,0.085,23
Mar 12 2018 18: +0,0.078,8
Mar 12 2018 19: +0,0.071,11
Mar 12 2018 20: +0,0.088,40
Mar 12 2018 21: +0,0.098,17
Mar 12 2018 22: +0,0.071,29
Mar 12 2018 23: +0,0.071,8
Mar 13 2018 00: +0,0.081,21
Mar 13 2018 01: +0,0.098,23
Mar 13 2018 02: +0,0.084,20
Mar 13 2018 03: +0,0.082,2
Mar 13 2018 04: +0,0.09,13
Mar 13 2018 05: +0,0.08,7
Mar 13 2018 06: +0,0.078,4
Mar 13 2018 07: +0,0.076,4
Mar 13 2018 08: +0,0.08,1
Mar 13 2018 09: +0,0.075,6
Mar 13 2018 10: +0,0.076,10
Mar 13 2018 11: +0,0.084,13
Mar 13 2018 12: +0,0.085,20
Mar 13 2018 13: +0,0.081,10
Mar 13 2018 14: +0,0.079,20
Mar 13 2018 15: +0,0.098,21
Mar 13 2018 16: +0,0.087,52
Mar 13 2018 17: +0,0.098,6
Mar 13 2018 18: +0,0.079,16
Mar 13 2018 19: +0,0.071,7
Mar 13 2018 20: +0,0.081,35
Mar 13 2018 21: +0,0.07,12
Mar 13 2018 22: +0,0.099,18
Mar 13 2018 23: +0,0.099,11
Mar 14 2018 00: +0,0.099,5
Mar 14 2018 01: +0,0.099,3
Mar 14 2018 02: +0,0.099,9
Mar 14 2018 03: +0,0.099,7
Mar 14 2018 04: +0,0.071,5
Mar 14 2018 05: +0,0.084,2
Mar 14 2018 06: +0,0.085,7
Mar 14 2018 07: +0,0.086,2
Mar 14 2018 08: +0,0.061,7
Mar 14 2018 09: +0,0.099,3
Mar 14 2018 10: +0,0.099,3
Mar 14 2018 11: +0,0.078,6
Mar 14 2018 12: +0,0.078,9
Mar 14 2018 13: +0,0.091,15
Mar 14 2018 14: +0,0.084,24
Mar 14 2018 15: +0,0.092,20
Mar 14 2018 16: +0,0.072,20
Mar 14 2018 17: +0,0.084,18
Mar 14 2018 18: +0,0.064,13
Mar 14 2018 19: +0,0.071,17
Mar 14 2018 20: +0,0.071,19
Mar 14 2018 21: +0,0.08,28
Mar 14 2018 22: +0,0.071,16
Mar 14 2018 23: +0,0.077,10
Mar 15 2018 00: +0,0.079,8
Mar 15 2018 01: +0,0.067,5
Mar 15 2018 02: +0,0.08,3
Mar 15 2018 04: +0,0.074,4
Mar 15 2018 05: +0,0.08,7
Mar 15 2018 06: +0,0.083,11
Mar 15 2018 07: +0,0.08,4
Mar 15 2018 08: +0,0.081,7
Mar 15 2018 09: +0,0.08,6
Mar 15 2018 10: +0,0.082,28
Mar 15 2018 11: +0,0.082,7
Mar 15 2018 12: +0,0.099,12
Mar 15 2018 13: +0,0.077,4
Mar 15 2018 14: +0,0.085,122
Mar 15 2018 15: +0,0.087,16
Mar 15 2018 16: +0,0.08,9
Mar 15 2018 17: +0,0.082,14
Mar 15 2018 18: +0,0.082,22
Mar 15 2018 19: +0,0.078,12
Mar 15 2018 20: +0,0.082,26
Mar 15 2018 21: +0,0.076,8
Mar 15 2018 22: +0,0.085,39
Mar 15 2018 23: +0,0.073,11
Mar 16 2018 00: +0,0.071,10
Mar 16 2018 01: +0,0.08,8
Mar 16 2018 02: +0,0.073,2
Mar 16 2018 03: +0,0.085,26
Mar 16 2018 04: +0,0.084,7
Mar 16 2018 05: +0,0.084,6
Mar 16 2018 06: +0,0.1,1
Mar 16 2018 07: +0,0.078,6
Mar 16 2018 08: +0,0.071,7
Mar 16 2018 09: +0,0.057,7
Mar 16 2018 10: +0,0.085,21
Mar 16 2018 11: +0,0.077,9
Mar 16 2018 12: +0,0.085,8
Mar 16 2018 13: +0,0.085,11
Mar 16 2018 14: +0,0.105,16
Mar 16 2018 15: +0,0.085,20
Mar 16 2018 16: +0,0.086,21
Mar 16 2018 17: +0,0.085,36
Mar 16 2018 18: +0,0.071,11
Mar 16 2018 19: +0,0.068,13
Mar 16 2018 20: +0,0.099,17
Mar 16 2018 21: +0,0.082,18
Mar 16 2018 22: +0,0.083,19
Mar 16 2018 23: +0,0.085,24
Mar 17 2018 00: +0,0.084,13
Mar 17 2018 01: +0,0.057,7
Mar 17 2018 02: +0,0.057,4
Mar 17 2018 03: +0,0.073,11
Mar 17 2018 04: +0,0.074,5
Mar 17 2018 05: +0,0.071,3
Mar 17 2018 06: +0,0.083,22
Mar 17 2018 07: +0,0.064,6
Mar 17 2018 08: +0,0.071,5
Mar 17 2018 09: +0,0.08,14
Mar 17 2018 10: +0,0.085,23
Mar 17 2018 11: +0,0.084,32
Mar 17 2018 12: +0,0.084,22
Mar 17 2018 13: +0,0.082,16
Mar 17 2018 14: +0,0.085,22
Mar 17 2018 15: +0,0.08,23
Mar 17 2018 16: +0,0.086,21
Mar 17 2018 17: +0,0.085,21
Mar 17 2018 18: +0,0.085,33
Mar 17 2018 19: +0,0.076,28
Mar 17 2018 20: +0,0.076,11
Mar 17 2018 21: +0,0.075,32
Mar 17 2018 22: +0,0.073,14
Mar 17 2018 23: +0,0.075,8
Mar 18 2018 00: +0,0.081,24
Mar 18 2018 01: +0,0.087,15
Mar 18 2018 02: +0,0.095,6
Mar 18 2018 03: +0,0.077,11
Mar 18 2018 04: +0,0.081,11
Mar 18 2018 05: +0,0.09,10
Mar 18 2018 06: +0,0.082,13
Mar 18 2018 07: +0,0.079,13
Mar 18 2018 08: +0,0.083,24
Mar 18 2018 09: +0,0.084,60
Mar 18 2018 10: +0,0.086,13
Mar 18 2018 11: +0,0.082,11
Mar 18 2018 12: +0,0.082,30
Mar 18 2018 13: +0,0.085,29
Mar 18 2018 14: +0,0.071,18
Mar 18 2018 15: +0,0.075,14
Mar 18 2018 16: +0,0.098,29
Mar 18 2018 17: +0,0.078,26
Mar 18 2018 18: +0,0.071,14
Mar 18 2018 19: +0,0.085,37
Mar 18 2018 20: +0,0.092,19
Mar 18 2018 21: +0,0.085,5
Mar 18 2018 22: +0,0.071,14
Mar 18 2018 23: +0,0.069,7
Mar 19 2018 00: +0,0.094,18
Mar 19 2018 01: +0,0.071,3
Mar 19 2018 02: +0,0.077,10
Mar 19 2018 03: +0,1.448,2
Mar 19 2018 04: +0,0.063,6
Mar 19 2018 05: +0,0.081,3
Mar 19 2018 06: +0,0.081,14
Mar 19 2018 07: +0,0.072,7
Mar 19 2018 08: +0,0.074,5
Mar 19 2018 09: +0,0.076,2
Mar 19 2018 10: +0,0.082,14
Mar 19 2018 11: +0,0.074,5
Mar 19 2018 12: +0,0.084,14
Mar 19 2018 13: +0,0.084,13
Mar 19 2018 14: +0,0.098,28
Mar 19 2018 15: +0,0.08,16
Mar 19 2018 16: +0,0.078,15
Mar 19 2018 17: +0,0.1,269
Mar 19 2018 18: +0,0.098,56
Mar 19 2018 19: +0,0.08,11
Mar 19 2018 20: +0,0.075,4
Mar 19 2018 21: +0,0.082,19
Mar 19 2018 22: +0,0.098,8
Mar 19 2018 23: +0,0.08,6
Mar 20 2018 00: +0,0.071,5
Mar 20 2018 01: +0,0.071,4
Mar 20 2018 02: +0,0.069,9
Mar 20 2018 03: +0,0.098,9
Mar 20 2018 04: +0,0.071,4
Mar 20 2018 05: +0,0.079,2
Mar 20 2018 06: +0,0.077,4
Mar 20 2018 07: +0,0.065,5
Mar 20 2018 08: +0,0.075,2
Mar 20 2018 09: +0,0.064,5
Mar 20 2018 10: +0,0.077,10
Mar 20 2018 11: +0,0.077,10
Mar 20 2018 12: +0,0.083,13
Mar 20 2018 13: +0,0.082,14
Mar 20 2018 14: +0,0.098,28
Mar 20 2018 15: +0,0.084,10
Mar 20 2018 16: +0,0.098,25
Mar 20 2018 17: +0,0.071,12
Mar 20 2018 18: +0,0.098,17
Mar 20 2018 19: +0,0.082,27
Mar 20 2018 20: +0,0.079,21
Mar 20 2018 21: +0,0.071,12
Mar 20 2018 22: +0,0.087,26
Mar 20 2018 23: +0,0.07,5
Mar 21 2018 00: +0,0.07,3
Mar 21 2018 01: +0,0.09,19
Mar 21 2018 02: +0,0.086,12
Mar 21 2018 03: +0,0.079,5
Mar 21 2018 04: +0,0.082,22
Mar 21 2018 05: +0,0.081,6
Mar 21 2018 06: +0,0.074,5
Mar 21 2018 08: +0,0.082,1
Mar 21 2018 09: +0,0.052,3
Mar 21 2018 10: +0,0.082,13
Mar 21 2018 11: +0,0.081,20
Mar 21 2018 12: +0,0.084,27
Mar 21 2018 13: +0,0.082,7
Mar 21 2018 14: +0,0.11,14
Mar 21 2018 15: +0,0.085,18
Mar 21 2018 16: +0,0.077,10
Mar 21 2018 17: +0,0.072,10
Mar 21 2018 18: +0,0.086,19
Mar 21 2018 19: +0,0.076,10
Mar 21 2018 20: +0,0.072,14
Mar 21 2018 21: +0,0.081,15
Mar 21 2018 22: +0,0.072,14
Mar 21 2018 23: +0,0.092,7
Mar 22 2018 00: +0,0.086,22
Mar 22 2018 01: +0,0.086,40
Mar 22 2018 02: +0,0.1,12
Mar 22 2018 03: +0,0.092,18
Mar 22 2018 04: +0,0.077,8
Mar 22 2018 05: +0,0.098,12
Mar 22 2018 06: +0,0.079,6
Mar 22 2018 07: +0,0.08,5
Mar 22 2018 08: +0,0.08,13
Mar 22 2018 09: +0,0.078,2
Mar 22 2018 10: +0,0.079,6
Mar 22 2018 11: +0,0.091,12
Mar 22 2018 12: +0,0.1,17
Mar 22 2018 13: +0,0.098,7
Mar 22 2018 14: +0,0.079,22
Mar 22 2018 15: +0,0.08,18
Mar 22 2018 16: +0,0.082,15
Mar 22 2018 17: +0,0.071,10
Mar 22 2018 18: +0,0.083,22
Mar 22 2018 19: +0,0.08,17
Mar 22 2018 20: +0,0.073,11
Mar 22 2018 21: +0,0.077,12
Mar 22 2018 22: +0,0.084,11
Mar 22 2018 23: +0,0.1,9
Mar 23 2018 00: +0,0.071,1
Mar 23 2018 01: +0,0.073,4
Mar 23 2018 02: +0,0.068,3
