Oct 16 2017 01: +0,61.107,1
Oct 23 2017 01: +0,138.783,1
Oct 26 2017 01: +0,54.322,1
Oct 27 2017 01: +0,71.122,1
Nov 11 2017 01: +0,57.07,1
Nov 16 2017 01: +0,57.055,1
Dec 12 2017 01: +0,63.248,1
Dec 13 2017 01: +0,78.29,1
Dec 14 2017 01: +0,56.867,1
Dec 17 2017 01: +0,71.331,1
Dec 22 2017 01: +0,69.84,1
Dec 24 2017 01: +0,68.086,1
Dec 25 2017 01: +0,69.84,1
Dec 26 2017 01: +0,90.298,1
Dec 31 2017 01: +0,71.671,1
Jan 19 2018 01: +0,60.195,1
Jan 20 2018 01: +0,77.619,1
Jan 21 2018 01: +0,71.727,1
Jan 22 2018 01: +0,63.069,1
Jan 24 2018 01: +0,68.881,1
Jan 30 2018 01: +0,83.161,1
Feb 04 2018 01: +0,74.75,1
Feb 17 2018 01: +0,89.36,1
Mar 04 2018 08: +0,81.22,1
Mar 10 2018 21: +0,69.5,1
Mar 12 2018 02: +0,93.86,1
Mar 26 2018 03: +0,75.667,1
