Jul 20 2015 01: +0,1.186,21
Jul 21 2015 01: +0,1.25,19
Jul 22 2015 01: +0,1.071,29
Jul 23 2015 01: +0,0.957,22
Jul 24 2015 01: +0,1.024,36
Jul 25 2015 01: +0,1.096,34
Jul 26 2015 01: +0,1.176,10
Jul 27 2015 01: +0,1.22,21
Jul 28 2015 01: +0,1.222,15
Jul 29 2015 01: +0,1.051,24
Jul 30 2015 01: +0,1.039,39
Jul 31 2015 01: +0,1.128,21
Aug 01 2015 01: +0,1.079,21
Aug 02 2015 01: +0,1.042,17
Aug 03 2015 01: +0,1.07,12
Aug 04 2015 01: +0,1.039,11
Aug 05 2015 01: +0,0.994,40
Aug 06 2015 01: +0,0.979,29
Aug 07 2015 01: +0,0.943,36
Aug 08 2015 01: +0,1.037,26
Aug 09 2015 01: +0,1.063,23
Aug 10 2015 01: +0,0.994,19
Aug 11 2015 01: +0,1.106,19
Aug 12 2015 01: +0,1.011,33
Aug 13 2015 01: +0,0.934,36
Aug 14 2015 01: +0,1.025,24
Aug 15 2015 01: +0,1.026,31
Aug 16 2015 01: +0,1.049,25
Aug 17 2015 01: +0,1.109,23
Aug 18 2015 01: +0,1.107,12
Aug 19 2015 01: +0,0.904,37
Aug 20 2015 01: +0,0.901,46
Aug 21 2015 01: +0,0.947,29
Aug 22 2015 01: +0,0.878,27
Aug 23 2015 01: +0,0.853,29
Aug 24 2015 01: +0,1.061,15
Aug 25 2015 01: +0,1.141,10
Aug 26 2015 01: +0,0.911,35
Aug 27 2015 01: +0,1.02,47
Aug 28 2015 01: +0,0.99,25
Aug 29 2015 01: +0,1.236,34
Aug 30 2015 01: +0,1.354,11
Aug 31 2015 01: +0,1.258,16
Sep 01 2015 01: +0,1.299,22
Sep 02 2015 01: +0,1.048,27
Sep 03 2015 01: +0,1.042,31
Sep 04 2015 01: +0,0.989,34
Sep 05 2015 01: +0,1.171,41
Sep 06 2015 01: +0,1.258,17
Sep 07 2015 01: +0,1.288,20
Sep 08 2015 01: +0,1.267,9
Sep 09 2015 01: +0,1.113,26
Sep 10 2015 01: +0,1.089,38
Sep 11 2015 01: +0,1.048,27
Sep 12 2015 01: +0,1.1,30
Sep 13 2015 01: +0,1.284,33
Sep 14 2015 01: +0,1.338,33
Sep 15 2015 01: +0,1.566,18
Sep 16 2015 01: +0,1.723,30
Sep 17 2015 01: +0,1.154,34
Sep 18 2015 01: +0,0.916,29
Sep 19 2015 01: +0,0.869,26
Sep 20 2015 01: +0,0.847,27
Sep 21 2015 01: +0,0.896,27
Sep 22 2015 01: +0,0.948,35
Sep 23 2015 01: +0,0.719,44
Sep 24 2015 01: +0,0.705,35
Sep 25 2015 01: +0,0.648,52
Sep 26 2015 01: +0,0.736,46
Sep 27 2015 01: +0,0.716,43
Sep 28 2015 01: +0,0.793,24
Sep 29 2015 01: +0,0.841,23
Sep 30 2015 01: +0,0.74,44
Oct 01 2015 01: +0,0.678,40
Oct 02 2015 01: +0,0.793,35
Oct 03 2015 01: +0,0.861,24
Oct 04 2015 01: +0,0.918,20
Oct 05 2015 01: +0,0.932,10
Oct 06 2015 01: +0,0.956,17
Oct 07 2015 01: +0,0.974,15
Oct 08 2015 01: +0,0.98,18
Oct 09 2015 01: +0,0.995,10
Oct 10 2015 01: +0,0.797,14
Oct 11 2015 01: +0,0.969,15
Oct 12 2015 01: +0,1.006,10
Oct 13 2015 01: +0,1.04,12
Oct 14 2015 01: +0,1.093,14
Oct 15 2015 01: +0,0.967,7
Oct 16 2015 01: +0,1.023,22
Oct 17 2015 01: +0,1.095,8
Oct 18 2015 01: +0,1.129,14
Oct 19 2015 01: +0,1.138,7
Oct 20 2015 01: +0,1.144,9
Oct 21 2015 01: +0,1.172,8
Oct 22 2015 01: +0,1.071,2
Oct 23 2015 01: +0,1.154,3
Oct 24 2015 01: +0,1.095,4
Oct 25 2015 01: +0,1.026,15
Oct 26 2015 01: +0,1.173,12
Oct 27 2015 01: +0,1.151,4
Oct 28 2015 01: +0,0.741,4
Oct 29 2015 01: +0,1.13,8
Oct 30 2015 01: +0,1.014,2
Oct 31 2015 01: +0,0.983,13
Nov 01 2015 01: +0,0.957,10
Nov 02 2015 01: +0,1.016,10
Nov 03 2015 01: +0,1.078,12
Nov 04 2015 01: +0,1.148,7
Nov 05 2015 01: +0,1.168,5
Nov 06 2015 01: +0,1.179,2
Nov 07 2015 01: +0,1.115,13
Nov 08 2015 01: +0,1.183,6
Nov 09 2015 01: +0,1.206,9
Nov 10 2015 01: +0,1.321,12
Nov 11 2015 01: +0,1.177,5
Nov 12 2015 01: +0,1.419,5
Nov 13 2015 01: +0,1.378,2
Nov 14 2015 01: +0,1.341,2
Nov 15 2015 01: +0,1.33,12
Nov 17 2015 01: +0,1.406,3
Nov 18 2015 01: +0,1.735,18
Nov 19 2015 01: +0,2.16,1
Nov 20 2015 01: +0,4.368,8
Nov 21 2015 01: +0,2.526,2
Nov 22 2015 01: +0,1.291,1
Nov 23 2015 01: +0,1.983,1
Nov 24 2015 01: +0,1.782,10
Nov 25 2015 01: +0,1.982,4
Nov 26 2015 01: +0,1.291,1
Nov 27 2015 01: +0,1.46,6
Nov 28 2015 01: +0,0.936,2
Nov 29 2015 01: +0,1.076,8
Nov 30 2015 01: +0,1.292,8
Dec 01 2015 01: +0,1.312,19
Dec 02 2015 01: +0,1.33,1
Dec 03 2015 01: +0,1.403,1
Dec 04 2015 01: +0,1.4,2
Dec 05 2015 01: +0,1.623,14
Dec 06 2015 01: +0,2.404,1
Dec 07 2015 01: +0,1.825,2
Dec 08 2015 01: +0,1.858,3
Dec 09 2015 01: +0,1.87,2
Dec 10 2015 01: +0,1.67,2
Dec 11 2015 01: +0,1.785,6
Dec 12 2015 01: +0,1.091,2
Dec 13 2015 01: +0,1.445,9
Dec 14 2015 01: +0,1.582,3
Dec 15 2015 01: +0,1.538,2
Dec 16 2015 01: +0,1.586,2
Dec 17 2015 01: +0,2.51,1
Dec 18 2015 01: +0,1.693,3
Dec 19 2015 01: +0,1.883,2
Dec 20 2015 01: +0,1.269,1
Dec 21 2015 01: +0,1.611,6
Dec 23 2015 01: +0,1.179,2
Dec 24 2015 01: +0,1.195,5
Dec 25 2015 01: +0,1.617,3
Dec 26 2015 01: +0,1.758,16
Dec 27 2015 01: +0,1.79,1
Dec 28 2015 01: +0,1.4,3
Dec 29 2015 01: +0,1.556,15
Dec 30 2015 01: +0,1.675,3
Dec 31 2015 01: +0,1.79,3
Jan 01 2016 01: +0,1.495,1
Jan 02 2016 01: +0,1.468,5
Jan 03 2016 01: +0,1.416,6
Jan 04 2016 01: +0,1.569,2
Jan 05 2016 01: +0,1.76,1
Jan 06 2016 01: +0,1.603,1
Jan 07 2016 01: +0,1.867,13
Jan 08 2016 01: +0,2.215,1
Jan 09 2016 01: +0,2.154,1
Jan 11 2016 01: +0,1.631,3
Jan 12 2016 01: +0,1.795,5
Jan 13 2016 01: +0,2,3
Jan 14 2016 01: +0,2.015,2
Jan 15 2016 01: +0,1.938,1
Jan 16 2016 01: +0,1.941,6
Jan 17 2016 01: +0,2.015,4
Jan 18 2016 01: +0,1.905,5
Jan 19 2016 01: +0,2.07,1
Jan 20 2016 01: +0,1.91,3
Jan 22 2016 01: +0,1.852,3
Jan 23 2016 01: +0,1.994,5
Jan 25 2016 01: +0,1.72,1
Jan 26 2016 01: +0,1.952,7
Jan 28 2016 01: +0,1.53,1
Jan 30 2016 01: +0,2.252,4
Feb 01 2016 01: +0,2.491,6
Feb 02 2016 01: +0,1.43,1
Feb 03 2016 01: +0,1.572,1
Feb 10 2016 01: +0,1.56,1
Feb 11 2016 01: +0,1.744,1
Feb 13 2016 01: +0,1.686,1
Feb 14 2016 01: +0,1.762,6
Feb 15 2016 01: +0,2.04,4
Feb 16 2016 01: +0,2.281,3
Feb 18 2016 01: +0,1.249,17
Feb 19 2016 01: +0,0.909,20
Feb 20 2016 01: +0,1.05,12
Feb 21 2016 01: +0,1.113,11
Feb 22 2016 01: +0,1.135,12
Feb 23 2016 01: +0,1.657,3
Feb 24 2016 01: +0,0.901,23
Feb 25 2016 01: +0,0.761,41
Feb 26 2016 01: +0,0.918,33
Feb 27 2016 01: +0,0.917,14
Feb 28 2016 01: +0,0.989,13
Feb 29 2016 01: +0,0.965,15
Mar 01 2016 01: +0,1.024,17
Mar 02 2016 01: +0,0.937,21
Mar 03 2016 01: +0,0.835,32
Mar 04 2016 01: +0,0.807,12
Mar 05 2016 01: +0,0.778,33
Mar 06 2016 01: +0,0.827,9
Mar 07 2016 01: +0,0.928,21
Mar 08 2016 01: +0,0.963,8
Mar 09 2016 01: +0,0.769,22
Mar 10 2016 01: +0,0.739,29
Mar 11 2016 01: +0,0.797,10
Mar 12 2016 01: +0,0.948,31
Mar 13 2016 01: +0,0.957,22
Mar 14 2016 01: +0,1.043,14
Mar 15 2016 01: +0,0.796,3
Mar 16 2016 01: +0,0.888,18
Mar 17 2016 01: +0,0.923,24
Mar 18 2016 01: +0,0.805,26
Mar 19 2016 01: +0,0.824,20
Mar 20 2016 01: +0,0.859,14
Mar 21 2016 01: +0,0.883,6
Mar 22 2016 01: +0,0.841,6
Mar 23 2016 01: +0,0.785,20
Mar 24 2016 01: +0,0.763,20
Mar 25 2016 01: +0,0.756,20
Mar 26 2016 01: +0,0.765,28
Mar 27 2016 01: +0,0.827,30
Mar 28 2016 01: +0,0.797,2
Mar 29 2016 01: +0,0.78,12
Mar 30 2016 01: +0,0.685,26
Mar 31 2016 01: +0,0.653,37
Apr 01 2016 01: +0,0.728,13
Apr 02 2016 01: +0,0.82,24
Apr 03 2016 01: +0,0.736,18
Apr 04 2016 01: +0,0.769,17
Apr 05 2016 01: +0,0.732,12
Apr 06 2016 01: +0,0.728,28
Apr 07 2016 01: +0,0.758,22
Apr 08 2016 01: +0,0.761,30
Apr 09 2016 01: +0,0.724,22
Apr 10 2016 01: +0,0.818,27
Apr 11 2016 01: +0,0.806,17
Apr 12 2016 01: +0,0.789,17
Apr 13 2016 01: +0,0.763,25
Apr 14 2016 01: +0,0.787,13
Apr 15 2016 01: +0,0.736,19
Apr 16 2016 01: +0,0.822,14
Apr 17 2016 01: +0,0.816,13
Apr 18 2016 01: +0,0.82,15
Apr 19 2016 01: +0,0.807,21
Apr 20 2016 01: +0,0.812,20
Apr 21 2016 01: +0,0.762,7
Apr 22 2016 01: +0,0.774,12
Apr 23 2016 01: +0,0.766,32
Apr 24 2016 01: +0,0.817,38
Apr 25 2016 01: +0,0.909,13
Apr 26 2016 01: +0,0.983,5
Apr 27 2016 01: +0,0.868,24
Apr 28 2016 01: +0,0.838,25
Apr 29 2016 01: +0,0.783,19
Apr 30 2016 01: +0,0.829,29
May 01 2016 01: +0,0.885,12
May 02 2016 01: +0,0.805,8
May 03 2016 01: +0,0.792,18
May 04 2016 01: +0,0.798,25
May 05 2016 01: +0,0.745,26
May 06 2016 01: +0,0.671,14
May 07 2016 01: +0,0.705,44
May 08 2016 01: +0,0.753,18
May 09 2016 01: +0,0.808,20
May 10 2016 01: +0,0.68,15
May 11 2016 01: +0,0.778,18
May 12 2016 01: +0,0.777,9
May 13 2016 01: +0,0.733,16
May 14 2016 01: +0,0.725,15
May 15 2016 01: +0,0.714,18
May 16 2016 01: +0,0.734,19
May 17 2016 01: +0,0.652,14
May 18 2016 01: +0,0.645,35
May 19 2016 01: +0,0.601,18
May 20 2016 01: +0,0.686,26
May 21 2016 01: +0,0.661,26
May 22 2016 01: +0,0.718,5
May 23 2016 01: +0,0.608,6
May 24 2016 01: +0,0.629,36
May 25 2016 01: +0,0.639,11
May 26 2016 01: +0,0.578,18
May 27 2016 01: +0,0.557,14
May 28 2016 01: +0,0.62,27
May 29 2016 01: +0,0.603,21
May 30 2016 01: +0,0.611,14
May 31 2016 01: +0,0.623,12
Jun 01 2016 01: +0,0.607,25
Jun 02 2016 01: +0,0.587,30
Jun 03 2016 01: +0,0.568,23
Jun 04 2016 01: +0,0.588,7
Jun 05 2016 01: +0,0.615,26
Jun 06 2016 01: +0,0.601,10
Jun 07 2016 01: +0,0.603,10
Jun 08 2016 01: +0,0.562,17
Jun 09 2016 01: +0,0.523,26
Jun 10 2016 01: +0,0.582,13
Jun 11 2016 01: +0,0.559,14
Jun 12 2016 01: +0,0.598,34
Jun 13 2016 01: +0,0.619,9
Jun 14 2016 01: +0,0.543,19
Jun 15 2016 01: +0,0.558,16
Jun 16 2016 01: +0,0.536,20
Jun 17 2016 01: +0,0.51,26
Jun 18 2016 01: +0,0.479,23
Jun 19 2016 01: +0,0.484,19
Jun 20 2016 01: +0,0.515,14
Jun 21 2016 01: +0,0.548,11
Jun 22 2016 01: +0,0.496,30
Jun 23 2016 01: +0,0.431,18
Jun 24 2016 01: +0,0.464,27
Jun 25 2016 01: +0,0.43,12
Jun 26 2016 01: +0,0.426,21
Jun 27 2016 01: +0,0.431,31
Jun 28 2016 01: +0,0.401,15
Jun 29 2016 01: +0,0.413,21
Jun 30 2016 01: +0,0.431,25
Jul 01 2016 01: +0,0.425,24
Jul 02 2016 01: +0,0.427,14
Jul 03 2016 01: +0,0.424,26
Jul 04 2016 01: +0,0.374,16
Jul 05 2016 01: +0,0.442,26
Jul 06 2016 01: +0,0.472,25
Jul 07 2016 01: +0,0.525,25
Jul 08 2016 01: +0,0.484,15
Jul 09 2016 01: +0,0.487,20
Jul 10 2016 01: +0,0.497,13
Jul 11 2016 01: +0,0.464,18
Jul 12 2016 01: +0,0.509,17
Jul 13 2016 01: +0,0.496,12
Jul 14 2016 01: +0,0.454,21
Jul 15 2016 01: +0,0.471,12
Jul 16 2016 01: +0,0.462,17
Jul 17 2016 01: +0,0.528,14
Jul 18 2016 01: +0,0.586,13
Jul 19 2016 01: +0,0.594,14
Jul 20 2016 01: +0,0.561,7
Jul 21 2016 01: +0,0.54,21
Jul 22 2016 01: +0,0.593,6
Jul 23 2016 01: +0,0.631,15
Jul 24 2016 01: +0,0.672,7
Jul 25 2016 01: +0,0.482,4
Jul 26 2016 01: +0,0.68,1
Jul 27 2016 01: +0,0.698,16
Jul 28 2016 01: +0,0.678,8
Jul 29 2016 01: +0,0.708,14
Jul 30 2016 01: +0,0.645,9
Jul 31 2016 01: +0,0.708,6
Aug 01 2016 01: +0,0.667,6
Aug 02 2016 01: +0,0.708,5
Aug 03 2016 01: +0,0.574,5
Aug 04 2016 01: +0,0.576,4
Aug 05 2016 01: +0,0.673,10
Aug 06 2016 01: +0,0.716,11
Aug 07 2016 01: +0,0.735,5
Aug 08 2016 01: +0,0.666,7
Aug 09 2016 01: +0,0.728,7
Aug 10 2016 01: +0,0.799,3
Aug 11 2016 01: +0,0.8,4
Aug 12 2016 01: +0,0.696,10
Aug 13 2016 01: +0,0.715,4
Aug 14 2016 01: +0,0.693,4
Aug 15 2016 01: +0,0.729,8
Aug 16 2016 01: +0,0.771,6
Aug 17 2016 01: +0,0.687,8
Aug 18 2016 01: +0,0.712,5
Aug 19 2016 01: +0,0.695,13
Aug 20 2016 01: +0,0.639,7
Aug 21 2016 01: +0,0.742,4
Aug 22 2016 01: +0,0.722,8
Aug 23 2016 01: +0,0.689,1
Aug 24 2016 01: +0,0.683,4
Aug 25 2016 01: +0,0.639,4
Aug 26 2016 01: +0,0.553,10
Aug 27 2016 01: +0,0.688,9
Aug 28 2016 01: +0,0.704,4
Aug 29 2016 01: +0,0.673,4
Aug 30 2016 01: +0,0.739,3
Aug 31 2016 01: +0,0.709,5
Sep 01 2016 01: +0,0.798,10
Sep 02 2016 01: +0,0.842,4
Sep 03 2016 01: +0,0.777,5
Sep 04 2016 01: +0,0.612,5
Sep 05 2016 01: +0,0.822,4
Sep 06 2016 01: +0,0.799,2
Sep 07 2016 01: +0,0.764,4
Sep 08 2016 01: +0,0.811,3
Sep 09 2016 01: +0,0.685,2
Sep 10 2016 01: +0,0.728,14
Sep 11 2016 01: +0,0.745,3
Sep 12 2016 01: +0,0.807,5
Sep 13 2016 01: +0,0.72,1
Sep 14 2016 01: +0,0.787,1
Sep 15 2016 01: +0,0.715,2
Sep 16 2016 01: +0,0.69,2
Sep 17 2016 01: +0,0.72,13
Sep 18 2016 01: +0,0.849,4
Sep 19 2016 01: +0,0.739,2
Sep 20 2016 01: +0,0.713,2
Sep 21 2016 01: +0,0.855,10
Sep 22 2016 01: +0,0.854,2
Sep 23 2016 01: +0,0.897,1
Sep 24 2016 01: +0,0.719,4
Sep 25 2016 01: +0,0.774,5
Sep 26 2016 01: +0,0.806,6
Sep 27 2016 01: +0,0.765,2
Sep 28 2016 01: +0,1.005,11
Sep 30 2016 01: +0,0.88,2
Oct 01 2016 01: +0,0.909,1
Oct 02 2016 01: +0,0.847,3
Oct 04 2016 01: +0,0.826,5
Oct 05 2016 01: +0,0.77,4
Oct 06 2016 01: +0,0.675,5
Oct 07 2016 01: +0,0.834,9
Oct 08 2016 01: +0,0.891,2
Oct 09 2016 01: +0,0.893,2
Oct 10 2016 01: +0,0.78,1
Oct 12 2016 01: +0,0.727,3
Oct 13 2016 01: +0,0.789,3
Oct 14 2016 01: +0,0.708,1
Oct 15 2016 01: +0,0.76,3
Oct 16 2016 01: +0,0.789,9
Oct 17 2016 01: +0,0.771,1
Oct 18 2016 01: +0,0.813,1
Oct 20 2016 01: +0,0.8,3
Oct 21 2016 01: +0,0.77,2
Oct 22 2016 01: +0,0.81,1
Oct 23 2016 01: +0,0.728,3
Oct 24 2016 01: +0,0.704,4
Oct 25 2016 01: +0,0.722,5
Oct 26 2016 01: +0,0.703,3
Oct 27 2016 01: +0,0.677,2
Oct 28 2016 01: +0,0.637,2
Oct 29 2016 01: +0,0.748,15
Oct 30 2016 01: +0,0.829,2
Nov 01 2016 01: +0,0.63,1
Nov 02 2016 01: +0,0.847,7
Nov 05 2016 01: +0,0.76,1
Nov 06 2016 01: +0,0.778,6
Nov 07 2016 01: +0,0.873,4
Nov 08 2016 01: +0,0.73,1
Nov 09 2016 01: +0,0.768,3
Nov 10 2016 01: +0,0.781,2
Nov 11 2016 01: +0,0.825,6
Nov 12 2016 01: +0,0.85,1
Nov 13 2016 01: +0,0.872,2
Nov 15 2016 01: +0,0.862,1
Nov 16 2016 01: +0,0.831,2
Nov 17 2016 01: +0,0.858,1
Nov 18 2016 01: +0,0.66,1
Nov 19 2016 01: +0,0.839,6
Nov 20 2016 01: +0,0.811,2
Nov 21 2016 01: +0,0.661,5
Nov 22 2016 01: +0,0.874,1
Nov 23 2016 01: +0,0.784,3
Nov 24 2016 01: +0,0.66,1
Nov 25 2016 01: +0,0.703,2
Nov 26 2016 01: +0,0.722,5
Nov 28 2016 01: +0,0.751,3
Nov 29 2016 01: +0,0.753,4
Nov 30 2016 01: +0,0.797,2
Dec 01 2016 01: +0,0.763,5
Dec 02 2016 01: +0,0.815,6
Dec 03 2016 01: +0,0.657,3
Dec 04 2016 01: +0,0.738,6
Dec 05 2016 01: +0,0.775,3
Dec 07 2016 01: +0,0.89,1
Dec 08 2016 01: +0,0.925,9
Dec 10 2016 01: +0,0.956,3
Dec 11 2016 01: +0,0.866,1
Dec 12 2016 01: +0,1.021,3
Dec 13 2016 01: +0,0.82,2
Dec 14 2016 01: +0,0.897,6
Dec 16 2016 01: +0,0.786,2
Dec 17 2016 01: +0,0.78,2
Dec 18 2016 01: +0,0.799,1
Dec 20 2016 01: +0,0.792,1
Dec 22 2016 01: +0,0.658,3
Dec 23 2016 01: +0,0.563,1
Dec 24 2016 01: +0,0.617,9
Dec 25 2016 01: +0,0.566,8
Dec 26 2016 01: +0,0.72,1
Dec 27 2016 01: +0,0.782,2
Dec 28 2016 01: +0,0.774,2
Dec 29 2016 01: +0,1.105,2
Dec 30 2016 01: +0,0.772,4
Jan 01 2017 01: +0,0.804,2
Jan 02 2017 01: +0,0.76,1
Jan 03 2017 01: +0,0.723,2
Jan 04 2017 01: +0,0.769,2
Jan 05 2017 01: +0,0.771,1
Jan 06 2017 01: +0,0.843,6
Jan 07 2017 01: +0,0.848,5
Jan 08 2017 01: +0,0.838,3
Jan 09 2017 01: +0,0.828,2
Jan 10 2017 01: +0,0.943,2
Jan 11 2017 01: +0,0.982,2
Jan 12 2017 01: +0,0.849,7
Jan 16 2017 01: +0,0.843,3
Jan 17 2017 01: +0,0.565,2
Jan 18 2017 01: +0,0.713,3
Jan 19 2017 01: +0,0.935,2
Jan 20 2017 01: +0,0.823,4
Jan 22 2017 01: +0,0.642,3
Jan 23 2017 01: +0,0.93,1
Jan 24 2017 01: +0,0.838,1
Jan 27 2017 01: +0,0.773,8
Jan 28 2017 01: +0,0.786,10
Jan 29 2017 01: +0,0.808,2
Jan 30 2017 01: +0,0.966,5
Jan 31 2017 01: +0,1.051,3
Feb 01 2017 01: +0,0.851,2
Feb 02 2017 01: +0,1.008,2
Feb 03 2017 01: +0,0.961,1
Feb 05 2017 01: +0,1.08,1
Feb 06 2017 01: +0,1.108,6
Feb 08 2017 01: +0,0.946,3
Feb 09 2017 01: +0,0.609,1
Feb 10 2017 01: +0,1.165,4
Feb 11 2017 01: +0,1.004,2
Feb 12 2017 01: +0,1.224,12
Feb 14 2017 01: +0,1.2,1
Feb 16 2017 01: +0,1.043,1
Feb 17 2017 01: +0,1.114,3
Feb 18 2017 01: +0,1.146,4
Feb 19 2017 01: +0,0.918,3
Feb 21 2017 01: +0,1.193,1
Feb 22 2017 01: +0,1.179,1
Feb 23 2017 01: +0,1.176,2
Feb 26 2017 01: +0,1.062,3
Feb 27 2017 01: +0,1.185,2
Feb 28 2017 01: +0,1.143,1
Mar 01 2017 01: +0,1.208,5
Mar 02 2017 01: +0,1.185,2
Mar 03 2017 01: +0,1.398,2
Mar 07 2017 01: +0,1.164,1
Mar 08 2017 01: +0,1.21,1
Mar 09 2017 01: +0,1.24,2
Mar 10 2017 01: +0,1.31,1
Mar 12 2017 01: +0,0.861,3
Mar 13 2017 01: +0,1.063,2
Mar 15 2017 01: +0,1.148,2
Mar 16 2017 01: +0,1.282,2
Mar 18 2017 01: +0,0.994,3
Mar 20 2017 01: +0,1.025,2
Mar 21 2017 01: +0,1.111,4
Mar 22 2017 01: +0,1.283,1
Mar 23 2017 01: +0,1.097,3
Mar 24 2017 01: +0,1.271,1
Mar 25 2017 01: +0,0.88,1
Mar 26 2017 01: +0,1.066,1
Mar 27 2017 01: +0,0.97,2
Mar 29 2017 01: +0,1.08,2
Mar 30 2017 01: +0,0.918,3
Mar 31 2017 01: +0,1.017,3
Apr 01 2017 01: +0,1.119,1
Apr 02 2017 01: +0,0.911,3
Apr 03 2017 01: +0,0.974,4
Apr 04 2017 01: +0,1.063,3
Apr 05 2017 01: +0,1.052,3
Apr 08 2017 01: +0,1.089,4
Apr 09 2017 01: +0,1.068,8
Apr 10 2017 01: +0,1.356,6
Apr 11 2017 01: +0,1.415,1
Apr 13 2017 01: +0,1.376,1
Apr 15 2017 01: +0,1.39,1
Apr 16 2017 01: +0,1.21,2
Apr 19 2017 01: +0,1.307,5
Apr 21 2017 01: +0,1.364,1
Apr 24 2017 01: +0,1.08,1
Apr 26 2017 01: +0,1.045,2
Apr 27 2017 01: +0,1.11,2
Apr 28 2017 01: +0,1.081,2
Apr 29 2017 01: +0,1.147,2
May 01 2017 01: +0,1.15,2
May 02 2017 01: +0,1.228,3
May 03 2017 01: +0,1.283,6
May 04 2017 01: +0,1.406,1
May 05 2017 01: +0,1.45,1
May 06 2017 01: +0,1.29,1
May 09 2017 01: +0,0.83,1
May 11 2017 01: +0,1.07,1
May 12 2017 01: +0,1.222,2
May 13 2017 01: +0,1.11,1
May 14 2017 01: +0,1.149,2
May 15 2017 01: +0,1.16,1
May 16 2017 01: +0,1.067,2
May 17 2017 01: +0,1.171,4
May 18 2017 01: +0,1.155,2
May 23 2017 01: +0,1.334,2
May 24 2017 01: +0,0.554,17
May 25 2017 01: +0,0.367,43
May 26 2017 01: +0,0.41,44
May 27 2017 01: +0,0.398,33
May 28 2017 01: +0,0.411,41
May 29 2017 01: +0,0.43,31
May 30 2017 01: +0,0.416,27
May 31 2017 01: +0,0.408,41
Jun 01 2017 01: +0,0.413,41
Jun 02 2017 01: +0,0.397,20
Jun 03 2017 01: +0,0.422,41
Jun 04 2017 01: +0,0.433,27
Jun 05 2017 01: +0,0.436,23
Jun 06 2017 01: +0,0.501,30
Jun 07 2017 01: +0,0.444,36
Jun 08 2017 01: +0,0.545,20
Jun 09 2017 01: +0,0.444,12
Jun 10 2017 01: +0,0.443,25
Jun 11 2017 01: +0,0.423,19
Jun 12 2017 01: +0,0.377,13
Jun 13 2017 01: +0,0.38,22
Jun 14 2017 01: +0,0.375,22
Jun 15 2017 01: +0,0.381,29
Jun 16 2017 01: +0,0.397,32
Jun 17 2017 01: +0,0.389,19
Jun 18 2017 01: +0,0.396,29
Jun 19 2017 01: +0,0.437,13
Jun 20 2017 01: +0,0.413,30
Jun 21 2017 01: +0,0.414,16
Jun 22 2017 01: +0,0.379,34
Jun 23 2017 01: +0,0.397,20
Jun 24 2017 01: +0,0.379,11
Jun 25 2017 01: +0,0.389,16
Jun 26 2017 01: +0,0.421,22
Jun 27 2017 01: +0,0.402,11
Jun 28 2017 01: +0,0.38,14
Jun 29 2017 01: +0,0.345,26
Jun 30 2017 01: +0,0.377,12
Jul 01 2017 01: +0,0.375,22
Jul 02 2017 01: +0,0.38,23
Jul 03 2017 01: +0,0.409,23
Jul 04 2017 01: +0,0.429,12
Jul 05 2017 01: +0,0.41,33
Jul 06 2017 01: +0,0.463,27
Jul 07 2017 01: +0,0.421,10
Jul 08 2017 01: +0,0.403,27
Jul 09 2017 01: +0,0.401,21
Jul 10 2017 01: +0,0.399,11
