Jan 21 2017 01: +0,1.011,1
Jan 22 2017 01: +0,0.926,4
Jan 24 2017 01: +0,0.854,3
Jan 25 2017 01: +0,0.943,4
Jan 26 2017 01: +0,0.89,5
Jan 27 2017 01: +0,0.998,9
Jan 28 2017 01: +0,1.144,1
Jan 29 2017 01: +0,1.042,5
Jan 30 2017 01: +0,1.007,7
Jan 31 2017 01: +0,0.933,3
Feb 01 2017 01: +0,1.03,5
Feb 02 2017 01: +0,1.029,4
Feb 03 2017 01: +0,1.039,7
Feb 04 2017 01: +0,1.098,3
Feb 05 2017 01: +0,1.128,4
Feb 06 2017 01: +0,1.026,10
Feb 07 2017 01: +0,0.92,1
Feb 08 2017 01: +0,1.208,1
Feb 09 2017 01: +0,1.124,5
Feb 10 2017 01: +0,1.19,6
Feb 11 2017 01: +0,1.05,1
Feb 12 2017 01: +0,1.19,4
Feb 13 2017 01: +0,1.318,1
Feb 14 2017 01: +0,1.312,1
Feb 15 2017 01: +0,1.346,1
Feb 16 2017 01: +0,1.138,2
Feb 17 2017 01: +0,1.234,8
Feb 18 2017 01: +0,1.357,1
Feb 19 2017 01: +0,1.359,1
Feb 20 2017 01: +0,1.021,3
Feb 21 2017 01: +0,1.089,4
Feb 22 2017 01: +0,1.026,3
Feb 23 2017 01: +0,1.051,2
Feb 26 2017 01: +0,1.232,3
Feb 27 2017 01: +0,1.135,3
Mar 01 2017 01: +0,1.198,3
Mar 02 2017 01: +0,1.22,3
Mar 03 2017 01: +0,1.218,1
Mar 04 2017 01: +0,1.148,8
Mar 05 2017 01: +0,1.35,1
Mar 06 2017 01: +0,1.257,2
Mar 07 2017 01: +0,1.174,3
Mar 08 2017 01: +0,1.288,1
Mar 09 2017 01: +0,0.947,2
Mar 11 2017 01: +0,1.119,2
Mar 12 2017 01: +0,1.085,3
Mar 13 2017 01: +0,1.125,1
Mar 14 2017 01: +0,1.099,4
Mar 15 2017 01: +0,1.232,1
Mar 17 2017 01: +0,1.26,2
Mar 18 2017 01: +0,1.175,4
Mar 19 2017 01: +0,1.17,2
Mar 21 2017 01: +0,1.273,1
Mar 22 2017 01: +0,1.224,7
Mar 23 2017 01: +0,1.152,3
Mar 24 2017 01: +0,1.251,8
Mar 25 2017 01: +0,1.3,1
Mar 26 2017 01: +0,1.121,2
Mar 27 2017 01: +0,1.098,2
Mar 28 2017 01: +0,1.093,5
Mar 29 2017 01: +0,1.16,3
Mar 30 2017 01: +0,1.231,1
Mar 31 2017 01: +0,1.213,2
Apr 01 2017 01: +0,1.226,2
Apr 02 2017 01: +0,1.285,2
Apr 03 2017 01: +0,1.241,3
Apr 04 2017 01: +0,1.178,2
Apr 05 2017 01: +0,1.277,2
Apr 06 2017 01: +0,1.248,2
Apr 07 2017 01: +0,1.218,2
Apr 08 2017 01: +0,1.18,9
Apr 09 2017 01: +0,1.07,3
Apr 10 2017 01: +0,1.341,7
Apr 12 2017 01: +0,1.404,2
Apr 13 2017 01: +0,1.631,1
Apr 14 2017 01: +0,1.57,3
Apr 15 2017 01: +0,1.476,1
Apr 16 2017 01: +0,1.667,2
Apr 17 2017 01: +0,1.553,3
Apr 19 2017 01: +0,1.03,1
Apr 20 2017 01: +0,0.97,1
Apr 22 2017 01: +0,1.032,11
Apr 23 2017 01: +0,1.153,3
Apr 24 2017 01: +0,1.204,3
Apr 25 2017 01: +0,1.367,2
Apr 26 2017 01: +0,1.195,2
Apr 27 2017 01: +0,1.39,1
Apr 28 2017 01: +0,1.369,1
Apr 29 2017 01: +0,1,1
May 01 2017 01: +0,1.34,1
May 02 2017 01: +0,1.232,4
May 03 2017 01: +0,1.3,1
May 04 2017 01: +0,1.29,1
May 05 2017 01: +0,1.311,4
May 06 2017 01: +0,1.311,3
May 07 2017 01: +0,1.195,2
May 08 2017 01: +0,1.35,1
May 09 2017 01: +0,1.345,1
May 10 2017 01: +0,1.15,3
May 11 2017 01: +0,0.8,1
May 12 2017 01: +0,1.07,4
May 13 2017 01: +0,1.144,2
May 14 2017 01: +0,1.239,3
May 15 2017 01: +0,1.123,3
May 17 2017 01: +0,1.236,4
May 19 2017 01: +0,1.311,2
May 20 2017 01: +0,1.363,1
May 21 2017 01: +0,1.423,6
