Aug 22 2014 01: +0,0.575,29
Aug 23 2014 01: +0,0.524,34
Aug 24 2014 01: +0,0.556,55
Aug 25 2014 01: +0,0.585,24
Aug 26 2014 01: +0,0.602,24
Aug 27 2014 01: +0,0.662,15
Aug 28 2014 01: +0,0.618,22
Aug 29 2014 01: +0,0.613,25
Aug 30 2014 01: +0,0.598,41
Aug 31 2014 01: +0,0.581,26
Sep 01 2014 01: +0,0.605,23
Sep 02 2014 01: +0,0.624,25
Sep 03 2014 01: +0,0.651,15
Sep 04 2014 01: +0,0.569,18
Sep 05 2014 01: +0,0.562,23
Sep 06 2014 01: +0,0.579,26
Sep 07 2014 01: +0,0.566,25
Sep 08 2014 01: +0,0.563,22
Sep 09 2014 01: +0,0.628,17
Sep 10 2014 01: +0,0.638,15
Sep 11 2014 01: +0,0.556,23
Sep 12 2014 01: +0,0.525,23
Sep 13 2014 01: +0,0.578,25
Sep 14 2014 01: +0,0.635,25
Sep 15 2014 01: +0,0.609,24
Sep 16 2014 01: +0,0.637,11
Sep 17 2014 01: +0,0.584,32
Sep 18 2014 01: +0,0.625,11
Sep 19 2014 01: +0,0.618,26
Sep 20 2014 01: +0,0.584,28
Sep 21 2014 01: +0,0.548,16
Sep 22 2014 01: +0,0.509,25
Sep 23 2014 01: +0,0.615,15
Sep 24 2014 01: +0,0.618,13
Sep 25 2014 01: +0,0.668,12
Sep 26 2014 01: +0,0.632,5
Sep 27 2014 01: +0,0.564,20
Sep 28 2014 01: +0,0.537,19
Sep 29 2014 01: +0,0.52,11
Sep 30 2014 01: +0,0.502,13
Oct 01 2014 01: +0,0.508,27
Oct 02 2014 01: +0,0.544,28
Oct 03 2014 01: +0,0.569,14
Oct 04 2014 01: +0,0.52,24
Oct 05 2014 01: +0,0.536,23
Oct 06 2014 01: +0,0.592,25
Oct 07 2014 01: +0,0.638,12
Oct 08 2014 01: +0,0.59,13
Oct 09 2014 01: +0,0.617,9
Oct 10 2014 01: +0,0.547,15
Oct 11 2014 01: +0,0.615,18
Oct 12 2014 01: +0,0.608,10
Oct 13 2014 01: +0,0.593,13
Oct 14 2014 01: +0,0.578,10
Oct 15 2014 01: +0,0.604,25
Oct 16 2014 01: +0,0.579,9
Oct 17 2014 01: +0,0.505,14
Oct 18 2014 01: +0,0.546,36
Oct 19 2014 01: +0,0.568,11
Oct 20 2014 01: +0,0.48,13
Oct 21 2014 01: +0,0.513,17
Oct 22 2014 01: +0,0.575,18
Oct 23 2014 01: +0,0.543,18
Oct 24 2014 01: +0,0.611,14
Oct 25 2014 01: +0,0.642,22
Oct 26 2014 01: +0,0.535,23
Oct 27 2014 01: +0,0.62,24
Oct 28 2014 01: +0,0.692,9
Oct 29 2014 01: +0,0.563,4
Oct 30 2014 01: +0,0.58,12
Oct 31 2014 01: +0,0.494,12
Nov 01 2014 01: +0,0.517,19
Nov 02 2014 01: +0,0.621,18
Nov 03 2014 01: +0,0.674,18
Nov 04 2014 01: +0,0.588,8
Nov 05 2014 01: +0,0.483,8
Nov 06 2014 01: +0,0.531,13
Nov 07 2014 01: +0,0.488,21
Nov 08 2014 01: +0,0.532,23
Nov 09 2014 01: +0,0.596,17
Nov 10 2014 01: +0,0.559,15
Nov 11 2014 01: +0,0.666,15
Nov 12 2014 01: +0,0.526,19
Nov 13 2014 01: +0,0.372,19
Nov 14 2014 01: +0,0.408,27
Nov 15 2014 01: +0,0.457,11
Nov 16 2014 01: +0,0.413,25
Nov 17 2014 01: +0,0.561,20
Nov 18 2014 01: +0,0.468,8
Nov 19 2014 01: +0,0.503,7
Nov 20 2014 01: +0,0.555,11
Nov 21 2014 01: +0,0.596,6
Nov 22 2014 01: +0,0.409,11
Nov 23 2014 01: +0,0.387,19
Nov 24 2014 01: +0,0.386,16
Nov 25 2014 01: +0,0.557,15
Nov 26 2014 01: +0,0.703,12
Nov 27 2014 01: +0,0.738,19
Nov 28 2014 01: +0,0.713,16
Nov 29 2014 01: +0,0.905,17
Nov 30 2014 01: +0,0.51,21
Dec 01 2014 01: +0,0.511,16
Dec 02 2014 01: +0,0.722,18
Dec 03 2014 01: +0,0.886,13
Dec 04 2014 01: +0,0.762,9
Dec 05 2014 01: +0,0.804,22
Dec 06 2014 01: +0,0.764,19
Dec 07 2014 01: +0,0.735,22
Dec 08 2014 01: +0,0.754,19
Dec 09 2014 01: +0,0.748,20
Dec 10 2014 01: +0,0.766,21
Dec 11 2014 01: +0,0.866,13
Dec 12 2014 01: +0,0.474,12
Dec 13 2014 01: +0,0.452,26
Dec 14 2014 01: +0,0.587,30
Dec 15 2014 01: +0,0.456,14
Dec 16 2014 01: +0,0.398,28
Dec 17 2014 01: +0,0.524,15
Dec 18 2014 01: +0,0.51,22
Dec 19 2014 01: +0,0.389,21
Dec 20 2014 01: +0,0.434,14
Dec 21 2014 01: +0,0.425,25
Dec 22 2014 01: +0,0.408,12
Dec 23 2014 01: +0,0.41,22
Dec 24 2014 01: +0,0.385,24
Dec 25 2014 01: +0,0.458,17
Dec 26 2014 01: +0,0.591,11
Dec 27 2014 01: +0,0.496,22
Dec 28 2014 01: +0,0.527,17
Dec 29 2014 01: +0,0.515,12
Dec 30 2014 01: +0,0.509,25
Dec 31 2014 01: +0,0.464,18
Jan 01 2015 01: +0,0.464,12
Jan 02 2015 01: +0,0.557,18
Jan 03 2015 01: +0,0.537,25
Jan 04 2015 01: +0,0.662,5
Jan 05 2015 01: +0,0.493,13
Jan 06 2015 01: +0,0.514,14
Jan 07 2015 01: +0,0.916,10
Jan 08 2015 01: +0,0.848,23
Jan 09 2015 01: +0,0.723,12
Jan 10 2015 01: +0,0.78,9
Jan 11 2015 01: +0,0.635,18
Jan 12 2015 01: +0,0.666,19
Jan 13 2015 01: +0,0.685,17
Jan 14 2015 01: +0,0.633,10
Jan 15 2015 01: +0,0.555,21
Jan 16 2015 01: +0,0.53,19
Jan 17 2015 01: +0,0.545,14
Jan 18 2015 01: +0,0.556,18
Jan 19 2015 01: +0,0.522,6
Jan 20 2015 01: +0,0.518,21
Jan 21 2015 01: +0,0.529,12
Jan 22 2015 01: +0,0.498,11
Jan 23 2015 01: +0,0.544,30
Jan 24 2015 01: +0,0.648,20
Jan 25 2015 01: +0,0.502,17
Jan 26 2015 01: +0,0.441,38
Jan 27 2015 01: +0,0.501,19
Jan 28 2015 01: +0,0.545,13
Jan 29 2015 01: +0,0.51,15
Jan 30 2015 01: +0,0.563,21
Jan 31 2015 01: +0,0.593,14
Feb 01 2015 01: +0,0.488,16
Feb 02 2015 01: +0,0.456,27
Feb 03 2015 01: +0,0.5,22
Feb 04 2015 01: +0,0.566,28
Feb 05 2015 01: +0,0.63,8
Feb 06 2015 01: +0,0.57,17
Feb 07 2015 01: +0,0.686,15
Feb 08 2015 01: +0,0.727,19
Feb 09 2015 01: +0,0.727,15
Feb 10 2015 01: +0,0.798,21
Feb 11 2015 01: +0,0.775,19
Feb 12 2015 01: +0,0.773,14
Feb 13 2015 01: +0,0.643,9
Feb 14 2015 01: +0,0.605,23
Feb 15 2015 01: +0,0.595,25
Feb 16 2015 01: +0,0.727,7
Feb 17 2015 01: +0,0.595,25
Feb 18 2015 01: +0,0.486,15
Feb 19 2015 01: +0,0.503,16
Feb 20 2015 01: +0,0.59,23
Feb 21 2015 01: +0,0.517,12
Feb 22 2015 01: +0,0.6,23
Feb 23 2015 01: +0,0.592,11
Feb 24 2015 01: +0,0.577,16
Feb 25 2015 01: +0,0.48,11
Feb 26 2015 01: +0,0.564,14
Feb 27 2015 01: +0,0.5,14
Feb 28 2015 01: +0,0.48,23
Mar 01 2015 01: +0,0.57,14
Mar 02 2015 01: +0,0.459,20
Mar 03 2015 01: +0,0.533,25
Mar 04 2015 01: +0,0.646,8
Mar 05 2015 01: +0,0.517,9
Mar 06 2015 01: +0,0.527,5
Mar 07 2015 01: +0,0.466,21
Mar 08 2015 01: +0,0.469,23
Mar 09 2015 01: +0,0.45,13
Mar 10 2015 01: +0,0.484,13
Mar 11 2015 01: +0,0.472,7
Mar 12 2015 01: +0,0.488,10
Mar 13 2015 01: +0,0.481,26
Mar 14 2015 01: +0,0.517,10
Mar 15 2015 01: +0,0.517,15
Mar 16 2015 01: +0,0.444,4
Mar 17 2015 01: +0,0.674,26
Mar 18 2015 01: +0,0.675,7
Mar 19 2015 01: +0,0.563,6
Mar 20 2015 01: +0,0.573,25
Mar 21 2015 01: +0,0.561,14
Mar 22 2015 01: +0,0.546,26
Mar 23 2015 01: +0,0.593,13
Mar 24 2015 01: +0,0.529,13
Mar 25 2015 01: +0,0.712,18
Mar 26 2015 01: +0,0.672,6
Mar 27 2015 01: +0,0.503,15
Mar 28 2015 01: +0,0.542,13
Mar 29 2015 01: +0,0.534,5
Mar 30 2015 01: +0,0.583,8
Mar 31 2015 01: +0,0.516,16
Apr 01 2015 01: +0,0.541,31
Apr 02 2015 01: +0,0.523,24
Apr 03 2015 01: +0,0.543,14
Apr 04 2015 01: +0,0.552,30
Apr 05 2015 01: +0,0.614,20
Apr 06 2015 01: +0,0.701,8
Apr 07 2015 01: +0,0.704,13
Apr 08 2015 01: +0,0.612,5
Apr 09 2015 01: +0,0.572,18
Apr 10 2015 01: +0,0.558,9
Apr 11 2015 01: +0,0.507,19
Apr 12 2015 01: +0,0.526,24
Apr 13 2015 01: +0,0.655,17
Apr 14 2015 01: +0,0.43,5
Apr 15 2015 01: +0,0.521,15
Apr 16 2015 01: +0,0.63,4
Apr 17 2015 01: +0,0.44,18
Apr 18 2015 01: +0,0.482,16
Apr 19 2015 01: +0,0.47,14
Apr 20 2015 01: +0,0.423,19
Apr 21 2015 01: +0,0.502,22
Apr 22 2015 01: +0,0.596,8
Apr 23 2015 01: +0,0.452,12
Apr 24 2015 01: +0,0.475,18
Apr 25 2015 01: +0,0.531,13
Apr 26 2015 01: +0,0.51,12
Apr 27 2015 01: +0,0.457,7
Apr 28 2015 01: +0,0.459,7
Apr 29 2015 01: +0,0.462,22
Apr 30 2015 01: +0,0.457,16
May 01 2015 01: +0,0.434,11
May 02 2015 01: +0,0.462,22
May 03 2015 01: +0,0.543,13
May 04 2015 01: +0,0.462,9
May 05 2015 01: +0,0.444,7
May 06 2015 01: +0,0.459,12
May 07 2015 01: +0,0.453,6
May 08 2015 01: +0,0.574,13
May 09 2015 01: +0,0.461,20
May 10 2015 01: +0,0.435,13
May 11 2015 01: +0,0.436,19
May 12 2015 01: +0,0.466,18
May 13 2015 01: +0,0.509,8
May 14 2015 01: +0,0.451,11
May 15 2015 01: +0,0.444,16
May 16 2015 01: +0,0.538,6
May 17 2015 01: +0,0.443,20
May 18 2015 01: +0,0.487,6
May 19 2015 01: +0,0.425,14
May 20 2015 01: +0,0.444,10
May 21 2015 01: +0,0.484,5
May 22 2015 01: +0,0.488,19
May 23 2015 01: +0,0.507,22
May 24 2015 01: +0,0.594,5
May 25 2015 01: +0,0.86,17
May 26 2015 01: +0,0.498,10
May 27 2015 01: +0,0.407,7
May 28 2015 01: +0,0.342,19
May 29 2015 01: +0,0.413,14
May 30 2015 01: +0,0.439,17
May 31 2015 01: +0,0.537,15
Jun 01 2015 01: +0,0.584,9
Jun 02 2015 01: +0,0.57,16
Jun 03 2015 01: +0,0.413,13
Jun 04 2015 01: +0,0.444,8
Jun 05 2015 01: +0,0.499,12
Jun 06 2015 01: +0,0.476,7
Jun 07 2015 01: +0,0.376,11
Jun 08 2015 01: +0,0.361,12
Jun 09 2015 01: +0,0.434,13
Jun 10 2015 01: +0,0.44,13
Jun 11 2015 01: +0,0.478,16
Jun 12 2015 01: +0,0.378,30
Jun 13 2015 01: +0,0.426,14
Jun 14 2015 01: +0,0.35,7
Jun 15 2015 01: +0,0.569,24
Jun 16 2015 01: +0,0.504,19
Jun 17 2015 01: +0,0.485,8
Jun 18 2015 01: +0,0.55,10
Jun 19 2015 01: +0,0.7,8
Jun 20 2015 01: +0,0.843,6
Jun 21 2015 01: +0,0.54,3
Jun 22 2015 01: +0,0.769,13
Jun 23 2015 01: +0,0.84,5
Jun 24 2015 01: +0,0.545,7
Jun 25 2015 01: +0,0.599,4
Jun 26 2015 01: +0,0.617,23
Jun 27 2015 01: +0,0.822,6
Jun 28 2015 01: +0,0.786,15
Jun 29 2015 01: +0,0.7,15
Jun 30 2015 01: +0,0.789,5
Jul 01 2015 01: +0,0.653,4
Jul 02 2015 01: +0,0.573,13
Jul 03 2015 01: +0,0.529,15
Jul 04 2015 01: +0,0.658,16
Jul 05 2015 01: +0,0.783,13
Jul 06 2015 01: +0,0.792,15
Jul 07 2015 01: +0,0.813,11
Jul 08 2015 01: +0,0.764,11
Jul 09 2015 01: +0,0.75,16
Jul 10 2015 01: +0,0.798,7
Jul 11 2015 01: +0,0.739,9
Jul 12 2015 01: +0,0.754,15
Jul 13 2015 01: +0,0.799,6
Jul 14 2015 01: +0,1.012,17
Jul 15 2015 01: +0,1.152,2
Jul 16 2015 01: +0,1.072,8
Jul 17 2015 01: +0,1.348,16
Jul 18 2015 01: +0,1.106,9
Jul 19 2015 01: +0,0.888,7
Jul 20 2015 01: +0,0.778,16
Jul 21 2015 01: +0,0.619,7
Jul 22 2015 01: +0,0.652,12
Jul 23 2015 01: +0,0.53,10
Jul 24 2015 01: +0,0.501,7
Jul 25 2015 01: +0,0.518,9
Jul 26 2015 01: +0,0.541,10
Jul 27 2015 01: +0,0.58,14
Jul 28 2015 01: +0,0.685,10
Jul 29 2015 01: +0,0.757,8
Jul 30 2015 01: +0,0.61,4
Jul 31 2015 01: +0,0.628,14
Aug 01 2015 01: +0,0.638,15
Aug 02 2015 01: +0,0.768,5
Aug 03 2015 01: +0,0.551,8
Aug 04 2015 01: +0,0.498,11
Aug 05 2015 01: +0,0.61,9
Aug 06 2015 01: +0,0.684,9
Aug 07 2015 01: +0,0.555,5
Aug 08 2015 01: +0,0.623,9
Aug 09 2015 01: +0,0.593,8
Aug 10 2015 01: +0,0.675,6
Aug 11 2015 01: +0,0.475,3
Aug 12 2015 01: +0,0.566,9
Aug 13 2015 01: +0,0.652,11
Aug 14 2015 01: +0,0.593,6
Aug 15 2015 01: +0,0.589,6
Aug 16 2015 01: +0,0.481,9
Aug 17 2015 01: +0,0.44,9
Aug 18 2015 01: +0,0.466,4
Aug 19 2015 01: +0,0.508,15
Aug 20 2015 01: +0,0.633,11
Aug 21 2015 01: +0,0.478,5
Aug 22 2015 01: +0,0.401,9
Aug 23 2015 01: +0,0.369,12
Aug 24 2015 01: +0,0.381,5
Aug 25 2015 01: +0,0.384,15
Aug 26 2015 01: +0,0.541,12
Aug 27 2015 01: +0,0.577,9
Aug 28 2015 01: +0,0.687,11
Aug 29 2015 01: +0,0.752,9
Aug 30 2015 01: +0,0.551,9
Aug 31 2015 01: +0,0.587,7
Sep 01 2015 01: +0,0.587,7
Sep 02 2015 01: +0,0.537,8
Sep 03 2015 01: +0,0.625,10
Sep 04 2015 01: +0,0.511,12
Sep 05 2015 01: +0,0.53,6
Sep 06 2015 01: +0,0.512,12
Sep 07 2015 01: +0,0.546,21
Sep 08 2015 01: +0,0.622,8
Sep 09 2015 01: +0,0.622,6
Sep 10 2015 01: +0,0.615,8
Sep 11 2015 01: +0,0.475,8
Sep 12 2015 01: +0,0.565,21
Sep 13 2015 01: +0,0.528,9
Sep 14 2015 01: +0,0.539,22
Sep 15 2015 01: +0,0.764,3
Sep 16 2015 01: +0,0.597,5
Sep 17 2015 01: +0,0.713,13
Sep 18 2015 01: +0,0.816,17
Sep 19 2015 01: +0,0.669,8
Sep 20 2015 01: +0,0.542,12
Sep 21 2015 01: +0,0.63,10
Sep 22 2015 01: +0,0.621,11
Sep 23 2015 01: +0,0.743,16
Sep 24 2015 01: +0,0.851,6
Sep 25 2015 01: +0,0.715,9
Sep 26 2015 01: +0,0.721,8
Sep 27 2015 01: +0,0.794,13
Sep 28 2015 01: +0,0.728,10
Sep 29 2015 01: +0,0.584,11
Sep 30 2015 01: +0,0.611,13
Oct 01 2015 01: +0,0.617,11
Oct 02 2015 01: +0,0.662,20
Oct 03 2015 01: +0,0.689,5
Oct 04 2015 01: +0,0.76,18
Oct 05 2015 01: +0,0.739,10
Oct 06 2015 01: +0,0.619,8
Oct 07 2015 01: +0,0.788,4
Oct 08 2015 01: +0,0.749,8
Oct 09 2015 01: +0,0.742,9
Oct 10 2015 01: +0,0.659,6
Oct 11 2015 01: +0,0.611,9
Oct 12 2015 01: +0,0.542,17
Oct 13 2015 01: +0,0.612,4
Oct 14 2015 01: +0,1.069,4
Oct 15 2015 01: +0,0.532,4
Oct 16 2015 01: +0,0.576,11
Oct 17 2015 01: +0,0.585,7
Oct 18 2015 01: +0,0.528,13
Oct 19 2015 01: +0,0.509,8
Oct 20 2015 01: +0,0.509,8
Oct 21 2015 01: +0,0.586,9
Oct 22 2015 01: +0,0.574,7
Oct 23 2015 01: +0,0.475,15
Oct 24 2015 01: +0,0.571,6
Oct 25 2015 01: +0,0.572,9
Oct 26 2015 01: +0,0.58,9
Oct 27 2015 01: +0,0.594,5
Oct 28 2015 01: +0,0.595,9
Oct 29 2015 01: +0,0.575,6
Oct 30 2015 01: +0,0.636,10
Oct 31 2015 01: +0,0.491,7
Nov 01 2015 01: +0,0.701,15
Nov 02 2015 01: +0,0.474,10
Nov 03 2015 01: +0,0.449,8
Nov 04 2015 01: +0,0.469,15
Nov 05 2015 01: +0,0.482,11
Nov 06 2015 01: +0,0.639,14
Nov 07 2015 01: +0,0.675,10
Nov 08 2015 01: +0,0.767,16
Nov 09 2015 01: +0,0.786,5
Nov 10 2015 01: +0,0.696,4
Nov 11 2015 01: +0,0.681,11
Nov 12 2015 01: +0,0.761,4
Nov 13 2015 01: +0,0.885,15
Nov 14 2015 01: +0,0.867,4
Nov 15 2015 01: +0,0.611,11
Nov 16 2015 01: +0,0.65,4
Nov 17 2015 01: +0,1.191,5
Nov 18 2015 01: +0,0.617,4
Nov 19 2015 01: +0,0.6,10
Nov 20 2015 01: +0,0.556,5
Nov 21 2015 01: +0,0.607,14
Nov 22 2015 01: +0,0.616,7
Nov 23 2015 01: +0,0.569,10
Nov 24 2015 01: +0,0.612,8
Nov 25 2015 01: +0,0.554,4
Nov 26 2015 01: +0,0.493,9
Nov 27 2015 01: +0,0.53,7
Nov 28 2015 01: +0,0.522,12
Nov 29 2015 01: +0,0.413,8
Nov 30 2015 01: +0,0.375,5
Dec 01 2015 01: +0,0.402,6
Dec 02 2015 01: +0,0.439,7
Dec 03 2015 01: +0,0.414,12
Dec 04 2015 01: +0,0.442,12
Dec 05 2015 01: +0,0.477,20
Dec 06 2015 01: +0,0.587,7
Dec 07 2015 01: +0,0.547,11
Dec 08 2015 01: +0,0.656,9
Dec 09 2015 01: +0,0.687,4
Dec 10 2015 01: +0,0.692,8
Dec 11 2015 01: +0,0.639,3
Dec 12 2015 01: +0,0.664,9
Dec 13 2015 01: +0,0.732,15
Dec 14 2015 01: +0,0.747,5
Dec 15 2015 01: +0,0.636,5
Dec 16 2015 01: +0,0.541,6
Dec 17 2015 01: +0,0.562,10
Dec 18 2015 01: +0,0.494,3
Dec 19 2015 01: +0,0.538,8
Dec 20 2015 01: +0,0.525,12
Dec 21 2015 01: +0,0.541,9
Dec 22 2015 01: +0,0.55,3
Dec 23 2015 01: +0,0.511,2
Dec 24 2015 01: +0,0.475,7
Dec 25 2015 01: +0,0.439,5
Dec 26 2015 01: +0,0.487,11
Dec 27 2015 01: +0,0.495,15
Dec 28 2015 01: +0,0.489,5
Dec 29 2015 01: +0,0.504,14
Dec 30 2015 01: +0,0.469,7
Dec 31 2015 01: +0,0.528,11
Jan 01 2016 01: +0,0.5,2
Jan 02 2016 01: +0,0.438,8
Jan 03 2016 01: +0,0.398,9
Jan 04 2016 01: +0,0.423,10
Jan 05 2016 01: +0,0.527,6
Jan 06 2016 01: +0,0.538,8
Jan 07 2016 01: +0,0.571,7
Jan 08 2016 01: +0,0.537,12
Jan 09 2016 01: +0,0.592,7
Jan 10 2016 01: +0,0.607,4
Jan 11 2016 01: +0,0.589,9
Jan 12 2016 01: +0,0.494,6
Jan 13 2016 01: +0,0.507,6
Jan 14 2016 01: +0,0.469,9
Jan 15 2016 01: +0,0.51,13
Jan 16 2016 01: +0,0.525,15
Jan 17 2016 01: +0,0.502,15
Jan 18 2016 01: +0,0.473,4
Jan 19 2016 01: +0,0.541,3
