Feb 28 2016 01: +0,1.401,178
Feb 29 2016 01: +0,1.38,190
Mar 01 2016 01: +0,1.375,208
Mar 02 2016 01: +0,1.482,157
Mar 03 2016 01: +0,1.49,170
Mar 04 2016 01: +0,1.389,207
Mar 05 2016 01: +0,1.399,230
Mar 06 2016 01: +0,1.363,219
Mar 07 2016 01: +0,1.353,197
Mar 08 2016 01: +0,1.303,165
Mar 09 2016 01: +0,1.258,184
Mar 10 2016 01: +0,1.413,133
Mar 11 2016 01: +0,1.485,135
Mar 12 2016 01: +0,1.497,121
Mar 13 2016 01: +0,1.54,176
Mar 14 2016 01: +0,1.545,102
Mar 15 2016 01: +0,1.502,115
Mar 16 2016 01: +0,1.518,135
Mar 17 2016 01: +0,1.471,127
Mar 18 2016 01: +0,1.438,134
Mar 19 2016 01: +0,1.415,143
Mar 20 2016 01: +0,1.508,163
Mar 21 2016 01: +0,1.539,116
Mar 22 2016 01: +0,1.473,120
Mar 23 2016 01: +0,1.448,149
Mar 24 2016 01: +0,1.499,153
Mar 25 2016 01: +0,1.477,149
Mar 26 2016 01: +0,1.422,145
Mar 27 2016 01: +0,1.447,153
Mar 28 2016 01: +0,1.437,117
Mar 29 2016 01: +0,1.334,148
Mar 30 2016 01: +0,1.379,157
Mar 31 2016 01: +0,1.475,166
Apr 01 2016 01: +0,1.608,211
Apr 02 2016 01: +0,1.756,159
Apr 03 2016 01: +0,1.482,203
Apr 04 2016 01: +0,1.528,154
Apr 05 2016 01: +0,1.662,155
Apr 06 2016 01: +0,1.6,139
Apr 07 2016 01: +0,1.711,143
Apr 08 2016 01: +0,1.774,125
Apr 09 2016 01: +0,1.707,169
Apr 10 2016 01: +0,1.686,167
Apr 11 2016 01: +0,1.531,122
Apr 12 2016 01: +0,1.6,125
Apr 13 2016 01: +0,1.622,138
Apr 14 2016 01: +0,1.509,143
Apr 15 2016 01: +0,1.68,134
Apr 16 2016 01: +0,1.826,125
Apr 17 2016 01: +0,1.675,153
Apr 18 2016 01: +0,1.616,155
Apr 19 2016 01: +0,1.647,108
Apr 20 2016 01: +0,1.564,100
Apr 21 2016 01: +0,1.679,116
Apr 22 2016 01: +0,1.619,98
Apr 23 2016 01: +0,1.581,149
Apr 24 2016 01: +0,1.588,146
Apr 25 2016 01: +0,1.536,123
Apr 26 2016 01: +0,1.516,133
Apr 27 2016 01: +0,1.689,167
Apr 28 2016 01: +0,1.527,148
Apr 29 2016 01: +0,1.496,165
Apr 30 2016 01: +0,1.599,193
May 01 2016 01: +0,1.556,148
May 02 2016 01: +0,1.595,148
May 03 2016 01: +0,1.593,133
May 04 2016 01: +0,1.6,159
May 05 2016 01: +0,1.599,127
May 06 2016 01: +0,1.725,140
May 07 2016 01: +0,1.591,172
May 08 2016 01: +0,1.693,151
May 09 2016 01: +0,1.713,110
May 10 2016 01: +0,1.524,111
May 11 2016 01: +0,1.495,145
May 12 2016 01: +0,1.463,149
May 13 2016 01: +0,1.514,116
May 14 2016 01: +0,1.525,144
May 15 2016 01: +0,1.497,155
May 16 2016 01: +0,1.502,121
May 17 2016 01: +0,1.387,114
May 18 2016 01: +0,1.328,106
May 19 2016 01: +0,1.295,136
May 20 2016 01: +0,1.458,129
May 21 2016 01: +0,1.484,128
May 22 2016 01: +0,1.375,134
May 23 2016 01: +0,1.456,146
May 24 2016 01: +0,1.445,95
May 25 2016 01: +0,1.333,97
May 26 2016 01: +0,1.342,123
May 27 2016 01: +0,1.263,118
May 28 2016 01: +0,1.309,156
May 29 2016 01: +0,1.329,121
May 30 2016 01: +0,1.345,129
May 31 2016 01: +0,1.278,137
Jun 01 2016 01: +0,1.272,102
Jun 02 2016 01: +0,1.276,130
Jun 03 2016 01: +0,1.229,157
Jun 04 2016 01: +0,1.271,157
Jun 05 2016 01: +0,1.278,105
Jun 06 2016 01: +0,1.208,134
Jun 07 2016 01: +0,1.224,117
Jun 08 2016 01: +0,1.278,129
Jun 09 2016 01: +0,1.227,95
Jun 10 2016 01: +0,1.328,90
Jun 11 2016 01: +0,1.362,89
Jun 12 2016 01: +0,1.262,105
Jun 13 2016 01: +0,1.331,172
Jun 14 2016 01: +0,1.327,116
Jun 15 2016 01: +0,1.316,90
Jun 16 2016 01: +0,1.293,112
Jun 17 2016 01: +0,1.267,141
Jun 18 2016 01: +0,1.259,137
Jun 19 2016 01: +0,1.258,124
Jun 20 2016 01: +0,1.217,154
Jun 21 2016 01: +0,1.18,115
Jun 22 2016 01: +0,1.106,124
Jun 23 2016 01: +0,0.986,161
Jun 24 2016 01: +0,0.897,151
Jun 25 2016 01: +0,0.843,149
Jun 26 2016 01: +0,0.861,146
Jun 27 2016 01: +0,0.892,152
Jun 28 2016 01: +0,0.999,166
Jun 29 2016 01: +0,0.976,127
Jun 30 2016 01: +0,1.038,185
Jul 01 2016 01: +0,1.035,117
Jul 02 2016 01: +0,0.949,146
Jul 03 2016 01: +0,0.913,147
Jul 04 2016 01: +0,0.973,170
Jul 05 2016 01: +0,1.099,141
Jul 06 2016 01: +0,1.136,114
Jul 07 2016 01: +0,1.133,142
Jul 08 2016 01: +0,1.158,121
Jul 09 2016 01: +0,1.183,129
Jul 10 2016 01: +0,1.127,151
Jul 11 2016 01: +0,1.078,122
Jul 12 2016 01: +0,1.288,111
Jul 13 2016 01: +0,1.319,93
Jul 14 2016 01: +0,1.288,94
Jul 15 2016 01: +0,1.239,108
Jul 16 2016 01: +0,1.234,102
Jul 17 2016 01: +0,1.253,85
Jul 18 2016 01: +0,1.193,115
Jul 19 2016 01: +0,1.203,103
Jul 20 2016 01: +0,1.207,90
Jul 21 2016 01: +0,1.152,86
Jul 22 2016 01: +0,1.173,85
Jul 23 2016 01: +0,1.147,117
Jul 24 2016 01: +0,1.175,105
Jul 25 2016 01: +0,1.171,101
Jul 26 2016 01: +0,1.181,123
Jul 27 2016 01: +0,1.213,96
Jul 28 2016 01: +0,1.221,78
Jul 29 2016 01: +0,1.274,112
Jul 30 2016 01: +0,1.297,85
Jul 31 2016 01: +0,1.211,93
Aug 01 2016 01: +0,1.195,80
Aug 02 2016 01: +0,1.187,84
Aug 03 2016 01: +0,1.196,113
Aug 04 2016 01: +0,1.181,91
Aug 05 2016 01: +0,1.151,99
Aug 06 2016 01: +0,1.137,81
Aug 07 2016 01: +0,1.147,88
Aug 08 2016 01: +0,1.123,99
Aug 09 2016 01: +0,1.15,107
Aug 10 2016 01: +0,1.164,95
Aug 11 2016 01: +0,1.138,111
Aug 12 2016 01: +0,1.199,90
Aug 13 2016 01: +0,1.172,77
Aug 14 2016 01: +0,1.173,95
Aug 15 2016 01: +0,1.18,80
Aug 16 2016 01: +0,1.164,77
Aug 17 2016 01: +0,1.151,76
Aug 18 2016 01: +0,1.172,105
Aug 19 2016 01: +0,1.123,121
Aug 20 2016 01: +0,1.093,109
Aug 21 2016 01: +0,1.141,110
Aug 22 2016 01: +0,1.167,118
Aug 23 2016 01: +0,1.226,100
Aug 24 2016 01: +0,1.185,91
Aug 25 2016 01: +0,1.192,115
Aug 26 2016 01: +0,1.208,93
Aug 27 2016 01: +0,1.203,85
Aug 28 2016 01: +0,1.212,95
Aug 29 2016 01: +0,1.161,104
Aug 30 2016 01: +0,1.165,99
Aug 31 2016 01: +0,1.239,105
Sep 01 2016 01: +0,1.275,73
Sep 02 2016 01: +0,1.22,90
Sep 03 2016 01: +0,1.237,84
Sep 04 2016 01: +0,1.194,92
Sep 05 2016 01: +0,1.144,93
Sep 06 2016 01: +0,1.187,88
Sep 07 2016 01: +0,1.192,78
Sep 08 2016 01: +0,1.177,85
Sep 09 2016 01: +0,1.192,82
Sep 10 2016 01: +0,1.154,101
Sep 11 2016 01: +0,1.18,109
Sep 12 2016 01: +0,1.163,67
Sep 13 2016 01: +0,1.167,83
Sep 14 2016 01: +0,1.168,80
Sep 15 2016 01: +0,1.165,82
Sep 16 2016 01: +0,1.102,113
Sep 17 2016 01: +0,1.149,122
Sep 18 2016 01: +0,1.184,104
Sep 19 2016 01: +0,1.201,57
Sep 20 2016 01: +0,1.245,59
Sep 21 2016 01: +0,1.265,94
Sep 22 2016 01: +0,1.273,73
Sep 23 2016 01: +0,1.206,94
Sep 24 2016 01: +0,1.155,114
Sep 25 2016 01: +0,1.174,95
Sep 26 2016 01: +0,1.179,84
Sep 27 2016 01: +0,1.191,67
Sep 28 2016 01: +0,1.2,73
Sep 29 2016 01: +0,1.2,64
Sep 30 2016 01: +0,1.155,84
Oct 01 2016 01: +0,1.181,79
Oct 02 2016 01: +0,1.191,78
Oct 03 2016 01: +0,1.176,72
Oct 04 2016 01: +0,1.137,75
Oct 05 2016 01: +0,1.182,69
Oct 06 2016 01: +0,1.169,99
Oct 07 2016 01: +0,1.148,111
Oct 08 2016 01: +0,1.102,98
Oct 09 2016 01: +0,1.075,89
Oct 10 2016 01: +0,1.03,85
Oct 11 2016 01: +0,1.088,49
Oct 12 2016 01: +0,1.042,69
Oct 13 2016 01: +0,1.09,79
Oct 14 2016 01: +0,1.086,91
Oct 15 2016 01: +0,1.09,73
Oct 16 2016 01: +0,1.124,90
Oct 17 2016 01: +0,1.113,73
Oct 18 2016 01: +0,1.03,72
Oct 19 2016 01: +0,1.112,69
Oct 20 2016 01: +0,1.135,76
Oct 21 2016 01: +0,1.154,66
Oct 22 2016 01: +0,1.157,67
Oct 23 2016 01: +0,1.134,57
Oct 24 2016 01: +0,1.126,78
Oct 25 2016 01: +0,1.028,77
Oct 26 2016 01: +0,1.005,59
Oct 27 2016 01: +0,1.041,58
Oct 28 2016 01: +0,1.046,79
Oct 29 2016 01: +0,1.047,74
Oct 30 2016 01: +0,1.041,73
Oct 31 2016 01: +0,1.037,66
Nov 01 2016 01: +0,1.047,61
Nov 02 2016 01: +0,1.089,79
Nov 03 2016 01: +0,1.169,44
Nov 04 2016 01: +0,1.163,70
Nov 05 2016 01: +0,1.158,81
Nov 06 2016 01: +0,1.116,86
Nov 07 2016 01: +0,1.133,78
Nov 08 2016 01: +0,1.147,60
Nov 09 2016 01: +0,1.214,58
Nov 10 2016 01: +0,1.136,58
Nov 11 2016 01: +0,1.127,74
Nov 12 2016 01: +0,1.169,76
Nov 13 2016 01: +0,1.161,67
Nov 14 2016 01: +0,1.184,61
Nov 15 2016 01: +0,1.183,61
Nov 16 2016 01: +0,1.17,53
Nov 17 2016 01: +0,1.219,51
Nov 18 2016 01: +0,1.163,58
Nov 19 2016 01: +0,1.178,95
Nov 20 2016 01: +0,1.188,66
Nov 21 2016 01: +0,1.093,82
Nov 22 2016 01: +0,1.093,60
Nov 23 2016 01: +0,1.043,65
Nov 24 2016 01: +0,1.042,78
Nov 25 2016 01: +0,1.282,83
Nov 26 2016 01: +0,1.111,75
Nov 27 2016 01: +0,1.066,81
Nov 28 2016 01: +0,1.047,63
Nov 29 2016 01: +0,0.99,76
Nov 30 2016 01: +0,1.074,72
Dec 01 2016 01: +0,1.097,81
Dec 02 2016 01: +0,1.07,62
Dec 03 2016 01: +0,1.106,88
Dec 04 2016 01: +0,1.126,88
Dec 05 2016 01: +0,1.108,59
Dec 06 2016 01: +0,1.126,78
Dec 07 2016 01: +0,1.143,118
Dec 08 2016 01: +0,1.097,70
Dec 09 2016 01: +0,1.16,76
Dec 10 2016 01: +0,1.158,81
Dec 11 2016 01: +0,1.148,93
Dec 12 2016 01: +0,1.128,78
Dec 13 2016 01: +0,1.052,64
Dec 14 2016 01: +0,1.077,77
Dec 15 2016 01: +0,1.069,80
Dec 16 2016 01: +0,1.027,71
Dec 17 2016 01: +0,1.027,79
Dec 18 2016 01: +0,1.078,81
Dec 19 2016 01: +0,1.03,80
Dec 20 2016 01: +0,1.039,75
Dec 21 2016 01: +0,1.022,66
Dec 22 2016 01: +0,0.998,83
Dec 23 2016 01: +0,1.011,97
Dec 24 2016 01: +0,1.044,103
Dec 25 2016 01: +0,1.093,113
Dec 26 2016 01: +0,1.111,90
Dec 27 2016 01: +0,1.103,116
Dec 28 2016 01: +0,1.124,107
Dec 29 2016 01: +0,1.119,101
Dec 30 2016 01: +0,1.119,125
Dec 31 2016 01: +0,1.119,81
Jan 01 2017 01: +0,1.106,89
Jan 02 2017 01: +0,1.164,85
Jan 03 2017 01: +0,1.194,71
Jan 04 2017 01: +0,1.267,73
Jan 05 2017 01: +0,1.292,70
Jan 06 2017 01: +0,1.29,78
Jan 07 2017 01: +0,1.36,78
Jan 08 2017 01: +0,1.338,70
Jan 09 2017 01: +0,1.321,62
Jan 10 2017 01: +0,1.28,54
Jan 11 2017 01: +0,1.267,60
Jan 12 2017 01: +0,1.255,48
Jan 13 2017 01: +0,1.26,94
Jan 14 2017 01: +0,1.233,83
Jan 15 2017 01: +0,1.264,74
Jan 16 2017 01: +0,1.249,56
Jan 17 2017 01: +0,1.257,59
Jan 18 2017 01: +0,1.249,69
Jan 19 2017 01: +0,1.232,60
Jan 20 2017 01: +0,1.188,68
Jan 21 2017 01: +0,1.233,57
Jan 22 2017 01: +0,1.258,74
Jan 23 2017 01: +0,1.31,104
Jan 24 2017 01: +0,1.341,72
Jan 25 2017 01: +0,1.351,64
Jan 26 2017 01: +0,1.276,65
Jan 27 2017 01: +0,1.33,65
Jan 28 2017 01: +0,1.255,90
Jan 29 2017 01: +0,1.283,96
Jan 30 2017 01: +0,1.305,69
Jan 31 2017 01: +0,1.28,86
Feb 01 2017 01: +0,1.41,70
Feb 02 2017 01: +0,1.411,71
Feb 03 2017 01: +0,1.424,64
Feb 04 2017 01: +0,1.449,89
Feb 05 2017 01: +0,1.455,102
Feb 06 2017 01: +0,1.456,59
Feb 07 2017 01: +0,1.458,47
Feb 08 2017 01: +0,1.471,60
Feb 09 2017 01: +0,1.535,54
Feb 10 2017 01: +0,1.44,58
Feb 11 2017 01: +0,1.452,74
Feb 12 2017 01: +0,1.452,72
Feb 13 2017 01: +0,1.481,64
Feb 14 2017 01: +0,1.479,52
Feb 15 2017 01: +0,1.469,53
Feb 16 2017 01: +0,1.422,71
Feb 17 2017 01: +0,1.39,57
Feb 18 2017 01: +0,1.42,73
Feb 19 2017 01: +0,1.339,71
Feb 20 2017 01: +0,1.363,88
Feb 21 2017 01: +0,1.326,37
Feb 22 2017 01: +0,1.359,55
Feb 23 2017 01: +0,1.353,75
Feb 24 2017 01: +0,1.347,76
Feb 25 2017 01: +0,1.396,71
Feb 26 2017 01: +0,1.437,69
Feb 27 2017 01: +0,1.45,77
Feb 28 2017 01: +0,1.492,67
Mar 01 2017 01: +0,1.474,65
Mar 02 2017 01: +0,1.453,53
Mar 03 2017 01: +0,1.464,54
Mar 04 2017 01: +0,1.448,62
Mar 05 2017 01: +0,1.457,78
Mar 06 2017 01: +0,1.45,42
Mar 07 2017 01: +0,1.374,50
Mar 08 2017 01: +0,1.405,54
Mar 09 2017 01: +0,1.432,58
Mar 10 2017 01: +0,1.395,65
Mar 11 2017 01: +0,1.391,61
Mar 12 2017 01: +0,1.423,65
Mar 13 2017 01: +0,1.393,53
Mar 14 2017 01: +0,1.434,49
Mar 15 2017 01: +0,1.406,55
Mar 16 2017 01: +0,1.405,63
Mar 17 2017 01: +0,1.374,61
Mar 18 2017 01: +0,1.407,121
Mar 19 2017 01: +0,1.415,130
Mar 20 2017 01: +0,1.405,41
Mar 21 2017 01: +0,1.419,50
Mar 22 2017 01: +0,1.403,84
Mar 23 2017 01: +0,1.39,64
Mar 24 2017 01: +0,1.362,65
Mar 25 2017 01: +0,1.303,73
Mar 26 2017 01: +0,1.288,75
Mar 27 2017 01: +0,1.38,60
Mar 28 2017 01: +0,1.406,50
Mar 29 2017 01: +0,1.292,58
Mar 30 2017 01: +0,1.281,61
Mar 31 2017 01: +0,1.277,81
Apr 01 2017 01: +0,1.405,70
Apr 02 2017 01: +0,1.448,104
Apr 03 2017 01: +0,1.417,58
Apr 04 2017 01: +0,1.307,92
Apr 05 2017 01: +0,1.309,77
Apr 06 2017 01: +0,1.31,78
Apr 07 2017 01: +0,1.371,86
Apr 08 2017 01: +0,1.502,85
Apr 09 2017 01: +0,1.455,64
Apr 10 2017 01: +0,1.418,72
Apr 11 2017 01: +0,1.368,51
Apr 12 2017 01: +0,1.303,84
Apr 13 2017 01: +0,1.292,69
Apr 14 2017 01: +0,1.277,73
Apr 15 2017 01: +0,1.369,92
Apr 16 2017 01: +0,1.398,61
Apr 17 2017 01: +0,1.362,83
Apr 18 2017 01: +0,1.488,49
Apr 19 2017 01: +0,1.349,54
Apr 20 2017 01: +0,1.303,66
Apr 21 2017 01: +0,1.352,78
Apr 22 2017 01: +0,1.396,58
Apr 23 2017 01: +0,1.365,72
Apr 24 2017 01: +0,1.318,76
Apr 25 2017 01: +0,1.317,62
Apr 26 2017 01: +0,1.384,39
Apr 27 2017 01: +0,1.339,57
Apr 28 2017 01: +0,1.334,50
Apr 29 2017 01: +0,1.349,64
Apr 30 2017 01: +0,1.306,67
May 01 2017 01: +0,1.316,74
May 02 2017 01: +0,1.344,95
May 03 2017 01: +0,1.365,54
May 04 2017 01: +0,1.372,50
May 05 2017 01: +0,1.375,48
May 06 2017 01: +0,1.493,69
May 07 2017 01: +0,1.377,40
May 08 2017 01: +0,1.347,55
May 09 2017 01: +0,1.362,45
May 10 2017 01: +0,1.346,51
May 11 2017 01: +0,1.358,45
May 12 2017 01: +0,1.35,55
May 13 2017 01: +0,1.436,100
May 14 2017 01: +0,1.555,63
May 15 2017 01: +0,1.517,43
May 16 2017 01: +0,1.476,63
May 17 2017 01: +0,1.441,56
May 18 2017 01: +0,1.399,46
May 19 2017 01: +0,1.45,40
May 20 2017 01: +0,1.45,64
May 21 2017 01: +0,1.371,48
May 22 2017 01: +0,1.471,46
May 23 2017 01: +0,1.432,35
May 24 2017 01: +0,1.158,105
May 25 2017 01: +0,1.23,55
May 26 2017 01: +0,1.191,55
May 27 2017 01: +0,1.28,70
May 28 2017 01: +0,1.26,52
May 29 2017 01: +0,1.323,77
May 30 2017 01: +0,1.307,46
May 31 2017 01: +0,1.359,54
Jun 01 2017 01: +0,1.398,49
Jun 02 2017 01: +0,1.37,47
Jun 03 2017 01: +0,1.414,64
Jun 04 2017 01: +0,1.34,48
Jun 05 2017 01: +0,1.387,58
Jun 06 2017 01: +0,1.373,57
Jun 07 2017 01: +0,1.336,61
Jun 08 2017 01: +0,1.316,44
Jun 09 2017 01: +0,1.355,46
Jun 10 2017 01: +0,1.497,61
Jun 11 2017 01: +0,1.374,65
Jun 12 2017 01: +0,1.352,42
Jun 13 2017 01: +0,1.402,55
Jun 14 2017 01: +0,1.425,57
Jun 15 2017 01: +0,1.458,39
Jun 16 2017 01: +0,1.357,35
Jun 17 2017 01: +0,1.354,49
Jun 18 2017 01: +0,1.409,59
Jun 19 2017 01: +0,1.437,43
Jun 20 2017 01: +0,1.399,37
Jun 21 2017 01: +0,1.28,68
Jun 22 2017 01: +0,1.304,55
Jun 23 2017 01: +0,1.223,66
Jun 24 2017 01: +0,1.221,66
Jun 25 2017 01: +0,1.356,53
Jun 26 2017 01: +0,1.299,58
Jun 27 2017 01: +0,1.284,48
Jun 28 2017 01: +0,1.293,33
Jun 29 2017 01: +0,1.266,38
Jun 30 2017 01: +0,1.298,64
Jul 01 2017 01: +0,1.231,48
Jul 02 2017 01: +0,1.244,76
Jul 03 2017 01: +0,1.179,70
Jul 04 2017 01: +0,1.192,56
Jul 05 2017 01: +0,1.27,50
Jul 06 2017 01: +0,1.312,51
Jul 07 2017 01: +0,1.395,59
Jul 08 2017 01: +0,1.387,38
Jul 09 2017 01: +0,1.336,55
Jul 10 2017 01: +0,1.549,145
Jul 11 2017 01: +0,1.675,50
Jul 12 2017 01: +0,1.613,38
Jul 13 2017 01: +0,1.517,42
Jul 14 2017 01: +0,1.538,34
Jul 15 2017 01: +0,1.499,42
Jul 16 2017 01: +0,1.4,46
Jul 17 2017 01: +0,1.387,39
Jul 18 2017 01: +0,1.47,47
Jul 19 2017 01: +0,1.492,32
Jul 20 2017 01: +0,1.497,45
Jul 21 2017 01: +0,1.538,47
Jul 22 2017 01: +0,1.567,53
Jul 23 2017 01: +0,1.43,47
Jul 24 2017 01: +0,1.371,59
Jul 25 2017 01: +0,1.424,59
Jul 26 2017 01: +0,1.452,54
Jul 27 2017 01: +0,1.517,44
Jul 28 2017 01: +0,1.507,42
Jul 29 2017 01: +0,1.49,49
Jul 30 2017 01: +0,1.465,46
Jul 31 2017 01: +0,1.552,61
Aug 01 2017 01: +0,1.559,34
Aug 02 2017 01: +0,1.592,69
Aug 03 2017 01: +0,1.587,38
Aug 04 2017 01: +0,1.531,36
Aug 05 2017 01: +0,1.553,57
Aug 06 2017 01: +0,1.564,55
Aug 07 2017 01: +0,1.427,36
Aug 08 2017 01: +0,1.417,44
Aug 09 2017 01: +0,1.438,54
Aug 10 2017 01: +0,1.486,38
Aug 11 2017 01: +0,1.497,58
Aug 12 2017 01: +0,1.404,34
Aug 13 2017 01: +0,1.406,60
Aug 14 2017 01: +0,1.486,39
Aug 15 2017 01: +0,1.541,43
Aug 16 2017 01: +0,1.53,40
Aug 17 2017 01: +0,1.431,36
Aug 18 2017 01: +0,1.686,74
Aug 19 2017 01: +0,1.583,42
Aug 20 2017 01: +0,1.523,35
Aug 21 2017 01: +0,1.379,36
Aug 22 2017 01: +0,1.376,46
Aug 23 2017 01: +0,1.415,46
