Apr 14 2016 01: +0,1.731,28
Apr 15 2016 01: +0,1.782,21
Apr 16 2016 01: +0,1.68,36
Apr 17 2016 01: +0,1.662,22
Apr 18 2016 01: +0,1.487,34
Apr 19 2016 01: +0,1.404,40
Apr 20 2016 01: +0,1.408,29
Apr 21 2016 01: +0,1.424,33
Apr 22 2016 01: +0,1.289,36
Apr 23 2016 01: +0,1.409,44
Apr 24 2016 01: +0,1.466,34
Apr 25 2016 01: +0,1.642,27
Apr 26 2016 01: +0,1.565,16
Apr 27 2016 01: +0,1.45,21
Apr 28 2016 01: +0,1.467,24
Apr 29 2016 01: +0,1.384,35
Apr 30 2016 01: +0,1.387,47
May 01 2016 01: +0,1.343,32
May 02 2016 01: +0,1.381,36
May 03 2016 01: +0,1.38,34
May 04 2016 01: +0,1.532,27
May 05 2016 01: +0,1.509,27
May 06 2016 01: +0,1.567,24
May 07 2016 01: +0,1.466,40
May 08 2016 01: +0,1.544,24
May 09 2016 01: +0,1.454,21
May 10 2016 01: +0,1.387,38
May 11 2016 01: +0,1.34,20
May 12 2016 01: +0,1.231,42
May 13 2016 01: +0,1.316,39
May 14 2016 01: +0,1.269,44
May 15 2016 01: +0,1.292,26
May 16 2016 01: +0,1.262,31
May 17 2016 01: +0,1.377,20
May 18 2016 01: +0,1.376,24
May 19 2016 01: +0,1.236,24
May 20 2016 01: +0,1.322,22
May 21 2016 01: +0,1.314,27
May 22 2016 01: +0,1.299,25
May 23 2016 01: +0,1.219,25
May 24 2016 01: +0,1.283,32
May 25 2016 01: +0,1.212,17
May 26 2016 01: +0,1.203,19
May 27 2016 01: +0,1.177,27
May 28 2016 01: +0,1.261,38
May 29 2016 01: +0,1.2,24
May 30 2016 01: +0,1.186,25
May 31 2016 01: +0,1.247,32
Jun 01 2016 01: +0,1.244,19
Jun 02 2016 01: +0,1.223,20
Jun 03 2016 01: +0,1.104,32
Jun 04 2016 01: +0,1.19,45
Jun 05 2016 01: +0,1.218,16
Jun 06 2016 01: +0,1.186,29
Jun 07 2016 01: +0,1.276,15
Jun 08 2016 01: +0,1.226,24
Jun 09 2016 01: +0,1.105,6
Jun 10 2016 01: +0,1.182,21
Jun 11 2016 01: +0,1.222,23
Jun 12 2016 01: +0,1.175,22
Jun 13 2016 01: +0,1.157,37
Jun 14 2016 01: +0,1.172,18
Jun 15 2016 01: +0,1.169,23
Jun 16 2016 01: +0,1.163,29
Jun 17 2016 01: +0,1.075,35
Jun 18 2016 01: +0,1.1,39
Jun 19 2016 01: +0,1.105,28
Jun 20 2016 01: +0,1.113,32
Jun 21 2016 01: +0,1.094,25
Jun 22 2016 01: +0,1.039,27
Jun 23 2016 01: +0,0.983,41
Jun 24 2016 01: +0,0.784,36
Jun 25 2016 01: +0,0.729,43
Jun 26 2016 01: +0,0.732,32
Jun 27 2016 01: +0,0.806,41
Jun 28 2016 01: +0,0.793,42
Jun 29 2016 01: +0,0.912,32
Jun 30 2016 01: +0,0.964,24
Jul 01 2016 01: +0,0.983,36
Jul 02 2016 01: +0,0.948,32
Jul 03 2016 01: +0,0.858,32
Jul 04 2016 01: +0,0.921,32
Jul 05 2016 01: +0,0.936,37
Jul 06 2016 01: +0,1.034,27
Jul 07 2016 01: +0,1.059,26
Jul 08 2016 01: +0,1.084,28
Jul 09 2016 01: +0,1.091,35
Jul 10 2016 01: +0,1.077,29
Jul 11 2016 01: +0,1.012,29
Jul 12 2016 01: +0,1.151,24
Jul 13 2016 01: +0,1.098,34
Jul 14 2016 01: +0,1.08,35
Jul 15 2016 01: +0,1.021,21
Jul 16 2016 01: +0,1.092,25
Jul 17 2016 01: +0,1.09,27
Jul 18 2016 01: +0,1.067,34
Jul 19 2016 01: +0,1.159,23
Jul 20 2016 01: +0,1.156,26
Jul 21 2016 01: +0,1.085,20
Jul 22 2016 01: +0,0.967,27
Jul 23 2016 01: +0,1.042,38
Jul 24 2016 01: +0,1.131,27
Jul 25 2016 01: +0,1.112,21
Jul 26 2016 01: +0,1.122,19
Jul 27 2016 01: +0,1.066,25
Jul 28 2016 01: +0,1.078,25
Jul 29 2016 01: +0,1.123,29
Jul 30 2016 01: +0,1.207,25
Jul 31 2016 01: +0,1.149,21
Aug 01 2016 01: +0,1.09,29
Aug 02 2016 01: +0,1.097,25
Aug 03 2016 01: +0,1.047,23
Aug 04 2016 01: +0,1.093,23
Aug 05 2016 01: +0,1.106,35
Aug 06 2016 01: +0,1.163,17
Aug 07 2016 01: +0,1.084,34
Aug 08 2016 01: +0,1.071,14
Aug 09 2016 01: +0,0.983,30
Aug 10 2016 01: +0,1.002,30
Aug 11 2016 01: +0,0.96,18
Aug 12 2016 01: +0,0.916,36
Aug 13 2016 01: +0,0.987,28
Aug 14 2016 01: +0,1.068,17
Aug 15 2016 01: +0,1.074,23
Aug 16 2016 01: +0,1.029,38
Aug 17 2016 01: +0,1.199,21
Aug 18 2016 01: +0,1.174,19
Aug 19 2016 01: +0,1.069,15
Aug 20 2016 01: +0,1.044,34
Aug 21 2016 01: +0,1.019,25
Aug 22 2016 01: +0,1.083,32
Aug 23 2016 01: +0,1.183,23
Aug 24 2016 01: +0,1.116,28
Aug 25 2016 01: +0,1.143,23
Aug 26 2016 01: +0,1.245,17
Aug 27 2016 01: +0,1.154,27
Aug 28 2016 01: +0,1.163,18
Aug 29 2016 01: +0,1.119,24
Aug 30 2016 01: +0,1.102,15
Aug 31 2016 01: +0,1.135,31
Sep 01 2016 01: +0,1.26,22
Sep 02 2016 01: +0,1.204,23
Sep 03 2016 01: +0,1.178,20
Sep 04 2016 01: +0,1.088,16
Sep 05 2016 01: +0,1.061,23
Sep 06 2016 01: +0,1.086,16
Sep 07 2016 01: +0,1.025,21
Sep 08 2016 01: +0,1.11,22
Sep 09 2016 01: +0,1.217,27
Sep 10 2016 01: +0,1.129,26
Sep 11 2016 01: +0,1.116,20
Sep 12 2016 01: +0,1.16,20
Sep 13 2016 01: +0,1.081,15
Sep 14 2016 01: +0,1.068,19
Sep 15 2016 01: +0,1.066,23
Sep 16 2016 01: +0,1.04,28
Sep 17 2016 01: +0,1.086,24
Sep 18 2016 01: +0,1.113,27
Sep 19 2016 01: +0,1.066,27
Sep 20 2016 01: +0,1.127,12
Sep 21 2016 01: +0,1.075,17
Sep 22 2016 01: +0,1.152,13
Sep 23 2016 01: +0,1.183,10
Sep 24 2016 01: +0,1.09,18
Sep 25 2016 01: +0,1.085,21
Sep 26 2016 01: +0,1.079,21
Sep 27 2016 01: +0,1.164,21
Sep 28 2016 01: +0,1.053,9
Sep 29 2016 01: +0,1.067,16
Sep 30 2016 01: +0,1.011,25
Oct 01 2016 01: +0,1.016,25
Oct 02 2016 01: +0,1.06,27
Oct 03 2016 01: +0,1.035,17
Oct 04 2016 01: +0,1.049,15
Oct 05 2016 01: +0,1.029,30
Oct 06 2016 01: +0,1.047,16
Oct 07 2016 01: +0,0.983,20
Oct 08 2016 01: +0,1.018,40
Oct 09 2016 01: +0,1.013,24
Oct 10 2016 01: +0,1.043,16
Oct 11 2016 01: +0,1.087,15
Oct 12 2016 01: +0,1.052,14
Oct 13 2016 01: +0,1.093,22
Oct 14 2016 01: +0,1.073,12
Oct 15 2016 01: +0,0.985,23
Oct 16 2016 01: +0,0.977,24
Oct 17 2016 01: +0,1.012,21
Oct 18 2016 01: +0,1.014,12
Oct 19 2016 01: +0,1.084,10
Oct 20 2016 01: +0,1.035,23
Oct 21 2016 01: +0,1.124,21
Oct 22 2016 01: +0,1.096,24
Oct 23 2016 01: +0,1.134,13
Oct 24 2016 01: +0,1.007,5
Oct 25 2016 01: +0,1.062,17
Oct 26 2016 01: +0,1.021,15
Oct 27 2016 01: +0,0.96,15
Oct 28 2016 01: +0,1.023,13
Oct 29 2016 01: +0,0.906,28
Oct 30 2016 01: +0,0.889,30
Oct 31 2016 01: +0,0.963,14
Nov 01 2016 01: +0,1.002,16
Nov 02 2016 01: +0,1.182,11
Nov 03 2016 01: +0,1.192,6
Nov 04 2016 01: +0,1.2,10
Nov 05 2016 01: +0,1.222,20
Nov 06 2016 01: +0,1.155,20
Nov 07 2016 01: +0,1.098,22
Nov 08 2016 01: +0,1.079,13
Nov 09 2016 01: +0,1.114,20
Nov 10 2016 01: +0,1.131,15
Nov 11 2016 01: +0,1.3,15
Nov 12 2016 01: +0,1.102,16
Nov 13 2016 01: +0,1.133,16
Nov 14 2016 01: +0,1.072,14
Nov 15 2016 01: +0,1.1,8
Nov 16 2016 01: +0,1.129,17
Nov 17 2016 01: +0,1.069,18
Nov 18 2016 01: +0,1.139,15
Nov 19 2016 01: +0,1.154,19
Nov 20 2016 01: +0,1.095,19
Nov 21 2016 01: +0,1.021,15
Nov 22 2016 01: +0,1.001,13
Nov 23 2016 01: +0,0.993,18
Nov 24 2016 01: +0,0.959,20
Nov 25 2016 01: +0,1.024,20
Nov 26 2016 01: +0,1.007,17
Nov 27 2016 01: +0,1.059,24
Nov 28 2016 01: +0,0.975,12
Nov 29 2016 01: +0,0.963,19
Nov 30 2016 01: +0,0.917,22
Dec 01 2016 01: +0,0.988,25
Dec 02 2016 01: +0,0.979,21
Dec 03 2016 01: +0,1.018,27
Dec 04 2016 01: +0,1.093,18
Dec 05 2016 01: +0,1.012,19
Dec 06 2016 01: +0,1.023,27
Dec 07 2016 01: +0,1.058,21
Dec 08 2016 01: +0,1.081,23
Dec 09 2016 01: +0,1.054,14
Dec 10 2016 01: +0,1.074,20
Dec 11 2016 01: +0,1.082,16
Dec 12 2016 01: +0,1.053,11
Dec 13 2016 01: +0,1.061,13
Dec 14 2016 01: +0,1.049,14
Dec 15 2016 01: +0,0.933,26
Dec 16 2016 01: +0,0.977,23
Dec 17 2016 01: +0,0.975,17
Dec 18 2016 01: +0,1.039,14
Dec 19 2016 01: +0,1.019,13
Dec 20 2016 01: +0,1.085,13
Dec 21 2016 01: +0,1.024,22
Dec 22 2016 01: +0,1.046,14
Dec 23 2016 01: +0,0.984,13
Dec 24 2016 01: +0,1.024,15
Dec 25 2016 01: +0,1.092,27
Dec 26 2016 01: +0,1.037,21
Dec 27 2016 01: +0,1.073,16
Dec 28 2016 01: +0,1.075,24
Dec 29 2016 01: +0,1.08,24
Dec 30 2016 01: +0,1.117,30
Dec 31 2016 01: +0,1.037,15
Jan 01 2017 01: +0,1.044,17
Jan 02 2017 01: +0,1.042,16
Jan 03 2017 01: +0,1.139,13
Jan 04 2017 01: +0,1.092,19
Jan 05 2017 01: +0,1.196,29
Jan 06 2017 01: +0,1.228,19
Jan 07 2017 01: +0,1.138,25
Jan 08 2017 01: +0,1.327,17
Jan 09 2017 01: +0,1.229,15
Jan 10 2017 01: +0,1.109,10
Jan 11 2017 01: +0,1.134,15
Jan 12 2017 01: +0,1.056,32
Jan 13 2017 01: +0,1.124,18
Jan 14 2017 01: +0,1.1,26
Jan 15 2017 01: +0,1.089,13
Jan 16 2017 01: +0,1.155,20
Jan 17 2017 01: +0,1.203,20
Jan 18 2017 01: +0,1.171,22
Jan 19 2017 01: +0,1.144,13
Jan 20 2017 01: +0,1.203,14
Jan 21 2017 01: +0,1.254,19
Jan 22 2017 01: +0,1.105,15
Jan 23 2017 01: +0,1.128,25
Jan 24 2017 01: +0,1.108,25
Jan 25 2017 01: +0,1.242,17
Jan 26 2017 01: +0,1.155,25
Jan 27 2017 01: +0,1.206,23
Jan 28 2017 01: +0,1.201,29
Jan 29 2017 01: +0,1.218,15
Jan 30 2017 01: +0,1.274,23
Jan 31 2017 01: +0,1.376,19
Feb 01 2017 01: +0,1.296,17
Feb 02 2017 01: +0,1.333,16
Feb 03 2017 01: +0,1.323,18
Feb 04 2017 01: +0,1.325,23
Feb 05 2017 01: +0,1.342,20
Feb 06 2017 01: +0,1.452,17
Feb 07 2017 01: +0,1.588,11
Feb 08 2017 01: +0,1.288,14
Feb 09 2017 01: +0,1.297,25
Feb 10 2017 01: +0,1.281,27
Feb 11 2017 01: +0,1.323,26
Feb 12 2017 01: +0,1.373,15
Feb 13 2017 01: +0,1.261,21
Feb 14 2017 01: +0,1.288,30
Feb 15 2017 01: +0,1.259,19
Feb 16 2017 01: +0,1.348,23
Feb 17 2017 01: +0,1.295,13
Feb 18 2017 01: +0,1.278,27
Feb 19 2017 01: +0,1.237,18
Feb 20 2017 01: +0,1.342,17
Feb 21 2017 01: +0,1.342,11
Feb 22 2017 01: +0,1.357,7
Feb 23 2017 01: +0,1.184,19
Feb 24 2017 01: +0,1.31,10
Feb 25 2017 01: +0,1.35,11
Feb 26 2017 01: +0,1.353,33
Feb 27 2017 01: +0,1.312,18
Feb 28 2017 01: +0,1.333,14
Mar 01 2017 01: +0,1.293,15
Mar 02 2017 01: +0,1.274,14
Mar 03 2017 01: +0,1.304,16
Mar 04 2017 01: +0,1.328,15
Mar 05 2017 01: +0,1.296,14
Mar 06 2017 01: +0,1.345,14
Mar 07 2017 01: +0,1.295,9
Mar 08 2017 01: +0,1.248,11
Mar 09 2017 01: +0,1.302,12
Mar 10 2017 01: +0,1.308,15
Mar 11 2017 01: +0,1.357,11
Mar 12 2017 01: +0,1.246,15
Mar 13 2017 01: +0,1.309,13
Mar 14 2017 01: +0,1.372,11
Mar 15 2017 01: +0,1.32,12
Mar 16 2017 01: +0,1.31,20
Mar 17 2017 01: +0,1.377,12
Mar 18 2017 01: +0,1.294,26
Mar 19 2017 01: +0,1.265,29
Mar 20 2017 01: +0,1.426,35
Mar 21 2017 01: +0,1.303,18
Mar 22 2017 01: +0,1.371,16
Mar 23 2017 01: +0,1.361,11
Mar 24 2017 01: +0,1.502,19
Mar 25 2017 01: +0,1.315,17
Mar 26 2017 01: +0,1.251,19
Mar 27 2017 01: +0,1.224,19
Mar 28 2017 01: +0,1.293,14
Mar 29 2017 01: +0,1.28,12
Mar 30 2017 01: +0,1.316,15
Mar 31 2017 01: +0,1.184,17
Apr 01 2017 01: +0,1.085,32
Apr 02 2017 01: +0,1.269,22
Apr 03 2017 01: +0,1.344,19
Apr 04 2017 01: +0,1.227,13
Apr 05 2017 01: +0,1.214,10
Apr 06 2017 01: +0,1.232,13
Apr 07 2017 01: +0,1.182,21
Apr 08 2017 01: +0,1.299,16
Apr 09 2017 01: +0,1.346,27
Apr 10 2017 01: +0,1.338,10
Apr 11 2017 01: +0,1.352,9
Apr 12 2017 01: +0,1.333,16
Apr 13 2017 01: +0,1.295,15
Apr 14 2017 01: +0,1.242,23
Apr 15 2017 01: +0,1.242,22
Apr 16 2017 01: +0,1.434,11
Apr 17 2017 01: +0,1.412,27
Apr 18 2017 01: +0,1.335,11
Apr 19 2017 01: +0,1.384,19
Apr 20 2017 01: +0,1.387,16
Apr 21 2017 01: +0,1.311,18
Apr 22 2017 01: +0,1.252,16
Apr 23 2017 01: +0,1.282,28
Apr 24 2017 01: +0,1.382,16
Apr 25 2017 01: +0,1.388,13
Apr 26 2017 01: +0,1.332,11
Apr 27 2017 01: +0,1.304,12
Apr 28 2017 01: +0,1.346,16
Apr 29 2017 01: +0,1.295,9
Apr 30 2017 01: +0,1.241,19
May 01 2017 01: +0,1.212,17
May 02 2017 01: +0,1.312,20
May 03 2017 01: +0,1.286,13
May 04 2017 01: +0,1.297,9
May 05 2017 01: +0,1.257,18
May 06 2017 01: +0,1.366,16
May 07 2017 01: +0,1.259,16
May 08 2017 01: +0,1.262,16
May 09 2017 01: +0,1.115,22
May 10 2017 01: +0,1.215,17
May 11 2017 01: +0,1.297,11
May 12 2017 01: +0,1.355,22
May 13 2017 01: +0,1.416,14
May 14 2017 01: +0,1.435,18
May 15 2017 01: +0,1.495,10
May 16 2017 01: +0,1.431,8
May 17 2017 01: +0,1.48,19
May 18 2017 01: +0,1.435,12
May 19 2017 01: +0,1.418,6
May 20 2017 01: +0,1.357,17
May 21 2017 01: +0,1.506,7
May 22 2017 01: +0,1.485,5
May 23 2017 01: +0,1.51,13
May 24 2017 01: +0,1.2,13
May 25 2017 01: +0,1.132,11
May 26 2017 01: +0,1.167,14
May 27 2017 01: +0,1.239,26
May 28 2017 01: +0,1.29,9
May 29 2017 01: +0,1.497,12
May 30 2017 01: +0,1.365,14
May 31 2017 01: +0,1.387,10
Jun 01 2017 01: +0,1.226,20
Jun 02 2017 01: +0,1.333,15
Jun 03 2017 01: +0,1.357,18
Jun 04 2017 01: +0,1.399,13
Jun 05 2017 01: +0,1.415,17
Jun 06 2017 01: +0,1.569,23
Jun 07 2017 01: +0,1.447,7
Jun 08 2017 01: +0,1.311,9
Jun 09 2017 01: +0,1.356,12
Jun 10 2017 01: +0,1.362,13
Jun 11 2017 01: +0,1.405,24
Jun 12 2017 01: +0,1.359,7
Jun 13 2017 01: +0,1.479,24
Jun 14 2017 01: +0,1.341,9
Jun 15 2017 01: +0,1.313,12
Jun 16 2017 01: +0,1.312,12
Jun 17 2017 01: +0,1.209,16
Jun 18 2017 01: +0,1.157,11
Jun 19 2017 01: +0,1.317,12
Jun 20 2017 01: +0,1.268,15
Jun 21 2017 01: +0,1.213,14
Jun 22 2017 01: +0,1.276,10
Jun 23 2017 01: +0,1.021,9
Jun 24 2017 01: +0,1.194,19
Jun 25 2017 01: +0,1.286,16
Jun 26 2017 01: +0,1.219,12
Jun 27 2017 01: +0,1.081,17
Jun 28 2017 01: +0,1.109,20
Jun 29 2017 01: +0,1.224,5
Jun 30 2017 01: +0,1.132,25
Jul 01 2017 01: +0,1.292,10
Jul 02 2017 01: +0,1.322,13
Jul 03 2017 01: +0,1.216,8
Jul 04 2017 01: +0,1.129,18
Jul 05 2017 01: +0,1.361,21
Jul 06 2017 01: +0,1.398,6
Jul 07 2017 01: +0,1.374,11
Jul 08 2017 01: +0,1.305,6
Jul 09 2017 01: +0,1.304,11
Jul 10 2017 01: +0,1.278,20
Jul 11 2017 01: +0,1.334,14
Jul 12 2017 01: +0,1.326,11
Jul 13 2017 01: +0,1.334,12
Jul 14 2017 01: +0,1.317,12
Jul 15 2017 01: +0,1.308,5
Jul 16 2017 01: +0,1.368,11
Jul 17 2017 01: +0,1.403,11
Jul 18 2017 01: +0,1.337,8
Jul 19 2017 01: +0,1.236,14
Jul 20 2017 01: +0,1.46,15
Jul 21 2017 01: +0,1.459,13
Jul 22 2017 01: +0,1.327,9
Jul 23 2017 01: +0,1.382,11
Jul 24 2017 01: +0,1.318,8
Jul 25 2017 01: +0,1.441,14
Jul 26 2017 01: +0,1.51,19
Jul 27 2017 01: +0,1.438,12
Jul 28 2017 01: +0,1.337,17
Jul 29 2017 01: +0,1.43,10
Jul 30 2017 01: +0,1.499,8
Jul 31 2017 01: +0,1.441,8
Aug 01 2017 01: +0,1.509,6
Aug 02 2017 01: +0,1.399,10
Aug 03 2017 01: +0,1.538,13
Aug 04 2017 01: +0,1.41,8
Aug 05 2017 01: +0,1.501,33
Aug 06 2017 01: +0,1.51,21
Aug 07 2017 01: +0,1.313,8
Aug 08 2017 01: +0,1.446,8
Aug 09 2017 01: +0,1.35,17
Aug 10 2017 01: +0,1.386,14
Aug 11 2017 01: +0,1.35,10
Aug 12 2017 01: +0,1.473,14
Aug 13 2017 01: +0,1.377,6
Aug 14 2017 01: +0,1.296,15
Aug 15 2017 01: +0,1.589,12
Aug 16 2017 01: +0,1.669,8
Aug 17 2017 01: +0,1.326,14
Aug 18 2017 01: +0,1.326,16
Aug 19 2017 01: +0,1.422,11
Aug 20 2017 01: +0,1.554,17
Aug 21 2017 01: +0,1.429,6
Aug 22 2017 01: +0,1.464,9
Aug 23 2017 01: +0,1.311,6
