Jan 14 2014 01: +0,307.26,2
Jan 15 2014 01: +0,383.844,2
Jan 16 2014 01: +0,386.05,3
Jan 17 2014 01: +0,405.68,1
Jan 18 2014 01: +0,403.144,3
Jan 19 2014 01: +0,409.438,2
Jan 20 2014 01: +0,406.729,1
Jan 21 2014 01: +0,406.158,3
Jan 22 2014 01: +0,398.857,3
Jan 23 2014 01: +0,372.167,3
Jan 24 2014 01: +0,319.263,3
Jan 25 2014 01: +0,409.071,1
Jan 26 2014 01: +0,410.439,1
Jan 27 2014 01: +0,395.831,1
Jan 28 2014 01: +0,350,1
Jan 29 2014 01: +0,397.48,1
Jan 30 2014 01: +0,366.997,2
Jan 31 2014 01: +0,382.568,3
Feb 01 2014 01: +0,370.318,6
Feb 02 2014 01: +0,409.56,1
Feb 03 2014 01: +0,405.175,4
Feb 04 2014 01: +0,410.445,1
Feb 05 2014 01: +0,379.959,2
Feb 06 2014 01: +0,354.861,2
Feb 07 2014 01: +0,406.34,3
Feb 08 2014 01: +0,409.509,2
Feb 09 2014 01: +0,404.007,5
Feb 10 2014 01: +0,398.996,3
Feb 11 2014 01: +0,393.813,5
Feb 12 2014 01: +0,409.638,2
Feb 13 2014 01: +0,413.672,2
Feb 14 2014 01: +0,400.648,1
Feb 15 2014 01: +0,415.186,3
Feb 16 2014 01: +0,405.22,3
Feb 17 2014 01: +0,415.68,1
Feb 18 2014 01: +0,405.612,3
Feb 19 2014 01: +0,376.813,4
Feb 20 2014 01: +0,193.629,2
Feb 21 2014 01: +0,411.05,1
Feb 22 2014 01: +0,378.144,5
Feb 24 2014 01: +0,394.54,4
Feb 25 2014 01: +0,375.741,3
Feb 26 2014 01: +0,399.99,1
Feb 27 2014 01: +0,383.39,4
Feb 28 2014 01: +0,399.413,4
Mar 01 2014 01: +0,412.088,1
Mar 02 2014 01: +0,399.987,2
Mar 03 2014 01: +0,405.7,2
Mar 04 2014 01: +0,415.54,2
Mar 05 2014 01: +0,399.979,1
Mar 07 2014 01: +0,411.566,1
Mar 08 2014 01: +0,413.317,3
Mar 09 2014 01: +0,410.894,2
Mar 11 2014 01: +0,403.225,5
Mar 12 2014 01: +0,399.055,1
Mar 13 2014 01: +0,412.357,1
Mar 15 2014 01: +0,409.99,1
Mar 16 2014 01: +0,405.07,4
Mar 17 2014 01: +0,422.289,1
Mar 18 2014 01: +0,413.493,3
Mar 19 2014 01: +0,403.057,1
Mar 20 2014 01: +0,407.041,5
Mar 23 2014 01: +0,410.594,3
Mar 25 2014 01: +0,416.51,1
Mar 27 2014 01: +0,400.109,2
Mar 28 2014 01: +0,363.675,5
Mar 29 2014 01: +0,399.994,2
Mar 30 2014 01: +0,415.595,3
Apr 01 2014 01: +0,398.727,3
Apr 02 2014 01: +0,405.501,3
Apr 03 2014 01: +0,383.916,1
Apr 04 2014 01: +0,416.84,1
Apr 05 2014 01: +0,384.146,4
Apr 07 2014 01: +0,417.126,1
Apr 08 2014 01: +0,392.106,2
Apr 10 2014 01: +0,414.059,1
Apr 11 2014 01: +0,396.439,3
Apr 12 2014 01: +0,384.466,1
Apr 13 2014 01: +0,350,1
Apr 14 2014 01: +0,345.124,1
Apr 15 2014 01: +0,379.5,1
Apr 16 2014 01: +0,416.353,2
Apr 17 2014 01: +0,420.437,1
Apr 18 2014 01: +0,419.76,1
Apr 19 2014 01: +0,210.033,2
Apr 20 2014 01: +0,371.468,2
Apr 21 2014 01: +0,404.568,2
Apr 22 2014 01: +0,341.381,1
Apr 23 2014 01: +0,414.995,3
Apr 26 2014 01: +0,407.317,2
Apr 27 2014 01: +0,420.163,1
Apr 28 2014 01: +0,410.911,2
Apr 29 2014 01: +0,409.633,1
Apr 30 2014 01: +0,419.77,1
May 02 2014 01: +0,419.738,1
May 03 2014 01: +0,419.76,1
May 04 2014 01: +0,396.749,1
May 05 2014 01: +0,411.323,3
May 07 2014 01: +0,423.17,1
May 08 2014 01: +0,420.217,1
May 09 2014 01: +0,397.574,1
May 10 2014 01: +0,399.376,3
May 11 2014 01: +0,400,1
May 12 2014 01: +0,399.505,1
May 13 2014 01: +0,393.174,4
May 15 2014 01: +0,416.434,2
May 16 2014 01: +0,396.936,4
May 18 2014 01: +0,409.549,1
May 19 2014 01: +0,290.487,5
May 21 2014 01: +0,340.836,2
May 23 2014 01: +0,414.182,1
May 24 2014 01: +0,407.04,1
May 26 2014 01: +0,299.173,5
May 27 2014 01: +0,409.763,2
May 28 2014 01: +0,406.564,2
May 30 2014 01: +0,403.109,2
Jun 01 2014 01: +0,413.544,3
Jun 02 2014 01: +0,406.441,2
Jun 03 2014 01: +0,407.136,2
Jun 04 2014 01: +0,413.772,3
Jun 05 2014 01: +0,409.359,3
Jun 06 2014 01: +0,412.2,1
Jun 07 2014 01: +0,404.935,2
Jun 08 2014 01: +0,406.87,1
Jun 09 2014 01: +0,403.421,4
Jun 10 2014 01: +0,412.784,1
Jun 11 2014 01: +0,411.508,1
Jun 12 2014 01: +0,400.018,1
Jun 14 2014 01: +0,411.356,1
Jun 15 2014 01: +0,410.815,1
Jun 17 2014 01: +0,388.346,2
Jun 18 2014 01: +0,389.41,4
Jun 19 2014 01: +0,412.358,3
Jun 20 2014 01: +0,410.166,5
Jun 21 2014 01: +0,404.167,3
Jun 22 2014 01: +0,399.997,1
Jun 23 2014 01: +0,406.242,2
Jun 24 2014 01: +0,394.88,1
Jun 25 2014 01: +0,413.543,1
Jun 26 2014 01: +0,405.635,4
Jun 29 2014 01: +0,400,1
Jun 30 2014 01: +0,413.89,1
Jul 03 2014 01: +0,412.589,5
Jul 06 2014 01: +0,400,1
Jul 07 2014 01: +0,404.58,2
Jul 08 2014 01: +0,406.505,2
Jul 10 2014 01: +0,400,1
Jul 11 2014 01: +0,381.511,2
Jul 12 2014 01: +0,2.81,1
Jul 13 2014 01: +0,416.933,3
Jul 14 2014 01: +0,417.961,2
Jul 15 2014 01: +0,381.934,2
Jul 16 2014 01: +0,413.823,2
Jul 17 2014 01: +0,405.39,2
Jul 18 2014 01: +0,410.97,1
Jul 19 2014 01: +0,398.908,3
Jul 24 2014 01: +0,392.49,5
Jul 25 2014 01: +0,401.957,3
Jul 26 2014 01: +0,402.682,3
Jul 28 2014 01: +0,400.2,4
Jul 29 2014 01: +0,405.764,3
Jul 30 2014 01: +0,399.992,1
Jul 31 2014 01: +0,402.128,3
Aug 01 2014 01: +0,400.002,1
Aug 02 2014 01: +0,371.224,5
Aug 03 2014 01: +0,401.326,2
Aug 04 2014 01: +0,400.952,1
Aug 05 2014 01: +0,407.59,1
Aug 06 2014 01: +0,430.65,1
Aug 07 2014 01: +0,399.32,4
Aug 08 2014 01: +0,425.713,3
Aug 09 2014 01: +0,386.955,6
Aug 10 2014 01: +0,414.503,3
Aug 11 2014 01: +0,408.705,3
Aug 12 2014 01: +0,412.082,5
Aug 14 2014 01: +0,406.497,1
Aug 15 2014 01: +0,394.692,6
Aug 16 2014 01: +0,264.58,2
Aug 17 2014 01: +0,412.837,2
Aug 18 2014 01: +0,406.78,1
Aug 19 2014 01: +0,416.63,3
Aug 20 2014 01: +0,382.65,1
Aug 21 2014 01: +0,423.043,5
Aug 22 2014 01: +0,370.286,4
Aug 23 2014 01: +0,400.083,3
Aug 24 2014 01: +0,399.999,3
Aug 25 2014 01: +0,403.04,3
Aug 26 2014 01: +0,400,1
Aug 27 2014 01: +0,393.445,5
Aug 28 2014 01: +0,351.23,1
Aug 29 2014 01: +0,437,1
Aug 30 2014 01: +0,400,1
Aug 31 2014 01: +0,333.503,4
Sep 01 2014 01: +0,390.567,3
Sep 02 2014 01: +0,413.265,2
Sep 03 2014 01: +0,400.089,1
Sep 04 2014 01: +0,400.05,2
Sep 05 2014 01: +0,407.645,4
Sep 06 2014 01: +0,400.095,2
Sep 07 2014 01: +0,363.678,3
Sep 08 2014 01: +0,382.997,2
Sep 11 2014 01: +0,331.56,1
Sep 12 2014 01: +0,409.978,5
Sep 13 2014 01: +0,401.789,5
Sep 14 2014 01: +0,397.22,3
Sep 15 2014 01: +0,318.025,1
Sep 16 2014 01: +0,150.25,2
Sep 17 2014 01: +0,399.993,1
Sep 18 2014 01: +0,391.434,3
Sep 19 2014 01: +0,396.896,2
Sep 20 2014 01: +0,390.441,2
Sep 21 2014 01: +0,408.733,2
Sep 22 2014 01: +0,356.898,4
Sep 23 2014 01: +0,389.651,2
Sep 24 2014 01: +0,321.13,1
Sep 25 2014 01: +0,393.769,2
Sep 27 2014 01: +0,316.877,1
Sep 28 2014 01: +0,371.8,4
Sep 29 2014 01: +0,397.725,3
Oct 01 2014 01: +0,381.105,3
Oct 03 2014 01: +0,399.997,1
Oct 04 2014 01: +0,411.663,3
Oct 07 2014 01: +0,203.92,2
Oct 08 2014 01: +0,396.237,6
Oct 09 2014 01: +0,386.619,4
Oct 10 2014 01: +0,389.243,4
Oct 11 2014 01: +0,410.436,2
Oct 12 2014 01: +0,376.908,4
Oct 13 2014 01: +0,391.931,2
Oct 15 2014 01: +0,379.699,6
Oct 16 2014 01: +0,392.976,4
Oct 17 2014 01: +0,313.773,3
Oct 18 2014 01: +0,377.762,3
Oct 19 2014 01: +0,400,1
Oct 20 2014 01: +0,423.7,1
Oct 22 2014 01: +0,363.768,2
Oct 24 2014 01: +0,437,1
Oct 27 2014 01: +0,384.601,1
Oct 28 2014 01: +0,374.99,1
Oct 31 2014 01: +0,398.51,1
Nov 01 2014 01: +0,390.003,1
Nov 03 2014 01: +0,391.402,2
Nov 04 2014 01: +0,359.811,3
Nov 05 2014 01: +0,394.642,2
Nov 07 2014 01: +0,373.606,1
Nov 08 2014 01: +0,388.551,4
Nov 10 2014 01: +0,377.14,1
Nov 11 2014 01: +0,363.845,2
Nov 12 2014 01: +0,389.601,3
Nov 13 2014 01: +0,375.431,2
Nov 14 2014 01: +0,370.578,2
Nov 15 2014 01: +0,363.179,3
Nov 16 2014 01: +0,377.615,3
Nov 17 2014 01: +0,378.762,2
Nov 18 2014 01: +0,329.73,1
Nov 19 2014 01: +0,373.038,4
Nov 21 2014 01: +0,365.751,3
Nov 23 2014 01: +0,374.117,3
Nov 25 2014 01: +0,377.72,1
Nov 27 2014 01: +0,377.584,2
Nov 28 2014 01: +0,378.335,3
Nov 30 2014 01: +0,372.01,2
Dec 01 2014 01: +0,375,2
Dec 02 2014 01: +0,374.811,3
Dec 04 2014 01: +0,371.029,1
Dec 05 2014 01: +0,372.64,1
Dec 06 2014 01: +0,386.515,2
Dec 07 2014 01: +0,385.495,2
Dec 09 2014 01: +0,390.29,2
Dec 10 2014 01: +0,369.408,1
Dec 11 2014 01: +0,400,1
Dec 14 2014 01: +0,303.473,3
Dec 15 2014 01: +0,384.793,3
Dec 16 2014 01: +0,378.732,2
Dec 17 2014 01: +0,390.015,2
Dec 18 2014 01: +0,380,1
Dec 19 2014 01: +0,398.244,3
Dec 21 2014 01: +0,373.29,1
Dec 22 2014 01: +0,400,1
Dec 24 2014 01: +0,400,1
Dec 25 2014 01: +0,370.222,1
Dec 26 2014 01: +0,369.519,4
Dec 27 2014 01: +0,368.359,4
Dec 28 2014 01: +0,363.184,2
Dec 29 2014 01: +0,399.99,1
Dec 30 2014 01: +0,370.22,2
Dec 31 2014 01: +0,400,1
Jan 01 2015 01: +0,362.819,3
Jan 02 2015 01: +0,357.296,5
Jan 03 2015 01: +0,330.892,2
Jan 04 2015 01: +0,364.55,1
Jan 05 2015 01: +0,361.59,1
Jan 07 2015 01: +0,372.496,3
Jan 08 2015 01: +0,380.359,2
Jan 09 2015 01: +0,388.698,5
Jan 10 2015 01: +0,355.445,2
Jan 11 2015 01: +0,338.397,3
Jan 12 2015 01: +0,400,3
Jan 13 2015 01: +0,392.142,2
Jan 17 2015 01: +0,400,1
Jan 18 2015 01: +0,400,1
Jan 20 2015 01: +0,369.315,2
Jan 21 2015 01: +0,339.27,2
Jan 23 2015 01: +0,400,1
Jan 24 2015 01: +0,340.443,1
Jan 25 2015 01: +0,385.115,4
Jan 26 2015 01: +0,354.063,3
Jan 27 2015 01: +0,342.58,1
Jan 28 2015 01: +0,389.31,2
Jan 29 2015 01: +0,399.92,1
Jan 30 2015 01: +0,393.895,2
Jan 31 2015 01: +0,368.079,5
Feb 01 2015 01: +0,394.813,3
Feb 02 2015 01: +0,398.272,2
Feb 03 2015 01: +0,375.194,5
Feb 04 2015 01: +0,398.714,3
Feb 05 2015 01: +0,400,1
Feb 06 2015 01: +0,398.404,2
Feb 07 2015 01: +0,387.995,4
Feb 08 2015 01: +0,396.8,1
Feb 09 2015 01: +0,399.06,2
Feb 10 2015 01: +0,400,2
Feb 11 2015 01: +0,398.442,3
Feb 12 2015 01: +0,376.494,2
Feb 13 2015 01: +0,384.393,3
Feb 14 2015 01: +0,398.563,5
Feb 15 2015 01: +0,400.97,1
Feb 16 2015 01: +0,325.112,4
Feb 17 2015 01: +0,398.011,1
Feb 18 2015 01: +0,399.473,5
Feb 19 2015 01: +0,399.182,2
Feb 20 2015 01: +0,379.584,1
Feb 21 2015 01: +0,360.582,2
Feb 22 2015 01: +0,398.572,2
Feb 23 2015 01: +0,387.827,3
Feb 25 2015 01: +0,399.737,2
Feb 26 2015 01: +0,186.662,2
Feb 27 2015 01: +0,394.641,2
Feb 28 2015 01: +0,389.742,2
Mar 01 2015 01: +0,392.237,1
Mar 02 2015 01: +0,406.595,2
Mar 03 2015 01: +0,371.76,2
Mar 04 2015 01: +0,392.282,3
Mar 06 2015 01: +0,382.309,1
Mar 07 2015 01: +0,371.62,1
Mar 08 2015 01: +0,327.65,1
Mar 09 2015 01: +0,386.111,3
Mar 10 2015 01: +0,381.656,2
Mar 14 2015 01: +0,390.302,3
Mar 15 2015 01: +0,374.067,6
Mar 16 2015 01: +0,385.692,4
Mar 18 2015 01: +0,387.168,4
Mar 19 2015 01: +0,382.47,4
Mar 20 2015 01: +0,377.584,2
Mar 21 2015 01: +0,370.419,8
Mar 22 2015 01: +0,385.741,3
Mar 24 2015 01: +0,386.154,3
Mar 25 2015 01: +0,435.73,1
Mar 27 2015 01: +0,406.313,8
Mar 28 2015 01: +0,386.115,4
Mar 29 2015 01: +0,390.322,5
Mar 30 2015 01: +0,366.655,5
Mar 31 2015 01: +0,387.527,4
Apr 01 2015 01: +0,394.563,2
Apr 02 2015 01: +0,393.335,3
Apr 03 2015 01: +0,385.955,3
Apr 04 2015 01: +0,391.118,2
Apr 05 2015 01: +0,389.998,2
Apr 06 2015 01: +0,382.247,2
Apr 07 2015 01: +0,392.08,4
Apr 08 2015 01: +0,388.216,4
Apr 09 2015 01: +0,400,1
Apr 10 2015 01: +0,390.018,2
Apr 11 2015 01: +0,384.874,5
Apr 12 2015 01: +0,390.719,2
Apr 13 2015 01: +0,396.727,3
Apr 14 2015 01: +0,401.772,4
Apr 15 2015 01: +0,392.605,2
Apr 16 2015 01: +0,394.669,1
Apr 17 2015 01: +0,387.434,5
Apr 18 2015 01: +0,384.003,9
Apr 19 2015 01: +0,397.211,9
Apr 20 2015 01: +0,395.217,6
Apr 21 2015 01: +0,388.327,7
Apr 22 2015 01: +0,396.393,9
Apr 23 2015 01: +0,382.672,3
Apr 24 2015 01: +0,401.981,8
Apr 25 2015 01: +0,394.147,14
Apr 26 2015 01: +0,406.889,5
Apr 27 2015 01: +0,393.076,9
Apr 28 2015 01: +0,396.959,8
Apr 29 2015 01: +0,398.455,6
Apr 30 2015 01: +0,397.245,7
May 01 2015 01: +0,354.709,12
May 02 2015 01: +0,395.198,8
May 03 2015 01: +0,404.221,10
May 04 2015 01: +0,399.642,11
May 05 2015 01: +0,373.63,11
May 06 2015 01: +0,404.284,8
May 07 2015 01: +0,397.11,8
May 08 2015 01: +0,403.253,10
May 09 2015 01: +0,399.667,2
May 10 2015 01: +0,405.331,8
May 11 2015 01: +0,403.972,15
May 12 2015 01: +0,394.55,4
May 13 2015 01: +0,408.084,13
May 14 2015 01: +0,402.414,10
May 15 2015 01: +0,422.659,7
May 16 2015 01: +0,403.665,3
May 17 2015 01: +0,416.056,10
May 18 2015 01: +0,410.032,7
May 19 2015 01: +0,395.531,5
May 20 2015 01: +0,412.923,4
May 21 2015 01: +0,399.896,5
May 22 2015 01: +0,418.545,6
May 23 2015 01: +0,405.064,13
May 24 2015 01: +0,409.685,4
May 25 2015 01: +0,404.673,10
May 26 2015 01: +0,395.493,12
May 27 2015 01: +0,393.528,6
May 28 2015 01: +0,381.663,11
May 29 2015 01: +0,388.814,18
May 30 2015 01: +0,397.896,8
May 31 2015 01: +0,389.837,14
Jun 01 2015 01: +0,390.594,14
Jun 02 2015 01: +0,387.243,11
Jun 03 2015 01: +0,401.536,12
Jun 04 2015 01: +0,394.673,13
Jun 05 2015 01: +0,395.495,11
Jun 06 2015 01: +0,395.266,6
Jun 07 2015 01: +0,394.298,11
Jun 08 2015 01: +0,392.431,18
Jun 09 2015 01: +0,397.899,14
Jun 10 2015 01: +0,393.686,18
Jun 11 2015 01: +0,375.848,13
Jun 12 2015 01: +0,396.653,9
Jun 13 2015 01: +0,392.796,15
Jun 14 2015 01: +0,392.942,19
Jun 15 2015 01: +0,392.469,14
Jun 16 2015 01: +0,397.905,9
Jun 17 2015 01: +0,399.731,11
Jun 18 2015 01: +0,397.223,9
Jun 19 2015 01: +0,382.467,16
Jun 20 2015 01: +0,394.987,7
Jun 21 2015 01: +0,377.465,8
Jun 22 2015 01: +0,378.732,19
Jun 23 2015 01: +0,388.828,13
Jun 24 2015 01: +0,390.713,12
Jun 25 2015 01: +0,393.516,8
Jun 26 2015 01: +0,399.348,13
Jun 27 2015 01: +0,399.952,10
Jun 28 2015 01: +0,393.466,16
Jun 29 2015 01: +0,399.813,7
Jun 30 2015 01: +0,403.485,8
Jul 01 2015 01: +0,399.556,19
Jul 02 2015 01: +0,392.014,7
Jul 03 2015 01: +0,389.343,9
Jul 04 2015 01: +0,396.743,12
Jul 05 2015 01: +0,397.763,12
Jul 06 2015 01: +0,396.018,13
Jul 07 2015 01: +0,390.285,15
Jul 08 2015 01: +0,388.362,9
Jul 09 2015 01: +0,394.525,10
Jul 10 2015 01: +0,338.425,8
Jul 11 2015 01: +0,399.094,10
Jul 12 2015 01: +0,388.386,19
Jul 13 2015 01: +0,382.567,8
Jul 14 2015 01: +0,382.916,8
Jul 15 2015 01: +0,389.376,10
Jul 16 2015 01: +0,396.451,11
Jul 17 2015 01: +0,389.901,9
Jul 18 2015 01: +0,388.714,10
Jul 19 2015 01: +0,395.816,14
Jul 20 2015 01: +0,391.3,15
Jul 21 2015 01: +0,387.142,9
Jul 22 2015 01: +0,391.865,10
Jul 23 2015 01: +0,395.725,8
Jul 24 2015 01: +0,395.648,8
Jul 25 2015 01: +0,389.1,10
Jul 26 2015 01: +0,389.463,6
Jul 27 2015 01: +0,396.636,7
Jul 28 2015 01: +0,397.336,5
Jul 29 2015 01: +0,396.241,5
Jul 30 2015 01: +0,396.921,8
Jul 31 2015 01: +0,395.801,3
Aug 01 2015 01: +0,397.973,4
Aug 02 2015 01: +0,396.474,9
Aug 03 2015 01: +0,392.875,9
Aug 04 2015 01: +0,396.472,13
Aug 05 2015 01: +0,376.37,9
Aug 06 2015 01: +0,382.994,11
Aug 07 2015 01: +0,394.593,9
Aug 08 2015 01: +0,395.552,7
Aug 09 2015 01: +0,390.646,13
Aug 10 2015 01: +0,392.7,7
Aug 11 2015 01: +0,402.153,5
Aug 12 2015 01: +0,399.25,7
Aug 13 2015 01: +0,386.384,17
Aug 14 2015 01: +0,394.398,12
Aug 15 2015 01: +0,397.707,14
Aug 16 2015 01: +0,380.785,13
Aug 17 2015 01: +0,382.492,13
Aug 18 2015 01: +0,391.742,7
Aug 19 2015 01: +0,381.833,7
Aug 20 2015 01: +0,392.936,10
Aug 21 2015 01: +0,385.959,13
Aug 22 2015 01: +0,392.466,12
Aug 23 2015 01: +0,373.483,18
Aug 24 2015 01: +0,385.676,14
Aug 25 2015 01: +0,390.248,15
Aug 26 2015 01: +0,399.289,15
Aug 27 2015 01: +0,388.476,6
Aug 28 2015 01: +0,401.122,4
Aug 29 2015 01: +0,399.807,6
Aug 30 2015 01: +0,402.243,7
Aug 31 2015 01: +0,399.378,7
Sep 01 2015 01: +0,391.995,13
Sep 02 2015 01: +0,399.095,5
Sep 03 2015 01: +0,398.512,6
Sep 04 2015 01: +0,399.634,8
Sep 05 2015 01: +0,399.091,7
Sep 06 2015 01: +0,398.466,8
Sep 07 2015 01: +0,399.153,9
Sep 08 2015 01: +0,400.583,4
Sep 09 2015 01: +0,393.988,6
Sep 10 2015 01: +0,393.987,6
Sep 11 2015 01: +0,403.07,8
Sep 12 2015 01: +0,403.378,12
Sep 13 2015 01: +0,398.638,9
Sep 14 2015 01: +0,395.397,13
Sep 15 2015 01: +0,402.685,5
Sep 16 2015 01: +0,407.259,10
Sep 17 2015 01: +0,407.502,1
Sep 18 2015 01: +0,395.227,15
Sep 19 2015 01: +0,401.648,14
Sep 20 2015 01: +0,405.51,14
Sep 21 2015 01: +0,398.112,11
Sep 22 2015 01: +0,397.978,7
Sep 23 2015 01: +0,399.449,13
Sep 24 2015 01: +0,400.415,11
Sep 25 2015 01: +0,388.062,9
Sep 26 2015 01: +0,396.406,9
Sep 27 2015 01: +0,393.004,11
Sep 28 2015 01: +0,396.961,6
Sep 29 2015 01: +0,397.271,7
Sep 30 2015 01: +0,394.372,12
Oct 01 2015 01: +0,397.928,10
Oct 02 2015 01: +0,385.796,5
Oct 03 2015 01: +0,399.681,6
Oct 04 2015 01: +0,396.789,3
Oct 05 2015 01: +0,401.651,4
Oct 06 2015 01: +0,401.301,7
Oct 07 2015 01: +0,405.127,7
Oct 08 2015 01: +0,398.67,7
Oct 09 2015 01: +0,401.265,3
Oct 10 2015 01: +0,394.59,6
Oct 11 2015 01: +0,403.541,7
Oct 12 2015 01: +0,399.078,6
Oct 13 2015 01: +0,394.683,8
Oct 14 2015 01: +0,410.07,2
Oct 15 2015 01: +0,406.504,5
Oct 16 2015 01: +0,397.136,11
Oct 17 2015 01: +0,392.327,4
Oct 18 2015 01: +0,402.942,6
Oct 19 2015 01: +0,402.5,3
Oct 20 2015 01: +0,373.878,6
Oct 21 2015 01: +0,388.322,7
Oct 22 2015 01: +0,400.419,11
Oct 23 2015 01: +0,396.325,5
Oct 24 2015 01: +0,397.233,7
Oct 25 2015 01: +0,392.636,5
Oct 26 2015 01: +0,395.308,7
Oct 27 2015 01: +0,397.181,3
Oct 28 2015 01: +0,388.834,6
Oct 29 2015 01: +0,394.945,8
Oct 30 2015 01: +0,395.599,11
Oct 31 2015 01: +0,398.746,7
Nov 01 2015 01: +0,389.766,4
Nov 02 2015 01: +0,398.943,8
Nov 03 2015 01: +0,389.953,7
Nov 04 2015 01: +0,392.454,6
Nov 05 2015 01: +0,384.548,7
Nov 06 2015 01: +0,392.351,6
Nov 07 2015 01: +0,385.182,8
Nov 08 2015 01: +0,388.27,10
Nov 09 2015 01: +0,388.97,6
Nov 10 2015 01: +0,392.88,11
Nov 11 2015 01: +0,384.693,8
Nov 12 2015 01: +0,386.28,8
Nov 13 2015 01: +0,348.318,4
Nov 14 2015 01: +0,387.8,10
Nov 15 2015 01: +0,388.51,8
Nov 16 2015 01: +0,386.494,7
Nov 17 2015 01: +0,391.342,3
Nov 18 2015 01: +0,390.043,5
Nov 19 2015 01: +0,390.436,5
Nov 20 2015 01: +0,391.823,7
Nov 21 2015 01: +0,394.428,6
Nov 22 2015 01: +0,388.464,6
Nov 23 2015 01: +0,384.715,5
Nov 25 2015 01: +0,386.988,4
Nov 26 2015 01: +0,382.721,6
Nov 27 2015 01: +0,379.084,8
Nov 28 2015 01: +0,384.514,9
Nov 29 2015 01: +0,380.933,6
Nov 30 2015 01: +0,376.571,12
Dec 01 2015 01: +0,372.126,12
Dec 02 2015 01: +0,379.637,5
Dec 03 2015 01: +0,382.562,7
Dec 04 2015 01: +0,378.172,4
Dec 05 2015 01: +0,385.892,5
Dec 06 2015 01: +0,394.097,7
Dec 07 2015 01: +0,369.054,9
Dec 08 2015 01: +0,386.051,4
Dec 09 2015 01: +0,378.381,7
Dec 10 2015 01: +0,389.853,9
Dec 11 2015 01: +0,373.295,3
Dec 12 2015 01: +0,385.764,12
Dec 13 2015 01: +0,384.626,7
Dec 14 2015 01: +0,378.663,6
Dec 15 2015 01: +0,381.478,6
Dec 16 2015 01: +0,384.375,5
Dec 17 2015 01: +0,386.461,5
Dec 18 2015 01: +0,391.89,6
Dec 19 2015 01: +0,386.708,8
Dec 20 2015 01: +0,388.98,7
Dec 21 2015 01: +0,410.188,2
Dec 22 2015 01: +0,387.843,5
Dec 23 2015 01: +0,395.044,8
Dec 24 2015 01: +0,392.549,9
Dec 25 2015 01: +0,398.664,5
Dec 26 2015 01: +0,398.141,10
Dec 27 2015 01: +0,390.813,8
Dec 28 2015 01: +0,399.902,7
Dec 29 2015 01: +0,401.706,7
