Nov 26 2015 01: +0,0.417,44
Nov 27 2015 01: +0,0.431,32
Nov 28 2015 01: +0,0.399,51
Nov 29 2015 01: +0,0.443,42
Nov 30 2015 01: +0,0.446,30
Dec 01 2015 01: +0,0.439,20
Dec 02 2015 01: +0,0.469,23
Dec 03 2015 01: +0,0.477,40
Dec 04 2015 01: +0,0.523,54
Dec 05 2015 01: +0,0.601,40
Dec 06 2015 01: +0,0.526,36
Dec 07 2015 01: +0,0.486,39
Dec 08 2015 01: +0,0.498,39
Dec 09 2015 01: +0,0.555,40
Dec 10 2015 01: +0,0.568,22
Dec 11 2015 01: +0,0.569,39
Dec 12 2015 01: +0,0.612,46
Dec 13 2015 01: +0,0.697,42
Dec 14 2015 01: +0,0.71,29
Dec 15 2015 01: +0,0.67,30
Dec 16 2015 01: +0,0.71,34
Dec 17 2015 01: +0,0.648,34
Dec 18 2015 01: +0,0.635,37
Dec 19 2015 01: +0,0.695,25
Dec 20 2015 01: +0,0.602,20
Dec 21 2015 01: +0,0.568,25
Dec 22 2015 01: +0,0.516,22
Dec 23 2015 01: +0,0.737,34
Dec 24 2015 01: +0,0.442,19
Dec 25 2015 01: +0,0.457,33
Dec 26 2015 01: +0,0.515,40
Dec 27 2015 01: +0,0.481,43
Dec 28 2015 01: +0,0.475,39
Dec 29 2015 01: +0,0.484,35
Dec 30 2015 01: +0,0.458,31
Dec 31 2015 01: +0,0.433,33
Jan 01 2016 01: +0,0.458,37
Jan 02 2016 01: +0,0.492,50
Jan 03 2016 01: +0,0.489,38
Jan 04 2016 01: +0,0.461,29
Jan 05 2016 01: +0,0.52,38
Jan 06 2016 01: +0,0.499,32
Jan 07 2016 01: +0,0.526,30
Jan 08 2016 01: +0,0.557,34
Jan 09 2016 01: +0,0.521,36
Jan 10 2016 01: +0,0.536,30
Jan 11 2016 01: +0,0.619,26
Jan 12 2016 01: +0,0.561,27
Jan 13 2016 01: +0,0.593,18
Jan 14 2016 01: +0,0.494,26
Jan 15 2016 01: +0,0.56,20
Jan 16 2016 01: +0,0.529,25
Jan 17 2016 01: +0,0.51,32
Jan 18 2016 01: +0,0.494,35
Jan 19 2016 01: +0,0.561,22
Jan 20 2016 01: +0,0.536,25
Jan 21 2016 01: +0,0.58,40
Jan 22 2016 01: +0,0.66,28
Jan 23 2016 01: +0,0.601,33
Jan 24 2016 01: +0,0.615,38
Jan 25 2016 01: +0,0.661,14
Jan 26 2016 01: +0,0.625,26
Jan 27 2016 01: +0,0.634,27
Jan 28 2016 01: +0,0.655,22
Jan 29 2016 01: +0,0.632,21
Jan 30 2016 01: +0,0.66,21
Jan 31 2016 01: +0,0.656,31
Feb 01 2016 01: +0,0.627,28
Feb 02 2016 01: +0,0.642,29
Feb 03 2016 01: +0,0.626,28
Feb 04 2016 01: +0,0.664,34
Feb 05 2016 01: +0,0.686,23
Feb 06 2016 01: +0,0.6,21
Feb 07 2016 01: +0,0.584,21
Feb 08 2016 01: +0,0.513,25
Feb 09 2016 01: +0,0.527,26
Feb 10 2016 01: +0,0.58,20
Feb 11 2016 01: +0,0.599,26
Feb 12 2016 01: +0,0.638,36
Feb 13 2016 01: +0,0.68,42
Feb 14 2016 01: +0,0.674,26
Feb 15 2016 01: +0,0.728,33
Feb 16 2016 01: +0,0.784,20
Feb 17 2016 01: +0,0.885,17
Feb 18 2016 01: +0,0.709,25
Feb 19 2016 01: +0,0.572,30
Feb 20 2016 01: +0,0.538,41
Feb 21 2016 01: +0,0.495,41
Feb 22 2016 01: +0,0.534,32
Feb 23 2016 01: +0,0.568,21
Feb 24 2016 01: +0,0.54,33
Feb 25 2016 01: +0,0.435,46
Feb 26 2016 01: +0,0.454,43
Feb 27 2016 01: +0,0.473,46
Feb 28 2016 01: +0,0.49,30
Feb 29 2016 01: +0,0.519,40
Mar 01 2016 01: +0,0.474,48
Mar 02 2016 01: +0,0.459,29
Mar 03 2016 01: +0,0.444,50
Mar 04 2016 01: +0,0.453,46
Mar 05 2016 01: +0,0.432,50
Mar 06 2016 01: +0,0.419,39
Mar 07 2016 01: +0,0.435,34
Mar 08 2016 01: +0,0.424,27
Mar 09 2016 01: +0,0.438,35
Mar 10 2016 01: +0,0.442,30
Mar 11 2016 01: +0,0.491,36
Mar 12 2016 01: +0,0.539,35
Mar 13 2016 01: +0,0.633,32
Mar 14 2016 01: +0,0.571,14
Mar 15 2016 01: +0,0.567,17
Mar 16 2016 01: +0,0.617,23
Mar 17 2016 01: +0,0.572,33
Mar 18 2016 01: +0,0.513,33
Mar 19 2016 01: +0,0.616,38
Mar 20 2016 01: +0,0.602,21
Mar 21 2016 01: +0,0.581,19
Mar 22 2016 01: +0,0.56,28
Mar 23 2016 01: +0,0.531,22
Mar 24 2016 01: +0,0.5,32
Mar 25 2016 01: +0,0.471,37
Mar 26 2016 01: +0,0.476,39
Mar 27 2016 01: +0,0.486,24
Mar 28 2016 01: +0,0.54,45
Mar 29 2016 01: +0,0.482,27
Mar 30 2016 01: +0,0.474,39
Mar 31 2016 01: +0,0.427,35
Apr 01 2016 01: +0,0.432,34
Apr 02 2016 01: +0,0.443,43
Apr 03 2016 01: +0,0.405,36
Apr 04 2016 01: +0,0.434,46
Apr 05 2016 01: +0,0.497,23
Apr 06 2016 01: +0,0.471,35
Apr 07 2016 01: +0,0.421,28
Apr 08 2016 01: +0,0.46,50
Apr 09 2016 01: +0,0.517,67
Apr 10 2016 01: +0,0.579,27
Apr 11 2016 01: +0,0.499,33
Apr 12 2016 01: +0,0.51,28
Apr 13 2016 01: +0,0.505,34
Apr 14 2016 01: +0,0.451,27
Apr 15 2016 01: +0,0.451,49
Apr 16 2016 01: +0,0.534,51
Apr 17 2016 01: +0,0.53,39
Apr 18 2016 01: +0,0.458,29
Apr 19 2016 01: +0,0.57,33
Apr 20 2016 01: +0,0.538,38
Apr 21 2016 01: +0,0.576,25
Apr 22 2016 01: +0,0.55,28
Apr 23 2016 01: +0,0.531,33
Apr 24 2016 01: +0,0.543,55
Apr 25 2016 01: +0,0.626,36
Apr 26 2016 01: +0,0.571,26
Apr 27 2016 01: +0,0.52,29
Apr 28 2016 01: +0,0.549,35
Apr 29 2016 01: +0,0.627,41
Apr 30 2016 01: +0,0.646,41
May 01 2016 01: +0,0.632,36
May 02 2016 01: +0,0.547,41
May 03 2016 01: +0,0.538,33
May 04 2016 01: +0,0.549,40
May 05 2016 01: +0,0.475,38
May 06 2016 01: +0,0.475,40
May 07 2016 01: +0,0.482,42
May 08 2016 01: +0,0.526,39
May 09 2016 01: +0,0.491,28
May 10 2016 01: +0,0.477,32
May 11 2016 01: +0,0.48,28
May 12 2016 01: +0,0.49,27
May 13 2016 01: +0,0.499,31
May 14 2016 01: +0,0.459,36
May 15 2016 01: +0,0.453,42
May 16 2016 01: +0,0.457,45
May 17 2016 01: +0,0.448,36
May 18 2016 01: +0,0.44,33
May 19 2016 01: +0,0.403,43
May 20 2016 01: +0,0.375,41
May 21 2016 01: +0,0.359,49
May 22 2016 01: +0,0.374,40
May 23 2016 01: +0,0.392,34
May 24 2016 01: +0,0.433,31
May 25 2016 01: +0,0.332,26
May 26 2016 01: +0,0.366,34
May 27 2016 01: +0,0.363,23
May 28 2016 01: +0,0.396,38
May 29 2016 01: +0,0.428,30
May 30 2016 01: +0,0.467,40
May 31 2016 01: +0,0.496,32
Jun 01 2016 01: +0,0.506,25
Jun 02 2016 01: +0,0.385,42
Jun 03 2016 01: +0,0.431,48
Jun 04 2016 01: +0,0.423,25
Jun 05 2016 01: +0,0.422,35
Jun 06 2016 01: +0,0.408,33
Jun 07 2016 01: +0,0.421,26
Jun 08 2016 01: +0,0.397,32
Jun 09 2016 01: +0,0.369,40
Jun 10 2016 01: +0,0.403,34
Jun 11 2016 01: +0,0.427,39
Jun 12 2016 01: +0,0.43,29
Jun 13 2016 01: +0,0.398,28
Jun 14 2016 01: +0,0.407,24
Jun 15 2016 01: +0,0.409,36
Jun 16 2016 01: +0,0.444,35
Jun 17 2016 01: +0,0.404,34
Jun 18 2016 01: +0,0.386,48
Jun 19 2016 01: +0,0.389,37
Jun 20 2016 01: +0,0.424,45
Jun 21 2016 01: +0,0.488,44
Jun 22 2016 01: +0,0.406,33
Jun 23 2016 01: +0,0.349,32
Jun 24 2016 01: +0,0.363,59
Jun 25 2016 01: +0,0.357,42
Jun 26 2016 01: +0,0.347,48
Jun 27 2016 01: +0,0.37,52
Jun 28 2016 01: +0,0.354,30
Jun 29 2016 01: +0,0.341,50
Jun 30 2016 01: +0,0.331,37
Jul 01 2016 01: +0,0.328,20
Jul 02 2016 01: +0,0.293,15
Jul 03 2016 01: +0,0.28,28
Jul 04 2016 01: +0,0.238,32
Jul 05 2016 01: +0,0.263,33
Jul 06 2016 01: +0,0.283,37
Jul 07 2016 01: +0,0.267,40
Jul 08 2016 01: +0,0.255,37
Jul 09 2016 01: +0,0.274,37
Jul 10 2016 01: +0,0.258,40
Jul 11 2016 01: +0,0.245,30
Jul 12 2016 01: +0,0.267,40
Jul 13 2016 01: +0,0.299,49
Jul 14 2016 01: +0,0.257,37
Jul 15 2016 01: +0,5.76,45
Jul 16 2016 01: +0,0.315,42
Jul 17 2016 01: +0,0.328,37
Jul 18 2016 01: +0,0.35,38
Jul 19 2016 01: +0,0.33,36
Jul 20 2016 01: +0,0.341,43
Jul 21 2016 01: +0,0.366,33
Jul 22 2016 01: +0,0.372,27
Jul 23 2016 01: +0,0.356,28
Jul 24 2016 01: +0,0.37,29
Jul 25 2016 01: +0,0.405,30
Jul 26 2016 01: +0,0.434,29
Jul 27 2016 01: +0,0.546,19
Jul 28 2016 01: +0,0.463,24
Jul 29 2016 01: +0,0.383,31
Jul 30 2016 01: +0,0.375,37
Jul 31 2016 01: +0,0.372,32
Aug 01 2016 01: +0,0.406,34
Aug 02 2016 01: +0,0.416,32
Aug 03 2016 01: +0,0.399,33
Aug 04 2016 01: +0,0.441,26
Aug 05 2016 01: +0,0.423,27
Aug 06 2016 01: +0,0.416,23
Aug 07 2016 01: +0,0.42,20
Aug 08 2016 01: +0,0.416,18
Aug 09 2016 01: +0,0.43,24
Aug 10 2016 01: +0,0.414,26
Aug 11 2016 01: +0,0.398,17
Aug 12 2016 01: +0,0.414,25
Aug 13 2016 01: +0,0.4,17
Aug 14 2016 01: +0,0.458,29
Aug 15 2016 01: +0,0.397,28
Aug 16 2016 01: +0,0.441,24
Aug 17 2016 01: +0,0.448,20
Aug 18 2016 01: +0,0.41,19
Aug 19 2016 01: +0,0.402,38
Aug 20 2016 01: +0,0.405,28
Aug 21 2016 01: +0,0.45,29
Aug 22 2016 01: +0,0.491,26
Aug 23 2016 01: +0,0.463,26
Aug 24 2016 01: +0,0.419,21
Aug 25 2016 01: +0,0.452,33
Aug 26 2016 01: +0,0.5,27
Aug 27 2016 01: +0,0.558,32
Aug 28 2016 01: +0,0.516,21
Aug 29 2016 01: +0,0.523,27
Aug 30 2016 01: +0,0.518,23
Aug 31 2016 01: +0,0.575,19
Sep 01 2016 01: +0,0.567,16
Sep 02 2016 01: +0,0.599,26
Sep 03 2016 01: +0,0.611,11
Sep 04 2016 01: +0,0.581,28
Sep 05 2016 01: +0,0.581,23
Sep 06 2016 01: +0,0.595,17
Sep 07 2016 01: +0,0.583,23
Sep 08 2016 01: +0,0.641,16
Sep 09 2016 01: +0,0.613,26
Sep 10 2016 01: +0,0.637,33
Sep 11 2016 01: +0,0.575,17
Sep 12 2016 01: +0,0.576,26
Sep 13 2016 01: +0,0.545,14
Sep 14 2016 01: +0,0.544,10
Sep 15 2016 01: +0,0.485,14
Sep 16 2016 01: +0,0.502,28
Sep 17 2016 01: +0,0.549,24
Sep 18 2016 01: +0,0.577,24
Sep 19 2016 01: +0,0.513,25
Sep 20 2016 01: +0,0.596,20
Sep 21 2016 01: +0,0.597,17
Sep 22 2016 01: +0,0.567,12
Sep 23 2016 01: +0,0.582,23
Sep 24 2016 01: +0,0.604,17
Sep 25 2016 01: +0,0.56,14
Sep 26 2016 01: +0,0.537,25
Sep 27 2016 01: +0,0.548,19
Sep 28 2016 01: +0,0.596,11
Sep 29 2016 01: +0,0.516,13
Sep 30 2016 01: +0,0.509,18
Oct 01 2016 01: +0,0.559,23
Oct 02 2016 01: +0,0.552,18
Oct 03 2016 01: +0,0.639,7
Oct 04 2016 01: +0,0.566,16
Oct 05 2016 01: +0,0.581,17
Oct 06 2016 01: +0,0.56,26
Oct 07 2016 01: +0,0.564,22
Oct 08 2016 01: +0,0.523,22
Oct 09 2016 01: +0,0.569,25
Oct 10 2016 01: +0,0.527,21
Oct 11 2016 01: +0,0.523,15
Oct 12 2016 01: +0,0.55,14
Oct 13 2016 01: +0,0.621,13
Oct 14 2016 01: +0,0.548,19
Oct 15 2016 01: +0,0.586,17
Oct 16 2016 01: +0,0.539,16
Oct 17 2016 01: +0,0.521,18
Oct 18 2016 01: +0,0.485,12
Oct 19 2016 01: +0,0.449,18
Oct 20 2016 01: +0,0.482,15
Oct 21 2016 01: +0,0.481,21
Oct 22 2016 01: +0,0.517,23
Oct 23 2016 01: +0,0.591,18
Oct 24 2016 01: +0,0.535,17
Oct 25 2016 01: +0,0.569,19
Oct 26 2016 01: +0,0.573,12
Oct 27 2016 01: +0,0.512,11
Oct 28 2016 01: +0,0.517,27
Oct 29 2016 01: +0,0.566,27
Oct 30 2016 01: +0,0.568,16
Oct 31 2016 01: +0,0.497,20
Nov 01 2016 01: +0,0.543,17
Nov 02 2016 01: +0,0.589,11
Nov 03 2016 01: +0,0.61,9
Nov 04 2016 01: +0,0.601,13
Nov 05 2016 01: +0,0.639,16
Nov 06 2016 01: +0,0.645,21
Nov 07 2016 01: +0,0.663,14
Nov 08 2016 01: +0,0.603,10
Nov 09 2016 01: +0,0.601,19
Nov 10 2016 01: +0,0.601,11
Nov 11 2016 01: +0,0.546,17
Nov 12 2016 01: +0,0.6,29
Nov 13 2016 01: +0,0.632,22
Nov 14 2016 01: +0,0.601,14
Nov 15 2016 01: +0,0.564,14
Nov 16 2016 01: +0,0.581,13
Nov 17 2016 01: +0,0.643,18
Nov 18 2016 01: +0,0.758,13
Nov 19 2016 01: +0,0.757,22
Nov 20 2016 01: +0,0.696,13
Nov 21 2016 01: +0,0.703,17
Nov 22 2016 01: +0,0.649,12
Nov 23 2016 01: +0,0.647,13
Nov 24 2016 01: +0,0.599,10
Nov 25 2016 01: +0,0.563,23
Nov 26 2016 01: +0,0.506,16
Nov 27 2016 01: +0,0.677,13
Nov 28 2016 01: +0,0.746,13
Nov 29 2016 01: +0,0.693,8
Nov 30 2016 01: +0,0.667,18
Dec 01 2016 01: +0,0.567,6
Dec 02 2016 01: +0,0.649,15
Dec 03 2016 01: +0,0.617,21
Dec 04 2016 01: +0,0.654,17
Dec 05 2016 01: +0,0.586,16
Dec 06 2016 01: +0,0.601,15
Dec 07 2016 01: +0,0.625,15
Dec 08 2016 01: +0,0.641,12
Dec 09 2016 01: +0,0.619,21
Dec 10 2016 01: +0,0.684,26
Dec 11 2016 01: +0,0.685,29
Dec 12 2016 01: +0,0.702,17
Dec 13 2016 01: +0,0.648,24
Dec 14 2016 01: +0,0.695,17
Dec 15 2016 01: +0,0.673,14
Dec 16 2016 01: +0,0.634,16
Dec 17 2016 01: +0,0.632,17
Dec 18 2016 01: +0,0.624,18
Dec 19 2016 01: +0,0.573,15
Dec 20 2016 01: +0,0.697,7
Dec 21 2016 01: +0,0.652,4
Dec 22 2016 01: +0,0.648,12
Dec 23 2016 01: +0,0.602,6
Dec 24 2016 01: +0,0.575,16
Dec 25 2016 01: +0,0.576,17
Dec 26 2016 01: +0,0.593,12
Dec 27 2016 01: +0,0.627,15
Dec 28 2016 01: +0,0.637,20
Dec 29 2016 01: +0,0.631,18
Dec 30 2016 01: +0,0.642,14
Dec 31 2016 01: +0,0.576,18
Jan 01 2017 01: +0,0.621,15
Jan 02 2017 01: +0,0.612,21
Jan 03 2017 01: +0,0.618,9
Jan 04 2017 01: +0,0.583,21
Jan 05 2017 01: +0,0.595,13
Jan 06 2017 01: +0,0.526,18
Jan 07 2017 01: +0,0.609,22
Jan 08 2017 01: +0,0.682,6
Jan 09 2017 01: +0,0.652,17
Jan 10 2017 01: +0,0.635,8
Jan 11 2017 01: +0,0.616,24
Jan 12 2017 01: +0,0.654,12
Jan 13 2017 01: +0,0.582,18
Jan 14 2017 01: +0,0.607,19
Jan 15 2017 01: +0,0.63,9
Jan 16 2017 01: +0,0.599,15
Jan 17 2017 01: +0,0.618,9
Jan 18 2017 01: +0,0.651,8
Jan 19 2017 01: +0,0.616,12
Jan 20 2017 01: +0,0.619,18
Jan 21 2017 01: +0,0.581,25
Jan 22 2017 01: +0,0.644,16
Jan 23 2017 01: +0,0.667,16
Jan 24 2017 01: +0,0.718,17
Jan 25 2017 01: +0,0.684,21
Jan 26 2017 01: +0,0.707,8
Jan 27 2017 01: +0,0.634,17
Jan 28 2017 01: +0,0.765,22
Jan 29 2017 01: +0,0.954,18
Jan 30 2017 01: +0,0.784,10
Jan 31 2017 01: +0,0.63,19
Feb 01 2017 01: +0,0.673,8
Feb 02 2017 01: +0,0.6,29
Feb 03 2017 01: +0,0.881,14
Feb 04 2017 01: +0,0.65,12
Feb 05 2017 01: +0,0.757,21
Feb 06 2017 01: +0,0.816,9
Feb 07 2017 01: +0,0.841,10
Feb 08 2017 01: +0,0.836,10
Feb 09 2017 01: +0,0.804,11
Feb 10 2017 01: +0,0.694,15
Feb 11 2017 01: +0,0.697,19
Feb 12 2017 01: +0,0.679,16
Feb 13 2017 01: +0,0.668,20
Feb 14 2017 01: +0,0.671,19
Feb 15 2017 01: +0,0.708,11
Feb 16 2017 01: +0,0.802,16
Feb 17 2017 01: +0,0.876,11
Feb 18 2017 01: +0,0.871,13
Feb 19 2017 01: +0,0.76,12
Feb 20 2017 01: +0,0.692,10
Feb 21 2017 01: +0,0.679,10
Feb 22 2017 01: +0,0.695,9
Feb 23 2017 01: +0,0.681,12
Feb 24 2017 01: +0,0.628,11
Feb 25 2017 01: +0,0.715,14
Feb 26 2017 01: +0,0.82,23
Feb 27 2017 01: +0,0.745,15
Feb 28 2017 01: +0,0.803,18
Mar 01 2017 01: +0,0.834,18
Mar 02 2017 01: +0,0.644,14
Mar 03 2017 01: +0,0.74,13
Mar 04 2017 01: +0,0.818,18
Mar 05 2017 01: +0,0.9,11
Mar 06 2017 01: +0,0.911,6
Mar 07 2017 01: +0,0.859,12
Mar 08 2017 01: +0,0.783,11
Mar 09 2017 01: +0,0.693,8
Mar 10 2017 01: +0,0.686,15
Mar 11 2017 01: +0,0.715,15
Mar 12 2017 01: +0,0.774,18
Mar 13 2017 01: +0,0.741,11
Mar 14 2017 01: +0,0.714,8
Mar 15 2017 01: +0,0.725,15
Mar 16 2017 01: +0,0.709,14
Mar 17 2017 01: +0,0.734,16
Mar 18 2017 01: +0,0.827,19
Mar 19 2017 01: +0,0.781,15
Mar 20 2017 01: +0,0.758,27
Mar 21 2017 01: +0,0.984,19
Mar 22 2017 01: +0,0.914,10
Mar 23 2017 01: +0,0.804,12
Mar 24 2017 01: +0,0.914,22
Mar 25 2017 01: +0,0.831,16
Mar 26 2017 01: +0,0.758,26
Mar 27 2017 01: +0,0.853,9
Mar 28 2017 01: +0,0.768,13
Mar 29 2017 01: +0,0.797,16
Mar 30 2017 01: +0,0.726,12
Mar 31 2017 01: +0,0.761,14
Apr 01 2017 01: +0,0.776,20
Apr 02 2017 01: +0,0.834,10
Apr 03 2017 01: +0,0.848,11
Apr 04 2017 01: +0,0.883,9
Apr 05 2017 01: +0,1.032,12
Apr 06 2017 01: +0,0.881,19
Apr 07 2017 01: +0,0.945,7
Apr 08 2017 01: +0,0.984,11
Apr 09 2017 01: +0,0.873,12
Apr 10 2017 01: +0,0.758,16
Apr 11 2017 01: +0,0.816,12
Apr 12 2017 01: +0,0.852,17
Apr 13 2017 01: +0,0.742,17
Apr 14 2017 01: +0,0.831,17
Apr 15 2017 01: +0,0.838,20
Apr 16 2017 01: +0,0.846,13
Apr 17 2017 01: +0,1.007,13
Apr 18 2017 01: +0,1.004,13
Apr 19 2017 01: +0,0.985,8
Apr 20 2017 01: +0,0.955,11
Apr 21 2017 01: +0,0.91,15
Apr 22 2017 01: +0,0.872,20
Apr 23 2017 01: +0,0.845,17
Apr 24 2017 01: +0,0.84,10
Apr 25 2017 01: +0,0.868,19
Apr 26 2017 01: +0,0.861,13
Apr 27 2017 01: +0,0.815,9
Apr 28 2017 01: +0,0.917,13
