Sep 26 2014 01: +0,0.12,159
Sep 27 2014 01: +0,0.112,207
Sep 28 2014 01: +0,0.121,185
Sep 29 2014 01: +0,0.114,162
Sep 30 2014 01: +0,0.107,173
Oct 01 2014 01: +0,0.117,187
Oct 02 2014 01: +0,0.118,147
Oct 03 2014 01: +0,0.117,163
Oct 04 2014 01: +0,0.136,189
Oct 05 2014 01: +0,0.144,213
Oct 06 2014 01: +0,0.14,128
Oct 07 2014 01: +0,0.163,129
Oct 08 2014 01: +0,0.198,131
Oct 09 2014 01: +0,0.19,126
Oct 10 2014 01: +0,0.152,127
Oct 11 2014 01: +0,0.164,178
Oct 12 2014 01: +0,0.168,178
Oct 13 2014 01: +0,0.17,119
Oct 14 2014 01: +0,0.169,121
Oct 15 2014 01: +0,0.181,147
Oct 16 2014 01: +0,0.198,93
Oct 17 2014 01: +0,0.186,116
Oct 18 2014 01: +0,0.19,136
Oct 19 2014 01: +0,0.18,157
Oct 20 2014 01: +0,0.193,106
Oct 21 2014 01: +0,0.202,90
Oct 22 2014 01: +0,0.209,110
Oct 23 2014 01: +0,0.205,99
Oct 24 2014 01: +0,0.182,129
Oct 25 2014 01: +0,0.225,123
Oct 26 2014 01: +0,0.183,151
Oct 27 2014 01: +0,0.184,99
Oct 28 2014 01: +0,0.197,111
Oct 29 2014 01: +0,0.213,96
Oct 30 2014 01: +0,0.342,98
Oct 31 2014 01: +0,0.181,140
Nov 01 2014 01: +0,0.191,137
Nov 02 2014 01: +0,0.188,147
Nov 03 2014 01: +0,0.249,121
Nov 04 2014 01: +0,0.276,82
Nov 05 2014 01: +0,0.236,95
Nov 06 2014 01: +0,0.249,101
Nov 07 2014 01: +0,0.234,88
Nov 08 2014 01: +0,0.224,116
Nov 09 2014 01: +0,0.213,114
Nov 10 2014 01: +0,0.269,110
Nov 11 2014 01: +0,0.262,92
Nov 12 2014 01: +0,0.16,118
Nov 13 2014 01: +0,0.133,120
Nov 14 2014 01: +0,0.177,112
Nov 15 2014 01: +0,0.209,111
Nov 16 2014 01: +0,0.168,106
Nov 17 2014 01: +0,0.161,84
Nov 18 2014 01: +0,0.194,80
Nov 19 2014 01: +0,0.202,67
Nov 20 2014 01: +0,0.201,83
Nov 21 2014 01: +0,0.2,83
Nov 22 2014 01: +0,0.168,84
Nov 23 2014 01: +0,0.168,90
Nov 24 2014 01: +0,0.16,73
Nov 25 2014 01: +0,0.188,90
Nov 26 2014 01: +0,0.215,84
Nov 27 2014 01: +0,0.19,95
Nov 28 2014 01: +0,0.202,105
Nov 29 2014 01: +0,0.304,44
Nov 30 2014 01: +0,0.14,128
Dec 01 2014 01: +0,0.17,116
Dec 02 2014 01: +0,0.19,101
Dec 03 2014 01: +0,0.238,96
Dec 04 2014 01: +0,0.273,78
Dec 05 2014 01: +0,0.262,90
Dec 06 2014 01: +0,0.347,137
Dec 07 2014 01: +0,0.278,117
Dec 08 2014 01: +0,0.281,75
Dec 09 2014 01: +0,0.299,94
Dec 10 2014 01: +0,0.281,84
Dec 11 2014 01: +0,0.295,73
Dec 12 2014 01: +0,0.259,112
Dec 13 2014 01: +0,0.245,126
Dec 14 2014 01: +0,0.265,127
Dec 15 2014 01: +0,0.255,107
Dec 16 2014 01: +0,0.254,102
Dec 17 2014 01: +0,0.265,113
Dec 18 2014 01: +0,0.226,91
Dec 19 2014 01: +0,0.271,100
Dec 20 2014 01: +0,0.275,85
Dec 21 2014 01: +0,0.236,125
Dec 22 2014 01: +0,0.229,102
Dec 23 2014 01: +0,0.24,102
Dec 24 2014 01: +0,0.208,97
Dec 25 2014 01: +0,0.257,119
Dec 26 2014 01: +0,0.385,126
Dec 27 2014 01: +0,0.287,152
Dec 28 2014 01: +0,0.325,135
Dec 29 2014 01: +0,0.351,112
Dec 30 2014 01: +0,0.328,136
Dec 31 2014 01: +0,0.367,103
Jan 01 2015 01: +0,0.309,112
Jan 02 2015 01: +0,0.33,144
Jan 03 2015 01: +0,0.377,148
Jan 04 2015 01: +0,0.427,122
Jan 05 2015 01: +0,0.393,114
Jan 06 2015 01: +0,0.439,98
Jan 07 2015 01: +0,0.448,94
Jan 08 2015 01: +0,0.404,103
Jan 09 2015 01: +0,0.362,135
Jan 10 2015 01: +0,0.413,159
Jan 11 2015 01: +0,0.403,149
Jan 12 2015 01: +0,0.459,107
Jan 13 2015 01: +0,0.465,102
Jan 14 2015 01: +0,0.398,129
Jan 15 2015 01: +0,0.38,131
Jan 16 2015 01: +0,0.395,107
Jan 17 2015 01: +0,0.371,149
Jan 18 2015 01: +0,0.439,152
Jan 19 2015 01: +0,0.406,128
Jan 20 2015 01: +0,0.392,113
Jan 21 2015 01: +0,0.426,105
Jan 22 2015 01: +0,0.429,118
Jan 23 2015 01: +0,0.439,119
Jan 24 2015 01: +0,0.41,160
Jan 25 2015 01: +0,0.441,153
Jan 26 2015 01: +0,0.391,122
Jan 27 2015 01: +0,0.434,112
Jan 28 2015 01: +0,0.446,98
Jan 29 2015 01: +0,0.448,98
Jan 30 2015 01: +0,0.396,137
Jan 31 2015 01: +0,0.416,145
Feb 01 2015 01: +0,0.383,177
Feb 02 2015 01: +0,0.363,131
Feb 03 2015 01: +0,0.387,145
Feb 04 2015 01: +0,0.536,88
Feb 05 2015 01: +0,0.415,101
Feb 06 2015 01: +0,0.467,130
Feb 07 2015 01: +0,0.482,135
Feb 08 2015 01: +0,0.389,142
Feb 09 2015 01: +0,0.422,121
Feb 10 2015 01: +0,0.437,89
Feb 11 2015 01: +0,0.438,97
Feb 12 2015 01: +0,0.442,94
Feb 13 2015 01: +0,0.413,129
Feb 14 2015 01: +0,0.451,111
Feb 15 2015 01: +0,0.424,143
Feb 16 2015 01: +0,0.429,100
Feb 17 2015 01: +0,0.437,125
Feb 18 2015 01: +0,0.497,113
Feb 19 2015 01: +0,0.521,99
Feb 20 2015 01: +0,0.519,114
Feb 21 2015 01: +0,0.474,136
Feb 22 2015 01: +0,0.541,98
Feb 23 2015 01: +0,0.553,78
Feb 24 2015 01: +0,0.56,96
Feb 25 2015 01: +0,0.511,99
Feb 26 2015 01: +0,0.583,81
Feb 27 2015 01: +0,0.525,96
Feb 28 2015 01: +0,0.512,112
Mar 01 2015 01: +0,0.533,119
Mar 02 2015 01: +0,0.568,71
Mar 03 2015 01: +0,0.571,78
Mar 04 2015 01: +0,0.578,80
Mar 05 2015 01: +0,0.57,78
Mar 06 2015 01: +0,0.513,105
Mar 07 2015 01: +0,0.524,94
Mar 08 2015 01: +0,0.52,120
Mar 09 2015 01: +0,0.529,78
Mar 10 2015 01: +0,0.508,63
Mar 11 2015 01: +0,0.496,72
Mar 12 2015 01: +0,0.681,81
Mar 13 2015 01: +0,0.565,81
Mar 14 2015 01: +0,0.51,120
Mar 15 2015 01: +0,0.457,123
Mar 16 2015 01: +0,0.495,91
Mar 17 2015 01: +0,0.589,51
Mar 18 2015 01: +0,0.535,62
Mar 19 2015 01: +0,0.581,88
Mar 20 2015 01: +0,0.57,98
Mar 21 2015 01: +0,0.586,102
Mar 22 2015 01: +0,0.597,85
Mar 23 2015 01: +0,0.566,82
Mar 24 2015 01: +0,0.6,69
Mar 25 2015 01: +0,0.579,73
Mar 26 2015 01: +0,0.591,80
Mar 27 2015 01: +0,0.565,94
Mar 28 2015 01: +0,0.63,80
Mar 29 2015 01: +0,0.605,89
Mar 30 2015 01: +0,0.601,86
Mar 31 2015 01: +0,0.598,69
Apr 01 2015 01: +0,0.582,84
Apr 02 2015 01: +0,0.584,94
Apr 03 2015 01: +0,0.593,99
Apr 04 2015 01: +0,0.608,100
Apr 05 2015 01: +0,0.628,104
Apr 06 2015 01: +0,0.666,97
Apr 07 2015 01: +0,0.657,82
Apr 08 2015 01: +0,0.654,72
Apr 09 2015 01: +0,0.671,77
Apr 10 2015 01: +0,0.754,68
Apr 11 2015 01: +0,0.672,96
Apr 12 2015 01: +0,0.603,90
Apr 13 2015 01: +0,0.569,84
Apr 14 2015 01: +0,0.632,71
Apr 15 2015 01: +0,0.61,76
Apr 16 2015 01: +0,0.622,82
Apr 17 2015 01: +0,0.566,90
Apr 18 2015 01: +0,0.585,117
Apr 19 2015 01: +0,0.561,90
Apr 20 2015 01: +0,0.574,81
Apr 21 2015 01: +0,0.67,60
Apr 22 2015 01: +0,0.619,76
Apr 23 2015 01: +0,0.585,94
Apr 24 2015 01: +0,0.567,99
Apr 25 2015 01: +0,0.669,101
Apr 26 2015 01: +0,0.689,102
Apr 27 2015 01: +0,0.739,74
Apr 28 2015 01: +0,0.734,64
Apr 29 2015 01: +0,0.71,73
Apr 30 2015 01: +0,0.722,79
May 01 2015 01: +0,0.756,72
May 02 2015 01: +0,0.683,91
May 03 2015 01: +0,0.715,87
May 04 2015 01: +0,0.737,82
May 05 2015 01: +0,0.74,66
May 06 2015 01: +0,0.692,85
May 07 2015 01: +0,0.74,73
May 08 2015 01: +0,0.766,101
May 09 2015 01: +0,0.895,73
May 10 2015 01: +0,0.887,84
May 11 2015 01: +0,0.833,74
May 12 2015 01: +0,0.906,64
May 13 2015 01: +0,0.832,69
May 14 2015 01: +0,0.826,60
May 15 2015 01: +0,0.905,39
May 16 2015 01: +0,0.863,88
May 17 2015 01: +0,0.804,72
May 18 2015 01: +0,0.844,69
May 19 2015 01: +0,0.926,60
May 20 2015 01: +0,0.925,61
May 21 2015 01: +0,0.947,46
May 22 2015 01: +0,0.801,64
May 23 2015 01: +0,0.813,62
May 24 2015 01: +0,0.781,85
May 25 2015 01: +0,0.78,63
May 26 2015 01: +0,0.778,46
May 27 2015 01: +0,0.409,116
May 28 2015 01: +0,0.375,135
May 29 2015 01: +0,0.432,118
May 30 2015 01: +0,0.474,113
May 31 2015 01: +0,0.482,113
Jun 01 2015 01: +0,0.503,106
Jun 02 2015 01: +0,0.553,77
Jun 03 2015 01: +0,0.414,128
Jun 04 2015 01: +0,0.375,137
Jun 05 2015 01: +0,0.341,123
Jun 06 2015 01: +0,0.365,121
Jun 07 2015 01: +0,0.358,126
Jun 08 2015 01: +0,0.367,116
Jun 09 2015 01: +0,0.39,97
Jun 10 2015 01: +0,0.36,142
Jun 11 2015 01: +0,0.327,130
Jun 12 2015 01: +0,0.311,155
Jun 13 2015 01: +0,0.268,159
Jun 14 2015 01: +0,0.286,155
Jun 15 2015 01: +0,0.293,135
Jun 16 2015 01: +0,0.289,102
Jun 17 2015 01: +0,0.261,152
Jun 18 2015 01: +0,0.263,178
Jun 19 2015 01: +0,0.323,129
Jun 20 2015 01: +0,0.268,145
Jun 21 2015 01: +0,0.311,100
Jun 22 2015 01: +0,0.289,119
Jun 23 2015 01: +0,0.295,88
Jun 24 2015 01: +0,0.292,142
Jun 25 2015 01: +0,0.263,149
Jun 26 2015 01: +0,0.288,121
Jun 27 2015 01: +0,0.299,117
Jun 28 2015 01: +0,0.306,126
Jun 29 2015 01: +0,0.331,109
Jun 30 2015 01: +0,0.329,92
Jul 01 2015 01: +0,0.281,175
Jul 02 2015 01: +0,0.287,122
Jul 03 2015 01: +0,0.278,121
Jul 04 2015 01: +0,0.295,117
Jul 05 2015 01: +0,0.289,119
Jul 06 2015 01: +0,0.299,114
Jul 07 2015 01: +0,0.323,104
Jul 08 2015 01: +0,0.295,138
Jul 09 2015 01: +0,0.275,144
Jul 10 2015 01: +0,0.284,145
Jul 11 2015 01: +0,0.299,113
Jul 12 2015 01: +0,0.29,138
Jul 13 2015 01: +0,0.298,116
Jul 14 2015 01: +0,0.295,133
Jul 15 2015 01: +0,0.282,125
Jul 16 2015 01: +0,0.262,136
Jul 17 2015 01: +0,0.265,137
Jul 18 2015 01: +0,0.283,123
Jul 19 2015 01: +0,0.306,133
Jul 20 2015 01: +0,0.34,102
Jul 21 2015 01: +0,0.313,111
Jul 22 2015 01: +0,0.286,149
Jul 23 2015 01: +0,0.26,134
Jul 24 2015 01: +0,0.254,115
Jul 25 2015 01: +0,0.274,122
Jul 26 2015 01: +0,0.263,94
Jul 27 2015 01: +0,0.274,108
Jul 28 2015 01: +0,0.289,114
Jul 29 2015 01: +0,0.271,112
Jul 30 2015 01: +0,0.262,152
Jul 31 2015 01: +0,0.269,143
Aug 01 2015 01: +0,0.281,120
Aug 02 2015 01: +0,0.29,116
Aug 03 2015 01: +0,0.32,113
Aug 04 2015 01: +0,0.318,105
Aug 05 2015 01: +0,0.281,143
Aug 06 2015 01: +0,0.266,128
Aug 07 2015 01: +0,0.27,142
Aug 08 2015 01: +0,0.265,102
Aug 09 2015 01: +0,0.269,109
Aug 10 2015 01: +0,0.271,113
Aug 11 2015 01: +0,0.288,122
Aug 12 2015 01: +0,0.268,172
Aug 13 2015 01: +0,0.267,130
Aug 14 2015 01: +0,0.257,144
Aug 15 2015 01: +0,0.229,134
Aug 16 2015 01: +0,0.251,107
Aug 17 2015 01: +0,0.268,131
Aug 18 2015 01: +0,0.265,98
Aug 19 2015 01: +0,0.239,123
Aug 20 2015 01: +0,0.215,130
Aug 21 2015 01: +0,0.225,146
Aug 22 2015 01: +0,0.243,168
Aug 23 2015 01: +0,0.23,185
Aug 24 2015 01: +0,0.233,187
Aug 25 2015 01: +0,0.31,179
Aug 26 2015 01: +0,0.295,161
Aug 27 2015 01: +0,0.274,167
Aug 28 2015 01: +0,0.266,158
Aug 29 2015 01: +0,0.323,150
Aug 30 2015 01: +0,0.327,143
Aug 31 2015 01: +0,0.323,118
Sep 01 2015 01: +0,0.324,110
Sep 02 2015 01: +0,0.298,172
Sep 03 2015 01: +0,0.272,141
Sep 04 2015 01: +0,0.275,125
Sep 05 2015 01: +0,0.286,193
Sep 06 2015 01: +0,0.308,143
Sep 07 2015 01: +0,0.318,103
Sep 08 2015 01: +0,0.309,112
Sep 09 2015 01: +0,0.288,122
Sep 10 2015 01: +0,0.281,141
Sep 11 2015 01: +0,0.277,161
Sep 12 2015 01: +0,0.292,182
Sep 13 2015 01: +0,0.29,165
Sep 14 2015 01: +0,0.299,143
Sep 15 2015 01: +0,0.311,128
Sep 16 2015 01: +0,0.285,184
Sep 17 2015 01: +0,0.274,167
Sep 18 2015 01: +0,0.269,197
Sep 19 2015 01: +0,0.279,255
Sep 20 2015 01: +0,0.288,262
Sep 21 2015 01: +0,0.307,187
Sep 22 2015 01: +0,0.303,180
Sep 23 2015 01: +0,0.283,231
Sep 24 2015 01: +0,0.286,170
Sep 25 2015 01: +0,0.297,230
Sep 26 2015 01: +0,0.298,232
Sep 27 2015 01: +0,0.313,202
Sep 28 2015 01: +0,0.312,156
Sep 29 2015 01: +0,0.328,165
Sep 30 2015 01: +0,0.283,180
Oct 01 2015 01: +0,0.266,203
Oct 02 2015 01: +0,0.269,206
Oct 03 2015 01: +0,0.3,225
Oct 04 2015 01: +0,0.316,207
Oct 05 2015 01: +0,0.305,179
Oct 06 2015 01: +0,0.321,152
Oct 07 2015 01: +0,0.344,144
Oct 08 2015 01: +0,0.336,134
Oct 09 2015 01: +0,0.335,151
Oct 10 2015 01: +0,0.352,154
Oct 11 2015 01: +0,0.347,174
Oct 12 2015 01: +0,0.341,131
Oct 13 2015 01: +0,0.387,111
Oct 14 2015 01: +0,0.341,127
Oct 15 2015 01: +0,0.333,134
Oct 16 2015 01: +0,0.332,131
Oct 17 2015 01: +0,0.322,172
Oct 18 2015 01: +0,0.334,160
Oct 19 2015 01: +0,0.347,130
Oct 20 2015 01: +0,0.336,121
Oct 21 2015 01: +0,0.319,120
Oct 22 2015 01: +0,0.302,110
Oct 23 2015 01: +0,0.331,143
Oct 24 2015 01: +0,0.401,188
Oct 25 2015 01: +0,0.363,143
Oct 26 2015 01: +0,0.341,123
Oct 27 2015 01: +0,0.344,110
Oct 28 2015 01: +0,0.34,117
Oct 29 2015 01: +0,0.369,100
Oct 30 2015 01: +0,0.353,124
Oct 31 2015 01: +0,0.359,151
Nov 01 2015 01: +0,0.334,190
Nov 02 2015 01: +0,0.327,163
Nov 03 2015 01: +0,0.369,131
Nov 04 2015 01: +0,0.448,94
Nov 05 2015 01: +0,0.441,92
Nov 06 2015 01: +0,0.452,119
Nov 07 2015 01: +0,0.428,114
Nov 08 2015 01: +0,0.389,113
Nov 09 2015 01: +0,0.419,89
Nov 10 2015 01: +0,0.408,72
Nov 11 2015 01: +0,0.423,104
Nov 12 2015 01: +0,0.462,88
Nov 13 2015 01: +0,0.439,83
Nov 14 2015 01: +0,0.465,103
Nov 15 2015 01: +0,0.447,91
Nov 16 2015 01: +0,0.439,83
Nov 17 2015 01: +0,0.442,76
Nov 18 2015 01: +0,0.452,80
Nov 19 2015 01: +0,0.47,65
Nov 20 2015 01: +0,0.448,82
Nov 21 2015 01: +0,0.495,93
Nov 22 2015 01: +0,8.557,68
Nov 23 2015 01: +0,0.431,62
Nov 24 2015 01: +0,0.589,69
Nov 25 2015 01: +0,0.54,61
Nov 26 2015 01: +0,0.471,86
Nov 27 2015 01: +0,0.46,97
Nov 28 2015 01: +0,0.459,105
Nov 29 2015 01: +0,0.433,94
Nov 30 2015 01: +0,0.414,86
Dec 01 2015 01: +0,0.44,82
Dec 02 2015 01: +0,0.476,73
Dec 03 2015 01: +0,0.486,81
Dec 04 2015 01: +0,0.591,72
Dec 05 2015 01: +0,0.635,92
Dec 06 2015 01: +0,0.601,86
Dec 07 2015 01: +0,0.566,54
Dec 08 2015 01: +0,0.571,79
Dec 09 2015 01: +0,0.552,90
Dec 10 2015 01: +0,0.539,69
Dec 11 2015 01: +0,0.559,87
Dec 12 2015 01: +0,0.587,96
Dec 13 2015 01: +0,0.684,94
Dec 14 2015 01: +0,0.731,74
Dec 15 2015 01: +0,0.775,60
Dec 16 2015 01: +0,0.78,62
Dec 17 2015 01: +0,0.698,52
Dec 18 2015 01: +0,0.65,51
Dec 19 2015 01: +0,0.603,74
Dec 20 2015 01: +0,0.6,72
Dec 21 2015 01: +0,0.57,59
Dec 22 2015 01: +0,0.578,63
Dec 23 2015 01: +0,0.499,77
Dec 24 2015 01: +0,0.501,62
Dec 25 2015 01: +0,0.493,88
Dec 26 2015 01: +0,0.541,94
Dec 27 2015 01: +0,0.559,73
Dec 28 2015 01: +0,0.559,69
Dec 29 2015 01: +0,0.54,74
Dec 30 2015 01: +0,0.558,57
Dec 31 2015 01: +0,0.549,71
Jan 01 2016 01: +0,0.527,75
Jan 02 2016 01: +0,0.518,75
Jan 03 2016 01: +0,0.494,82
Jan 04 2016 01: +0,0.502,83
Jan 05 2016 01: +0,0.516,71
Jan 06 2016 01: +0,0.573,52
Jan 07 2016 01: +0,0.533,60
Jan 08 2016 01: +0,0.634,61
Jan 09 2016 01: +0,0.596,62
Jan 10 2016 01: +0,0.604,56
Jan 11 2016 01: +0,0.608,36
Jan 12 2016 01: +0,0.604,45
Jan 13 2016 01: +0,0.576,58
Jan 14 2016 01: +0,0.632,49
Jan 15 2016 01: +0,0.595,53
Jan 16 2016 01: +0,0.66,56
Jan 17 2016 01: +0,0.628,48
Jan 18 2016 01: +0,0.634,79
Jan 19 2016 01: +0,0.655,34
Jan 20 2016 01: +0,0.613,59
Jan 21 2016 01: +0,0.62,43
Jan 22 2016 01: +0,0.656,58
Jan 23 2016 01: +0,0.662,63
Jan 24 2016 01: +0,0.646,50
Jan 25 2016 01: +0,0.683,28
Jan 26 2016 01: +0,0.661,34
Jan 27 2016 01: +0,0.621,45
Jan 28 2016 01: +0,0.609,73
Jan 29 2016 01: +0,0.68,47
Jan 30 2016 01: +0,0.642,63
Jan 31 2016 01: +0,0.664,53
Feb 01 2016 01: +0,0.657,53
Feb 02 2016 01: +0,0.638,54
Feb 03 2016 01: +0,0.654,58
Feb 04 2016 01: +0,0.643,43
Feb 05 2016 01: +0,0.646,51
Feb 06 2016 01: +0,0.637,58
Feb 07 2016 01: +0,0.659,51
Feb 08 2016 01: +0,0.626,44
Feb 09 2016 01: +0,0.593,37
Feb 10 2016 01: +0,0.579,53
Feb 11 2016 01: +0,0.596,50
Feb 12 2016 01: +0,0.605,56
Feb 13 2016 01: +0,0.675,63
Feb 14 2016 01: +0,0.73,48
Feb 15 2016 01: +0,0.727,46
Feb 16 2016 01: +0,0.687,35
Feb 17 2016 01: +0,0.704,38
Feb 18 2016 01: +0,0.528,55
Feb 19 2016 01: +0,0.462,86
Feb 20 2016 01: +0,0.46,94
Feb 21 2016 01: +0,0.464,88
Feb 22 2016 01: +0,0.465,78
Feb 23 2016 01: +0,0.462,55
Feb 24 2016 01: +0,0.595,198
Feb 25 2016 01: +0,0.601,168
Feb 26 2016 01: +0,0.697,197
Feb 27 2016 01: +0,0.781,178
Feb 28 2016 01: +0,0.812,145
Feb 29 2016 01: +0,0.941,131
Mar 01 2016 01: +0,0.966,83
Mar 02 2016 01: +0,0.839,148
Mar 03 2016 01: +0,0.661,166
Mar 04 2016 01: +0,0.663,195
Mar 05 2016 01: +0,0.738,205
Mar 06 2016 01: +0,0.728,179
Mar 07 2016 01: +0,0.735,167
Mar 08 2016 01: +0,0.728,119
Mar 09 2016 01: +0,0.656,164
Mar 10 2016 01: +0,0.727,108
Mar 11 2016 01: +0,0.863,110
Mar 12 2016 01: +0,0.886,120
Mar 13 2016 01: +0,1.064,82
Mar 14 2016 01: +0,1.072,65
Mar 15 2016 01: +0,0.977,82
Mar 16 2016 01: +0,0.865,102
Mar 17 2016 01: +0,0.808,96
Mar 18 2016 01: +0,0.766,108
Mar 19 2016 01: +0,0.84,111
Mar 20 2016 01: +0,0.872,101
Mar 21 2016 01: +0,0.89,82
Mar 22 2016 01: +0,0.86,72
Mar 23 2016 01: +0,0.77,93
Mar 24 2016 01: +0,0.675,116
Mar 25 2016 01: +0,0.651,132
Mar 26 2016 01: +0,0.682,137
Mar 27 2016 01: +0,0.762,113
Mar 28 2016 01: +0,0.769,91
Mar 29 2016 01: +0,0.708,94
Mar 30 2016 01: +0,0.656,131
Mar 31 2016 01: +0,0.669,140
Apr 01 2016 01: +0,0.706,141
Apr 02 2016 01: +0,0.73,138
Apr 03 2016 01: +0,0.668,154
Apr 04 2016 01: +0,0.672,129
Apr 05 2016 01: +0,0.795,111
Apr 06 2016 01: +0,0.779,125
Apr 07 2016 01: +0,0.709,142
Apr 08 2016 01: +0,0.734,138
Apr 09 2016 01: +0,0.708,153
Apr 10 2016 01: +0,0.676,147
Apr 11 2016 01: +0,0.69,104
Apr 12 2016 01: +0,0.72,98
Apr 13 2016 01: +0,0.67,118
Apr 14 2016 01: +0,0.63,160
Apr 15 2016 01: +0,0.695,129
Apr 16 2016 01: +0,0.734,159
Apr 17 2016 01: +0,0.762,124
Apr 18 2016 01: +0,0.691,95
Apr 19 2016 01: +0,0.729,91
Apr 20 2016 01: +0,0.678,124
Apr 21 2016 01: +0,0.641,123
Apr 22 2016 01: +0,0.621,147
Apr 23 2016 01: +0,0.649,169
Apr 24 2016 01: +0,0.664,138
Apr 25 2016 01: +0,0.658,133
Apr 26 2016 01: +0,0.659,113
Apr 27 2016 01: +0,0.632,163
Apr 28 2016 01: +0,0.68,155
Apr 29 2016 01: +0,0.701,194
Apr 30 2016 01: +0,0.732,186
May 01 2016 01: +0,0.724,188
May 02 2016 01: +0,0.696,164
May 03 2016 01: +0,0.661,130
May 04 2016 01: +0,0.658,158
May 05 2016 01: +0,0.656,161
May 06 2016 01: +0,0.671,171
May 07 2016 01: +0,0.725,167
May 08 2016 01: +0,0.671,156
May 09 2016 01: +0,0.686,114
May 10 2016 01: +0,0.693,143
May 11 2016 01: +0,0.676,134
May 12 2016 01: +0,0.659,160
May 13 2016 01: +0,0.678,140
May 14 2016 01: +0,0.642,164
May 15 2016 01: +0,0.653,169
May 16 2016 01: +0,0.639,147
May 17 2016 01: +0,0.645,124
May 18 2016 01: +0,0.606,145
May 19 2016 01: +0,0.54,158
May 20 2016 01: +0,0.557,155
May 21 2016 01: +0,0.604,185
May 22 2016 01: +0,0.587,156
May 23 2016 01: +0,0.538,139
May 24 2016 01: +0,0.568,130
May 25 2016 01: +0,0.576,154
May 26 2016 01: +0,0.507,157
May 27 2016 01: +0,0.467,189
May 28 2016 01: +0,0.567,152
May 29 2016 01: +0,0.55,144
May 30 2016 01: +0,0.536,153
May 31 2016 01: +0,0.522,161
Jun 01 2016 01: +0,0.525,152
Jun 02 2016 01: +0,0.466,162
Jun 03 2016 01: +0,0.461,189
Jun 04 2016 01: +0,0.521,178
Jun 05 2016 01: +0,0.552,143
Jun 06 2016 01: +0,0.51,157
