Oct 27 2014 01: +0,0.136,55
Oct 28 2014 01: +0,0.156,69
Oct 29 2014 01: +0,0.178,70
Oct 30 2014 01: +0,0.408,85
Oct 31 2014 01: +0,0.157,55
Nov 01 2014 01: +0,0.142,79
Nov 02 2014 01: +0,0.171,76
Nov 03 2014 01: +0,0.175,70
Nov 04 2014 01: +0,0.501,43
Nov 05 2014 01: +0,0.192,44
Nov 06 2014 01: +0,0.197,41
Nov 07 2014 01: +0,0.167,56
Nov 08 2014 01: +0,0.176,59
Nov 09 2014 01: +0,0.168,41
Nov 10 2014 01: +0,0.164,48
Nov 11 2014 01: +0,0.158,49
Nov 12 2014 01: +0,0.119,70
Nov 13 2014 01: +0,0.117,61
Nov 14 2014 01: +0,0.126,48
Nov 15 2014 01: +0,0.122,82
Nov 16 2014 01: +0,0.144,79
Nov 17 2014 01: +0,0.124,37
Nov 18 2014 01: +0,0.129,51
Nov 19 2014 01: +0,0.132,53
Nov 20 2014 01: +0,0.132,52
Nov 21 2014 01: +0,0.129,49
Nov 22 2014 01: +0,0.113,65
Nov 23 2014 01: +0,0.117,73
Nov 24 2014 01: +0,0.113,59
Nov 25 2014 01: +0,0.14,49
Nov 26 2014 01: +0,0.12,33
Nov 27 2014 01: +0,0.129,51
Nov 28 2014 01: +0,0.129,68
Nov 29 2014 01: +0,0.245,12
Nov 30 2014 01: +0,0.157,81
Dec 01 2014 01: +0,0.152,61
Dec 02 2014 01: +0,0.139,54
Dec 03 2014 01: +0,0.165,59
Dec 04 2014 01: +0,0.174,50
Dec 05 2014 01: +0,0.182,56
Dec 06 2014 01: +0,0.186,80
Dec 07 2014 01: +0,0.182,63
Dec 08 2014 01: +0,0.181,56
Dec 09 2014 01: +0,0.191,49
Dec 10 2014 01: +0,0.198,79
Dec 11 2014 01: +0,0.189,61
Dec 12 2014 01: +0,0.159,67
Dec 13 2014 01: +0,0.173,71
Dec 14 2014 01: +0,0.179,74
Dec 15 2014 01: +0,0.175,69
Dec 16 2014 01: +0,0.183,44
Dec 17 2014 01: +0,0.209,31
Dec 18 2014 01: +0,0.176,38
Dec 19 2014 01: +0,0.178,74
Dec 20 2014 01: +0,0.163,61
Dec 21 2014 01: +0,0.167,67
Dec 22 2014 01: +0,0.172,69
Dec 23 2014 01: +0,0.184,42
Dec 24 2014 01: +0,0.164,49
Dec 25 2014 01: +0,0.188,57
Dec 26 2014 01: +0,0.338,82
Dec 27 2014 01: +0,0.196,82
Dec 28 2014 01: +0,0.252,63
Dec 29 2014 01: +0,0.237,66
Dec 30 2014 01: +0,0.211,66
Dec 31 2014 01: +0,0.238,60
Jan 01 2015 01: +0,0.241,55
Jan 02 2015 01: +0,0.255,79
Jan 03 2015 01: +0,0.25,77
Jan 04 2015 01: +0,0.339,100
Jan 05 2015 01: +0,0.356,42
Jan 06 2015 01: +0,0.357,54
Jan 07 2015 01: +0,0.344,41
Jan 08 2015 01: +0,0.316,55
Jan 09 2015 01: +0,0.291,48
Jan 10 2015 01: +0,0.274,73
Jan 11 2015 01: +0,0.284,93
Jan 12 2015 01: +0,0.275,65
Jan 13 2015 01: +0,0.297,84
Jan 14 2015 01: +0,0.325,63
Jan 15 2015 01: +0,0.315,68
Jan 16 2015 01: +0,0.266,56
Jan 17 2015 01: +0,0.279,75
Jan 18 2015 01: +0,0.313,55
Jan 19 2015 01: +0,0.285,63
Jan 20 2015 01: +0,0.316,51
Jan 21 2015 01: +0,0.295,43
Jan 22 2015 01: +0,0.272,61
Jan 23 2015 01: +0,0.301,56
Jan 24 2015 01: +0,0.292,74
Jan 25 2015 01: +0,0.275,89
Jan 26 2015 01: +0,0.243,62
Jan 27 2015 01: +0,0.281,69
Jan 28 2015 01: +0,0.29,49
Jan 29 2015 01: +0,0.287,55
Jan 30 2015 01: +0,0.286,73
Jan 31 2015 01: +0,0.293,75
Feb 01 2015 01: +0,0.295,84
Feb 02 2015 01: +0,0.311,42
Feb 03 2015 01: +0,0.334,68
Feb 04 2015 01: +0,0.346,46
Feb 05 2015 01: +0,0.294,59
Feb 06 2015 01: +0,0.316,77
Feb 07 2015 01: +0,0.409,57
Feb 08 2015 01: +0,0.318,59
Feb 09 2015 01: +0,0.354,65
Feb 10 2015 01: +0,0.337,58
Feb 11 2015 01: +0,0.345,50
Feb 12 2015 01: +0,0.389,36
Feb 13 2015 01: +0,0.362,45
Feb 14 2015 01: +0,0.394,59
Feb 15 2015 01: +0,0.359,67
Feb 16 2015 01: +0,0.347,50
Feb 17 2015 01: +0,0.344,55
Feb 18 2015 01: +0,0.377,89
Feb 19 2015 01: +0,0.391,43
Feb 20 2015 01: +0,0.385,61
Feb 21 2015 01: +0,0.43,64
Feb 22 2015 01: +0,0.5,45
Feb 23 2015 01: +0,0.486,49
Feb 24 2015 01: +0,0.5,35
Feb 25 2015 01: +0,0.498,42
Feb 26 2015 01: +0,0.506,23
Feb 27 2015 01: +0,0.506,49
Feb 28 2015 01: +0,0.464,56
Mar 01 2015 01: +0,0.536,25
Mar 02 2015 01: +0,0.438,34
Mar 03 2015 01: +0,0.418,39
Mar 04 2015 01: +0,0.427,30
Mar 05 2015 01: +0,0.449,43
Mar 06 2015 01: +0,0.477,50
Mar 07 2015 01: +0,0.46,41
Mar 08 2015 01: +0,0.473,35
Mar 09 2015 01: +0,0.439,18
Mar 10 2015 01: +0,0.452,25
Mar 11 2015 01: +0,0.448,23
Mar 12 2015 01: +0,0.749,44
Mar 13 2015 01: +0,0.472,34
Mar 14 2015 01: +0,0.455,46
Mar 15 2015 01: +0,0.364,44
Mar 16 2015 01: +0,0.409,31
Mar 17 2015 01: +0,0.447,33
Mar 18 2015 01: +0,0.519,34
Mar 19 2015 01: +0,0.477,14
Mar 20 2015 01: +0,0.463,38
Mar 21 2015 01: +0,0.498,51
Mar 22 2015 01: +0,0.503,27
Mar 23 2015 01: +0,0.457,33
Mar 24 2015 01: +0,0.525,25
Mar 25 2015 01: +0,0.511,17
Mar 26 2015 01: +0,0.525,21
Mar 27 2015 01: +0,0.512,32
Mar 28 2015 01: +0,0.503,46
Mar 29 2015 01: +0,0.515,50
Mar 30 2015 01: +0,0.519,25
Mar 31 2015 01: +0,0.487,25
Apr 01 2015 01: +0,0.515,51
Apr 02 2015 01: +0,0.699,19
Apr 03 2015 01: +0,0.545,41
Apr 04 2015 01: +0,0.618,39
Apr 05 2015 01: +0,0.586,23
Apr 06 2015 01: +0,0.587,38
Apr 07 2015 01: +0,0.617,38
Apr 08 2015 01: +0,0.61,34
Apr 09 2015 01: +0,0.551,22
Apr 10 2015 01: +0,0.616,30
Apr 11 2015 01: +0,0.528,39
Apr 12 2015 01: +0,0.573,25
Apr 13 2015 01: +0,0.56,22
Apr 14 2015 01: +0,0.531,27
Apr 15 2015 01: +0,0.592,16
Apr 16 2015 01: +0,0.496,18
Apr 17 2015 01: +0,0.467,23
Apr 18 2015 01: +0,0.501,33
Apr 19 2015 01: +0,0.495,22
Apr 20 2015 01: +0,0.479,30
Apr 21 2015 01: +0,0.531,23
Apr 22 2015 01: +0,0.489,35
Apr 23 2015 01: +0,0.45,17
Apr 24 2015 01: +0,0.601,35
Apr 25 2015 01: +0,0.533,23
Apr 26 2015 01: +0,0.54,25
Apr 27 2015 01: +0,0.51,32
Apr 28 2015 01: +0,0.556,23
Apr 29 2015 01: +0,0.541,33
Apr 30 2015 01: +0,0.577,40
May 01 2015 01: +0,0.58,18
May 02 2015 01: +0,0.566,40
May 03 2015 01: +0,0.595,30
May 04 2015 01: +0,0.653,22
May 05 2015 01: +0,0.567,24
May 06 2015 01: +0,0.572,23
May 07 2015 01: +0,0.572,21
May 08 2015 01: +0,0.586,36
May 09 2015 01: +0,0.586,43
May 10 2015 01: +0,0.606,33
May 11 2015 01: +0,0.626,35
May 12 2015 01: +0,0.752,20
May 13 2015 01: +0,0.9,27
May 14 2015 01: +0,0.847,25
May 15 2015 01: +0,0.692,18
May 16 2015 01: +0,0.733,22
May 17 2015 01: +0,0.694,23
May 18 2015 01: +0,0.695,15
May 19 2015 01: +0,0.708,26
May 20 2015 01: +0,0.663,33
May 21 2015 01: +0,0.785,9
May 22 2015 01: +0,0.803,14
May 23 2015 01: +0,0.768,15
May 24 2015 01: +0,0.67,11
May 25 2015 01: +0,0.685,28
May 26 2015 01: +0,0.719,10
May 27 2015 01: +0,0.365,83
May 28 2015 01: +0,0.31,102
May 29 2015 01: +0,0.346,74
May 30 2015 01: +0,0.417,87
May 31 2015 01: +0,0.436,65
Jun 01 2015 01: +0,0.454,40
Jun 02 2015 01: +0,0.44,66
Jun 03 2015 01: +0,0.347,175
Jun 04 2015 01: +0,0.287,105
Jun 05 2015 01: +0,0.291,72
Jun 06 2015 01: +0,0.3,75
Jun 07 2015 01: +0,0.31,80
Jun 08 2015 01: +0,0.321,53
Jun 09 2015 01: +0,0.322,47
Jun 10 2015 01: +0,0.288,154
Jun 11 2015 01: +0,0.259,121
Jun 12 2015 01: +0,0.258,89
Jun 13 2015 01: +0,0.246,122
Jun 14 2015 01: +0,0.25,84
Jun 15 2015 01: +0,0.27,64
Jun 16 2015 01: +0,0.267,62
Jun 17 2015 01: +0,0.231,175
Jun 18 2015 01: +0,0.237,141
Jun 19 2015 01: +0,0.258,124
Jun 20 2015 01: +0,0.276,104
Jun 21 2015 01: +0,0.254,75
Jun 22 2015 01: +0,0.268,72
Jun 23 2015 01: +0,0.271,64
Jun 24 2015 01: +0,0.251,117
Jun 25 2015 01: +0,0.239,135
Jun 26 2015 01: +0,0.258,132
Jun 27 2015 01: +0,0.26,102
Jun 28 2015 01: +0,0.299,98
Jun 29 2015 01: +0,0.297,56
Jun 30 2015 01: +0,0.323,62
Jul 01 2015 01: +0,0.264,140
Jul 02 2015 01: +0,0.255,135
Jul 03 2015 01: +0,0.26,87
Jul 04 2015 01: +0,0.266,83
Jul 05 2015 01: +0,0.281,87
Jul 06 2015 01: +0,0.29,82
Jul 07 2015 01: +0,0.299,68
Jul 08 2015 01: +0,0.276,126
Jul 09 2015 01: +0,0.27,114
Jul 10 2015 01: +0,0.264,97
Jul 11 2015 01: +0,0.285,78
Jul 12 2015 01: +0,0.274,95
Jul 13 2015 01: +0,0.266,87
Jul 14 2015 01: +0,0.283,56
Jul 15 2015 01: +0,0.243,148
Jul 16 2015 01: +0,0.238,112
Jul 17 2015 01: +0,0.241,91
Jul 18 2015 01: +0,0.257,116
Jul 19 2015 01: +0,0.272,113
Jul 20 2015 01: +0,0.287,77
Jul 21 2015 01: +0,0.268,79
Jul 22 2015 01: +0,0.255,172
Jul 23 2015 01: +0,0.232,128
Jul 24 2015 01: +0,0.24,86
Jul 25 2015 01: +0,0.25,75
Jul 26 2015 01: +0,0.252,76
Jul 27 2015 01: +0,0.243,83
Jul 28 2015 01: +0,0.265,70
Jul 29 2015 01: +0,0.244,135
Jul 30 2015 01: +0,0.254,118
Jul 31 2015 01: +0,0.261,89
Aug 01 2015 01: +0,0.251,98
Aug 02 2015 01: +0,0.273,86
Aug 03 2015 01: +0,0.272,88
Aug 04 2015 01: +0,0.301,75
Aug 05 2015 01: +0,0.256,144
Aug 06 2015 01: +0,0.241,109
Aug 07 2015 01: +0,0.24,117
Aug 08 2015 01: +0,0.241,79
Aug 09 2015 01: +0,0.256,78
Aug 10 2015 01: +0,0.257,101
Aug 11 2015 01: +0,0.276,86
Aug 12 2015 01: +0,0.244,150
Aug 13 2015 01: +0,0.237,107
Aug 14 2015 01: +0,0.24,99
Aug 15 2015 01: +0,0.225,125
Aug 16 2015 01: +0,0.238,97
Aug 17 2015 01: +0,0.245,92
Aug 18 2015 01: +0,0.245,61
Aug 19 2015 01: +0,0.218,141
Aug 20 2015 01: +0,0.204,173
Aug 21 2015 01: +0,0.217,169
Aug 22 2015 01: +0,0.236,136
Aug 23 2015 01: +0,0.21,159
Aug 24 2015 01: +0,0.221,131
Aug 25 2015 01: +0,0.283,110
Aug 26 2015 01: +0,0.282,182
Aug 27 2015 01: +0,0.234,146
Aug 28 2015 01: +0,0.255,133
Aug 29 2015 01: +0,0.295,145
Aug 30 2015 01: +0,0.286,128
Aug 31 2015 01: +0,0.286,97
Sep 01 2015 01: +0,0.31,92
Sep 02 2015 01: +0,0.276,175
Sep 03 2015 01: +0,0.244,121
Sep 04 2015 01: +0,0.247,130
Sep 05 2015 01: +0,0.255,137
Sep 06 2015 01: +0,0.278,107
Sep 07 2015 01: +0,0.278,78
Sep 08 2015 01: +0,0.28,62
Sep 09 2015 01: +0,0.266,117
Sep 10 2015 01: +0,0.262,168
Sep 11 2015 01: +0,0.261,123
Sep 12 2015 01: +0,0.264,118
Sep 13 2015 01: +0,0.266,120
Sep 14 2015 01: +0,0.271,102
Sep 15 2015 01: +0,0.281,85
Sep 16 2015 01: +0,0.257,198
Sep 17 2015 01: +0,0.399,157
Sep 18 2015 01: +0,0.239,138
Sep 19 2015 01: +0,0.241,177
Sep 20 2015 01: +0,0.261,155
Sep 21 2015 01: +0,0.275,82
Sep 22 2015 01: +0,0.273,92
Sep 23 2015 01: +0,0.253,189
Sep 24 2015 01: +0,0.233,143
Sep 25 2015 01: +0,0.251,185
Sep 26 2015 01: +0,0.252,168
Sep 27 2015 01: +0,0.254,135
Sep 28 2015 01: +0,0.256,110
Sep 29 2015 01: +0,0.26,89
Sep 30 2015 01: +0,0.231,173
Oct 01 2015 01: +0,0.223,165
Oct 02 2015 01: +0,0.236,115
Oct 03 2015 01: +0,0.244,103
Oct 04 2015 01: +0,0.265,121
Oct 05 2015 01: +0,0.27,91
Oct 06 2015 01: +0,0.278,82
Oct 07 2015 01: +0,0.284,91
Oct 08 2015 01: +0,0.316,77
Oct 09 2015 01: +0,0.281,55
Oct 10 2015 01: +0,0.292,93
Oct 11 2015 01: +0,0.291,81
Oct 12 2015 01: +0,0.298,79
Oct 13 2015 01: +0,0.288,42
Oct 14 2015 01: +0,0.298,89
Oct 15 2015 01: +0,0.307,51
Oct 16 2015 01: +0,0.296,49
Oct 17 2015 01: +0,0.31,61
Oct 18 2015 01: +0,0.305,51
Oct 19 2015 01: +0,0.312,54
Oct 20 2015 01: +0,0.303,46
Oct 21 2015 01: +0,0.294,55
Oct 22 2015 01: +0,0.269,37
Oct 23 2015 01: +0,0.287,76
Oct 24 2015 01: +0,0.366,99
Oct 25 2015 01: +0,0.348,38
Oct 26 2015 01: +0,0.305,53
Oct 27 2015 01: +0,0.778,44
Oct 28 2015 01: +0,0.322,51
Oct 29 2015 01: +0,0.316,55
Oct 30 2015 01: +0,0.324,70
Oct 31 2015 01: +0,0.35,68
Nov 01 2015 01: +0,0.303,56
Nov 02 2015 01: +0,0.325,62
Nov 03 2015 01: +0,0.347,53
Nov 04 2015 01: +0,0.411,34
Nov 05 2015 01: +0,0.395,33
Nov 06 2015 01: +0,0.407,61
Nov 07 2015 01: +0,0.422,53
Nov 08 2015 01: +0,0.374,67
Nov 09 2015 01: +0,0.424,32
Nov 10 2015 01: +0,0.41,27
Nov 11 2015 01: +0,0.384,30
Nov 12 2015 01: +0,0.416,51
Nov 13 2015 01: +0,0.455,28
Nov 14 2015 01: +0,0.422,38
Nov 15 2015 01: +0,0.443,39
Nov 16 2015 01: +0,0.406,23
Nov 17 2015 01: +0,0.42,42
Nov 18 2015 01: +0,0.392,13
Nov 19 2015 01: +0,0.411,32
Nov 20 2015 01: +0,0.469,30
Nov 21 2015 01: +0,0.423,38
Nov 22 2015 01: +0,0.382,39
Nov 23 2015 01: +0,0.406,33
Nov 24 2015 01: +0,0.459,30
Nov 25 2015 01: +0,0.426,40
Nov 26 2015 01: +0,0.46,23
Nov 27 2015 01: +0,0.393,40
Nov 28 2015 01: +0,0.392,52
Nov 29 2015 01: +0,0.395,39
Nov 30 2015 01: +0,0.368,38
Dec 01 2015 01: +0,0.398,38
Dec 02 2015 01: +0,0.421,30
Dec 03 2015 01: +0,0.42,21
Dec 04 2015 01: +0,0.492,46
Dec 05 2015 01: +0,0.509,50
Dec 06 2015 01: +0,0.602,21
Dec 07 2015 01: +0,0.554,43
Dec 08 2015 01: +0,0.54,40
Dec 09 2015 01: +0,0.492,25
Dec 10 2015 01: +0,0.486,14
Dec 11 2015 01: +0,0.456,46
Dec 12 2015 01: +0,0.494,46
Dec 13 2015 01: +0,0.512,33
Dec 14 2015 01: +0,0.514,38
Dec 15 2015 01: +0,0.575,21
Dec 16 2015 01: +0,0.577,19
Dec 17 2015 01: +0,0.584,18
Dec 18 2015 01: +0,0.473,22
Dec 19 2015 01: +0,0.527,24
Dec 20 2015 01: +0,0.504,25
Dec 21 2015 01: +0,0.552,26
Dec 22 2015 01: +0,0.522,16
Dec 23 2015 01: +0,0.43,46
Dec 24 2015 01: +0,0.432,30
Dec 25 2015 01: +0,0.466,19
Dec 26 2015 01: +0,0.493,50
Dec 27 2015 01: +0,0.491,32
Dec 28 2015 01: +0,0.515,27
Dec 29 2015 01: +0,0.528,40
Dec 30 2015 01: +0,0.476,25
Dec 31 2015 01: +0,0.499,24
Jan 01 2016 01: +0,0.497,24
Jan 02 2016 01: +0,0.508,42
Jan 03 2016 01: +0,0.496,28
Jan 04 2016 01: +0,0.492,23
Jan 05 2016 01: +0,0.519,14
Jan 06 2016 01: +0,0.501,35
Jan 07 2016 01: +0,0.559,22
Jan 08 2016 01: +0,0.579,31
Jan 09 2016 01: +0,0.59,24
Jan 10 2016 01: +0,0.648,22
Jan 11 2016 01: +0,0.53,13
Jan 12 2016 01: +0,0.593,28
Jan 13 2016 01: +0,0.617,18
Jan 14 2016 01: +0,0.762,16
Jan 15 2016 01: +0,0.618,24
Jan 16 2016 01: +0,0.66,27
Jan 17 2016 01: +0,0.71,8
Jan 18 2016 01: +0,0.715,21
Jan 19 2016 01: +0,0.58,20
Jan 20 2016 01: +0,0.653,53
Jan 21 2016 01: +0,0.625,8
Jan 22 2016 01: +0,0.621,24
Jan 23 2016 01: +0,0.6,22
Jan 24 2016 01: +0,0.581,17
Jan 25 2016 01: +0,0.599,19
Jan 26 2016 01: +0,0.613,44
Jan 27 2016 01: +0,0.626,12
Jan 28 2016 01: +0,0.611,18
Jan 29 2016 01: +0,0.604,15
Jan 30 2016 01: +0,0.574,15
Jan 31 2016 01: +0,0.635,32
Feb 01 2016 01: +0,0.581,19
Feb 02 2016 01: +0,0.574,26
Feb 03 2016 01: +0,0.637,17
Feb 04 2016 01: +0,0.639,11
Feb 05 2016 01: +0,0.568,25
Feb 06 2016 01: +0,0.564,38
Feb 07 2016 01: +0,0.634,32
Feb 08 2016 01: +0,0.521,21
Feb 09 2016 01: +0,0.554,22
Feb 10 2016 01: +0,0.609,11
Feb 11 2016 01: +0,0.569,10
Feb 12 2016 01: +0,0.615,7
Feb 13 2016 01: +0,0.664,23
Feb 14 2016 01: +0,0.633,20
Feb 15 2016 01: +0,0.618,20
Feb 16 2016 01: +0,0.65,8
Feb 17 2016 01: +0,0.677,25
Feb 18 2016 01: +0,0.441,55
Feb 19 2016 01: +0,0.378,82
Feb 20 2016 01: +0,0.383,64
Feb 21 2016 01: +0,0.366,60
Feb 22 2016 01: +0,0.396,36
Feb 23 2016 01: +0,0.428,38
Feb 24 2016 01: +0,0.429,127
Feb 25 2016 01: +0,0.329,88
Feb 26 2016 01: +0,0.351,133
Feb 27 2016 01: +0,0.327,115
Feb 28 2016 01: +0,0.365,56
Feb 29 2016 01: +0,0.382,79
Mar 01 2016 01: +0,0.42,76
Mar 02 2016 01: +0,0.39,100
Mar 03 2016 01: +0,0.324,118
Mar 04 2016 01: +0,0.339,164
Mar 05 2016 01: +0,0.33,134
Mar 06 2016 01: +0,0.325,111
Mar 07 2016 01: +0,0.338,82
Mar 08 2016 01: +0,0.393,72
Mar 09 2016 01: +0,0.326,130
Mar 10 2016 01: +0,0.319,95
Mar 11 2016 01: +0,0.358,104
Mar 12 2016 01: +0,0.382,68
Mar 13 2016 01: +0,0.385,83
Mar 14 2016 01: +0,0.394,81
Mar 15 2016 01: +0,0.394,97
Mar 16 2016 01: +0,0.368,90
Mar 17 2016 01: +0,0.322,93
Mar 18 2016 01: +0,0.308,101
Mar 19 2016 01: +0,0.322,121
Mar 20 2016 01: +0,0.33,117
Mar 21 2016 01: +0,0.375,87
Mar 22 2016 01: +0,0.361,79
Mar 23 2016 01: +0,0.327,95
Mar 24 2016 01: +0,0.303,91
Mar 25 2016 01: +0,0.297,95
Mar 26 2016 01: +0,0.284,103
Mar 27 2016 01: +0,0.305,142
Mar 28 2016 01: +0,0.309,93
Mar 29 2016 01: +0,0.336,108
Mar 30 2016 01: +0,0.291,114
Mar 31 2016 01: +0,0.273,118
Apr 01 2016 01: +0,0.303,133
Apr 02 2016 01: +0,0.309,152
Apr 03 2016 01: +0,0.295,148
Apr 04 2016 01: +0,0.315,87
Apr 05 2016 01: +0,0.367,100
Apr 06 2016 01: +0,0.365,122
Apr 07 2016 01: +0,0.352,104
Apr 08 2016 01: +0,0.369,99
Apr 09 2016 01: +0,0.374,95
Apr 10 2016 01: +0,0.361,113
Apr 11 2016 01: +0,0.346,64
Apr 12 2016 01: +0,0.383,102
Apr 13 2016 01: +0,0.34,78
Apr 14 2016 01: +0,0.32,111
Apr 15 2016 01: +0,0.309,104
Apr 16 2016 01: +0,0.317,114
Apr 17 2016 01: +0,0.329,106
Apr 18 2016 01: +0,0.325,118
Apr 19 2016 01: +0,0.315,110
Apr 20 2016 01: +0,0.313,119
Apr 21 2016 01: +0,0.315,95
Apr 22 2016 01: +0,0.312,116
Apr 23 2016 01: +0,0.321,141
Apr 24 2016 01: +0,0.343,126
Apr 25 2016 01: +0,0.36,82
Apr 26 2016 01: +0,0.326,73
Apr 27 2016 01: +0,0.353,131
Apr 28 2016 01: +0,0.289,115
Apr 29 2016 01: +0,0.3,148
Apr 30 2016 01: +0,0.304,141
May 01 2016 01: +0,0.328,158
May 02 2016 01: +0,0.327,78
May 03 2016 01: +0,0.334,112
May 04 2016 01: +0,0.312,166
May 05 2016 01: +0,0.304,109
May 06 2016 01: +0,0.313,117
May 07 2016 01: +0,0.312,110
May 08 2016 01: +0,0.322,138
May 09 2016 01: +0,0.335,108
May 10 2016 01: +0,0.336,54
May 11 2016 01: +0,0.324,116
May 12 2016 01: +0,0.323,175
May 13 2016 01: +0,0.313,124
May 14 2016 01: +0,0.321,93
May 15 2016 01: +0,0.316,124
May 16 2016 01: +0,0.322,84
May 17 2016 01: +0,0.303,83
May 18 2016 01: +0,0.271,105
May 19 2016 01: +0,0.264,92
May 20 2016 01: +0,0.266,96
May 21 2016 01: +0,0.265,117
May 22 2016 01: +0,0.253,128
May 23 2016 01: +0,0.368,92
May 24 2016 01: +0,0.289,96
May 25 2016 01: +0,0.269,121
May 26 2016 01: +0,0.266,104
May 27 2016 01: +0,0.265,109
May 28 2016 01: +0,0.272,84
May 29 2016 01: +0,0.283,78
May 30 2016 01: +0,0.293,104
May 31 2016 01: +0,0.277,67
Jun 01 2016 01: +0,0.293,122
Jun 02 2016 01: +0,0.283,108
Jun 03 2016 01: +0,0.263,109
Jun 04 2016 01: +0,0.264,97
Jun 05 2016 01: +0,0.258,139
Jun 06 2016 01: +0,0.269,148
